ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1310964;6645;21572;2021/2022;complete;72226;2;-1;;;0;0;0;8;2;10;-1;-1;-1;-1;-1;-1;4;5;11;6;15;11;-1;-1;57;43;-1;-1;1.99;3.16;3.38;1.08;1.34;2.15;3.2;6;6.25;2.65;1.61;1.25;1.09;1.91;1.8;0;0;0;0;1.24;1.29;1.68;2.5;2.05;4.33;2.3;2.42;3.75;0;0;1.22;1.42;1.75;2.28;3.1;3.8;2.63;1.96;1.56;1.32;0;0;0;1.57;7;2.75;0;0;1.41;3;8.1;26;2.65;1.33;1.04;1.01;1.29;2.25;5;13;3.5;1.57;1.17;1.04;0;0;0;0;0;0;0;0;0;0;0;2021-08-07 08:00:00;-1;0;50;50;50;0;1;-1;5;0;3;2;5;5;-1;-1;-1;-1;-1;-1;1;80;54;123;94;1.81;1.44;3.25;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;50;50;50;50;50;50;3;0;0;3;Ripensia Timişoara;FC Unirea Dej;0.85;1.42;1;0;1;0;0;0;0;0;0;0;0;0;2.45;0;2.45;6156;25;N;N;N;N;N;N;N
1310965;21572;6647;2021/2022;complete;72226;3;-1;;;0;0;0;7;1;8;-1;-1;-1;-1;-1;-1;8;0;6;3;14;3;-1;-1;57;43;-1;-1;2;3.1;3.55;1.08;1.36;2.11;3.25;6;6;2.6;1.73;1.25;1.09;1.8;1.77;0;0;0;0;1.45;1.32;1.38;3.25;2;3.2;3;2.3;2.88;0;0;1.24;1.45;1.8;2.35;3.2;3.65;2.55;1.9;1.52;1.3;0;0;0;2.2;7;1.91;0;0;1.38;3.15;7.7;26;2.75;1.3;1.05;1.01;1.29;2.25;5.5;15;3.5;1.57;1.14;1.03;0;0;0;0;0;0;0;0;0;0;0;2021-08-14 08:00:00;-1;0;50;50;50;0;1;-1;3;1;4;0;4;4;-1;-1;-1;-1;-1;-1;1;99;50;127;94;2.16;0.56;2.72;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;100;100;50;100;100;50;14;0;0;4;FC Unirea Dej;Dunărea Călăraşi;2;0.23;0;1;0.5;0.5;50;50;50;0;0;50;50;50;1.36;1.5;2.86;6156;25;N;N;N;N;N;N;N
1310966;672408;6645;2021/2022;complete;72226;3;-1;;-1,-1;0;2;2;8;2;10;-1;-1;0;1;0;0;5;4;14;5;19;9;-1;-1;59;41;0;1;2.4;2.95;2.85;1.08;1.36;2.22;3.25;6;6;3;1.66;1.25;1.09;1.83;1.74;0;0;0;0;0;0;0;3.1;2;3.4;2.75;0;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;0;2.2;0;0;1.44;3.25;9;26;2.63;1.33;1.07;1.01;1.29;2.25;5.5;15;3.5;1.57;1.14;1.03;0;0;0;0;2;0;0;0;0;0;0;2021-08-14 08:00:00;6645;0;50;0;0;1;1;1;3;0;5;2;3;7;0;0;0;1;0;1;1;96;51;100;84;2.23;1.22;3.45;0;0;0;0;0;0;1;-1;-1;-1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;50;0;50;50;50;4;0;0;2;Viitorul Şelimbăr;Ripensia Timişoara;2.08;1.67;3;0;1.5;1;50;0;0;0;0;50;0;0;1.78;0;1.78;6156;25;Y;Y;N;N;N;N;N
1310967;703557;6670;2021/2022;complete;72226;3;-1;;4,55,64,70,89,90;0;6;6;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.5;3.25;2.5;1.07;1.33;2.17;3.15;5.75;7;2.7;1.69;1.25;1.09;1.8;1.74;0;0;0;0;1.45;1.27;1.42;3.15;2.12;3.15;2.85;2.45;2.8;0;0;1.26;1.48;1.85;2.43;3.35;3.5;2.45;1.85;1.49;1.28;0;0;0;2.1;7.75;2;0;0;1.41;3.2;8;23;2.65;1.3;1.05;1.01;1.25;2.25;5.5;11;3.5;1.57;1.12;1.02;0;0;0;0;6;0;1;0;5;5;1;2021-08-14 08:00:00;6670;0;50;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;100;100;50;100;100;50;5;0;0;3;Brașov Steagul Renașt;Unirea Slobozia;1.14;1.27;1;3;1;3;100;50;50;0;0;50;50;50;0;1.54;1.54;6156;27;Y;Y;Y;Y;Y;Y;N
1310968;672557;6648;2021/2022;complete;72226;3;-1;4,44,57,67,90;5,54;5;2;7;5;3;8;-1;-1;2;1;0;0;8;5;6;7;14;12;-1;-1;54;46;2;1;1.43;4;6.75;1.03;1.26;1.8;2.75;4.85;9.75;3.1;2.01;1.32;1.12;2.25;1.57;0;0;0;0;0;0;0;1.91;2.3;7;1.67;0;6.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.29;0;4.33;0;0;1.36;2.75;7;21;3;1.4;1.1;1.02;1.25;2.1;4.5;13;3.75;1.67;1.18;1.04;0;0;0;0;7;2;1;3;1;4;3;2021-08-14 08:30:00;672557;0;50;0;0;0;1;1;3;2;2;1;5;3;1;0;1;1;1;2;1;73;40;90;79;1.97;1.4;3.36;0;0;0;0;0;0;1;1;1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;100;0;50;100;50;10;0;1;2.5;CSA Steaua Bucureşti;Dacia Unirea Brăila;2;0;3;0;3;0.5;100;50;50;50;0;100;50;50;1.21;1.64;2.85;6156;25;Y;Y;Y;Y;Y;Y;Y
1310969;65;10308;2021/2022;complete;72226;3;-1;81;;1;0;1;7;9;16;-1;-1;-1;-1;-1;-1;5;7;4;14;9;21;-1;-1;51;49;-1;-1;3.4;3.6;1.28;1.04;1.25;1.85;3.25;6.5;10.5;3.65;1.95;1.3;1.1;1.83;1.83;0;0;0;0;1.65;1.3;1.28;4.5;2.2;2.3;4.33;2.6;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.88;8;1.5;0;0;1.34;2.8;7.5;21;2.95;1.37;1.07;1.02;1.22;2.1;4.33;11;4;1.67;1.2;1.05;0;0;0;0;1;0;0;1;0;1;0;2021-08-17 15:00:00;65;0;100;0;50;0;1;-1;2;4;5;5;6;10;-1;-1;-1;-1;-1;-1;1;59;90;109;120;1.35;2.46;3.81;0;0;0;0;0;0;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;100;100;100;50;50;100;100;0;0;0;3.5;Astra;Energeticianul;0.77;1.38;0;1;1.5;0.5;100;50;0;0;0;0;0;0;0;0;0;6156;25;Y;N;N;N;N;N;N
1310970;10307;669561;2021/2022;complete;72226;3;-1;5,12;;2;0;2;4;6;10;-1;-1;2;5;1;0;4;2;7;8;11;10;-1;-1;39;61;4;5;2.05;3.2;3.5;1.1;1.45;2.5;3.8;7.25;5.25;2.3;1.5;1.18;1.06;2.2;1.62;0;0;0;0;0;0;0;2.88;1.91;4.33;2.75;0;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;0;2.38;0;0;1.44;3.25;9;26;2.63;1.33;1.07;1.01;1.33;2.63;6.5;19;3.25;1.44;1.11;1.02;0;0;0;0;2;2;0;0;0;0;2;2021-08-18 16:00:00;10307;0;0;0;0;0;1;1;2;3;2;3;5;5;1;4;2;1;5;3;1;53;89;79;108;1.36;1.42;2.77;0;0;0;0;0;0;1;1;1;0;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;0;100;50;16;0;1;1.5;Petrolul 52;Csikszereda;2.47;1.92;3;0;1.5;0;100;100;100;50;0;100;100;100;2.16;1.01;3.17;6156;25;Y;Y;N;N;N;N;N
1310971;6620;6642;2021/2022;complete;72226;3;-1;7,88;90;2;1;3;6;7;13;-1;-1;-1;-1;-1;-1;6;3;5;2;11;5;-1;-1;41;59;-1;-1;1.9;3;4.2;1.08;2.75;2.4;3.25;6;6.5;1.4;1.57;1.25;1.09;2;1.73;0;0;0;0;1.2;1.3;1.72;2.63;2;4.33;2.3;2.3;4;0;0;1.27;1.5;1.9;2.5;3.5;3.4;2.38;1.8;1.46;1.26;0;0;0;1.57;6.5;3;0;0;1.44;3.5;8.9;26;2.55;1.26;1.03;1.01;1.3;2.38;5.5;15;3.4;1.53;1.14;1.03;0;0;0;0;3;1;0;1;1;2;1;2021-08-14 08:00:00;6620;0;50;0;50;0;1;-1;2;4;4;3;6;7;-1;-1;-1;-1;-1;-1;1;52;55;81;118;1.49;0.94;2.43;0;0;0;0;0;0;1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;0;50;100;50;6;0;0;2.5;Concordia Chiajna;Metaloglobus;1.8;1.62;3;3;3;3;100;100;50;0;0;0;0;0;2.14;0;2.14;6156;25;Y;Y;Y;N;N;N;Y
1310972;6638;6619;2021/2022;complete;72226;3;-1;59,88;72;2;1;3;4;0;4;-1;-1;0;1;0;0;5;3;8;3;13;6;-1;-1;69;31;0;1;1.83;2.9;3.85;1.1;1.39;2.15;3.5;6.75;5.75;2.45;1.53;1.21;1.07;1.95;1.62;0;0;0;0;1.17;1.25;1.92;2.6;2;4.5;2.3;2.48;4.33;0;0;1.29;1.53;1.92;2.55;3.5;3.4;2.4;1.82;1.48;1.27;1.38;8;4.4;1.57;7.75;2.88;0;0;1.38;3.16;7.6;15;2.75;1.32;1.05;1.02;1.33;2.63;6.5;19;3.25;1.44;1.11;1.02;0;0;0;0;3;0;0;2;1;3;0;2021-08-12 15:30:00;6638;0;50;50;0;0;1;1;1;0;3;0;1;3;0;0;0;1;0;1;1;88;37;120;75;1.81;0.86;2.67;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;50;50;100;50;6;0;0;2.5;Hermannstadt;CSM Iaşi;2.07;1.23;3;0;3;0;100;100;50;0;0;50;50;50;0;1.51;1.51;6156;25;Y;Y;Y;N;N;N;Y
1310973;10306;703558;2021/2022;complete;72226;3;-1;54;;1;0;1;2;3;5;-1;-1;1;3;0;0;4;3;6;2;10;5;-1;-1;50;50;1;3;1.5;3.9;6;1.04;1.26;1.9;2.75;4.8;8.5;3.1;1.83;1.32;1.12;2;1.73;0;0;0;0;1.06;1.17;2.45;1.91;2.3;6.5;1.73;2.62;5.5;0;0;1.25;1.47;1.82;2.38;3.25;3.7;2.55;1.92;1.54;1.3;1.32;8.5;4.92;1.3;10.25;3.75;0;0;1.41;2.6;6.3;21;2.7;1.45;1.08;1.02;1.2;1.91;4;10;4.33;1.8;1.22;1.06;0;0;0;0;1;0;0;1;0;1;0;2021-08-12 18:30:00;10306;0;0;0;0;0;1;1;2;3;0;0;5;0;0;1;1;2;1;3;1;79;64;142;105;1.5;1;2.5;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;50;100;50;0;2;0;0;2.5;Universitatea Cluj;Unirea Constanța;2.4;0.85;3;0;3;0;100;100;50;0;0;0;0;0;0;1.06;1.06;6156;25;Y;N;N;N;N;N;N
1310974;6652;669562;2021/2022;complete;72226;3;-1;4;69;1;1;2;6;7;13;-1;-1;2;4;0;1;8;6;1;9;9;15;-1;-1;40;60;2;5;2.02;3.25;3.52;1.08;1.47;2.48;3.45;6.5;6;2.55;1.54;1.21;1.08;2;1.73;0;0;0;0;0;0;0;2.75;2;4;2.5;0;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;0;2.4;0;0;1.5;3.4;10;26;2.5;1.3;1.06;1.01;1.29;2.38;5.5;15;3.5;1.53;1.14;1.03;0;0;0;0;2;1;0;0;1;1;1;2021-08-15 08:30:00;-1;0;50;50;0;0;1;1;5;3;1;4;8;5;1;2;1;3;3;4;1;60;87;94;108;1.57;1.99;3.56;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;50;50;50;50;0;0;0;0;1.5;ASU Poli Timişoara;SCM Gloria Buzău;0.92;1.62;0;0;1.5;0;50;50;0;0;0;0;0;0;0;0;0;6156;25;Y;Y;N;N;N;N;Y
1310975;6647;669562;2021/2022;complete;72226;4;-1;;19,26,53;0;3;3;5;9;14;-1;-1;-1;-1;-1;-1;0;10;4;8;4;18;-1;-1;58;42;-1;-1;2.88;3.05;2.25;1.07;1.33;2.19;3.15;6;6.5;2.7;1.57;1.25;1.09;1.83;1.71;0;0;0;0;0;0;0;4;2.05;2.6;3.75;0;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.6;0;1.62;0;0;1.5;3.4;10;26;2.5;1.3;1.06;1.01;1.29;2.25;5.5;15;3.5;1.57;1.14;1.03;0;0;0;0;3;0;2;0;1;1;2;2021-08-21 08:00:00;669562;0;100;75;0;0;1;-1;3;7;2;2;10;4;-1;-1;-1;-1;-1;-1;1;60;77;114;91;0.7;2.38;3.08;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;75;100;100;75;100;100;50;12;0;5;3.25;Dunărea Călăraşi;SCM Gloria Buzău;0.33;1.62;0;0.5;0.67;0.33;100;50;25;0;0;50;50;50;1.02;1.99;3.01;6156;25;Y;Y;Y;N;N;N;N
1310976;703558;6652;2021/2022;complete;72226;4;-1;;80,89;0;2;2;3;7;10;-1;-1;-1;-1;-1;-1;2;6;7;4;9;10;-1;-1;48;52;-1;-1;2.55;3.15;2.6;1.08;1.38;2.12;3.65;7.25;6;2.5;1.63;1.19;1.06;2.45;1.39;0;0;0;0;0;0;0;5.5;2.05;2.3;5;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.4;0;1.5;0;0;1.44;3.25;9;26;2.63;1.33;1.07;1.01;1.3;2.38;5.5;15;3.4;1.53;1.14;1.03;0;0;0;0;2;0;0;0;2;2;0;2021-08-21 08:00:00;6652;0;25;25;0;0;1;-1;1;3;2;4;4;6;-1;-1;-1;-1;-1;-1;1;26;26;80;87;0.9;1.25;2.15;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;100;100;50;50;75;75;8;0;2;2.75;Unirea Constanța;ASU Poli Timişoara;0.58;1.14;0;1.5;0;1.33;100;75;50;0;0;50;50;50;0.84;1.15;1.99;6156;25;Y;Y;N;N;N;N;N
1310977;6619;10306;2021/2022;complete;72226;4;-1;16,63;;2;0;2;4;0;4;-1;-1;-1;-1;-1;-1;5;3;2;8;7;11;-1;-1;38;62;-1;-1;2.75;2.8;2.3;1.09;1.37;2.05;3.3;6;6;2.55;1.57;1.24;1.08;1.83;1.74;0;0;0;0;1.47;1.3;1.3;3.5;2;3.1;3.1;2.28;2.75;0;0;1.27;1.5;1.87;2.45;3.4;3.55;2.48;1.87;1.5;1.29;0;0;0;2.25;6.5;1.83;0;0;1.44;3.25;9;26;2.63;1.33;1.07;1.01;1.29;2.25;5.5;15;3.5;1.57;1.14;1.03;0;0;0;0;2;1;0;1;0;1;1;2021-08-21 13:00:00;6619;0;0;0;0;0;1;-1;1;0;3;0;1;3;-1;-1;-1;-1;-1;-1;1;26;49;77;105;0.99;1.27;2.26;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;100;0;50;50;0;5;0;4;1;CSM Iaşi;Universitatea Cluj;1.67;1.5;0;3;0;3;100;100;100;100;0;50;0;0;0.99;1.15;2.14;6156;25;Y;Y;N;N;N;N;N
1310978;6642;6638;2021/2022;complete;72226;4;-1;20;65;1;1;2;2;8;10;-1;-1;4;4;0;0;6;4;4;7;10;11;-1;-1;38;62;4;4;2.48;3.1;1.48;1.09;1.43;2.5;3.8;7.25;5.75;2.35;1.5;1.18;1.06;2.2;1.62;0;0;0;0;1.47;1.3;1.37;4.33;1.91;2.75;4;2.2;2.4;0;0;1.28;1.5;1.9;2.5;3.45;3.5;2.43;1.84;1.49;1.28;0;0;0;2.63;6.5;1.67;0;0;1.45;3.5;10;26;2.55;1.29;1.06;1.01;1.33;2.63;6.5;19;3.25;1.44;1.11;1.02;0;0;0;0;2;1;0;0;1;1;1;2021-08-19 15:00:00;-1;0;0;0;0;0;1;1;1;3;1;5;4;6;0;1;4;3;1;7;1;57;81;80;125;1.46;1.57;3.03;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;0;100;50;10;0;0;1.5;Metaloglobus;Hermannstadt;1.33;2.14;3;3;2;3;100;100;100;50;0;50;50;50;1.35;1.84;3.19;6156;25;Y;Y;N;N;N;N;Y
1310979;669561;6620;2021/2022;complete;72226;4;-1;;3,21,45;0;3;3;4;3;7;-1;-1;0;2;0;0;4;6;9;3;13;9;-1;-1;61;39;0;2;2.6;3.05;2.44;1.11;1.52;2.33;4;7.75;5;2.35;1.53;1.17;1.05;2.05;1.57;0;0;0;0;1.38;1.34;1.47;3.6;1.95;3.1;3.2;2.34;2.75;0;0;1.25;1.47;1.82;2.38;3.25;3.7;2.55;1.92;1.54;1.3;0;0;0;2.05;6;2;0;0;1.46;3.45;8.7;0;2.5;1.25;1.04;0;1.3;2.38;5.5;15;3.4;1.53;1.14;1.03;0;0;0;0;3;0;3;0;0;0;3;2021-08-23 13:30:00;6620;0;0;0;0;0;1;1;1;0;3;3;1;6;0;0;0;2;0;2;1;107;62;158;106;1.88;1.44;3.33;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;100;0;0;100;0;22;0;0;1;Csikszereda;Concordia Chiajna;1.92;1.21;0;3;0;3;100;100;100;100;0;100;50;50;2.54;1.7;4.24;6156;25;Y;Y;Y;N;N;N;N
1310980;10308;10307;2021/2022;complete;72226;4;-1;;57,64,84;0;3;3;3;0;3;-1;-1;-1;-1;-1;-1;4;7;4;6;8;13;-1;-1;43;57;-1;-1;3.1;3.1;2.2;0;0;2.1;0;0;0;0;1.7;0;0;1.83;1.83;0;0;0;0;0;0;0;3.6;2.05;3;3.2;0;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.25;0;1.83;0;0;1.44;3.25;9;23;2.63;1.33;1.07;1.01;1.25;2.2;5;13;3.75;1.62;1.17;1.04;0;0;0;0;3;0;0;0;3;3;0;2021-08-22 09:00:00;10307;0;0;0;0;0;1;-1;2;0;1;0;2;1;-1;-1;-1;-1;-1;-1;1;45;51;84;116;1.12;1.69;2.8;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;50;100;0;7;0;0;1.5;Energeticianul;Petrolul 52;1.33;1.86;0;0;0.33;2;100;100;100;50;0;50;50;50;1.05;1.19;2.24;6156;25;Y;Y;Y;N;N;N;N
1310981;6648;65;2021/2022;complete;72226;4;-1;4;44;1;1;2;6;6;12;-1;-1;-1;-1;-1;-1;9;4;12;6;21;10;-1;-1;43;57;-1;-1;2.4;3.1;2.63;1.06;1.28;1.76;2.75;4.8;7.5;3;1.91;1.32;1.12;1.65;1.91;0;0;0;0;0;0;0;3;2.2;3.1;2.75;0;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;0;2.05;0;0;1.4;2.75;7;19;2.75;1.4;1.1;1.02;1.2;1.83;3.75;10;4.33;1.83;1.25;1.06;0;0;0;0;2;1;1;0;0;0;2;2021-08-21 08:00:00;-1;0;0;0;0;0;1;-1;3;5;3;1;8;4;-1;-1;-1;-1;-1;-1;1;46;40;79;86;2.28;1.21;3.48;0;0;0;0;0;0;1;1;1;0;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;50;0;0;50;0;8;0;0;0.5;Dacia Unirea Brăila;Astra;0.42;0.75;1;3;0.33;2;100;100;100;100;50;100;50;50;1.61;0.97;2.58;6156;25;Y;Y;N;N;N;N;Y
1310982;6670;672557;2021/2022;complete;72226;4;-1;32;36;1;1;2;10;6;16;-1;-1;-1;-1;-1;-1;3;2;13;4;16;6;-1;-1;55;45;-1;-1;2.6;3;2.25;1.08;1.34;1.95;3.2;5.75;6.5;2.65;1.65;1.25;1.09;1.8;1.77;0;0;0;0;1.46;1.3;1.38;3.4;2.05;3.1;3;2.3;2.75;0;0;1.21;1.38;1.7;2.17;2.9;4.1;2.85;2.08;1.64;1.37;0;0;0;2.2;7.25;1.83;0;0;1.44;3.35;9;23;2.6;1.27;1.07;1.01;1.29;2.25;5;13;3.5;1.57;1.17;1.04;0;0;0;0;2;1;1;0;0;0;2;2021-08-22 13:30:00;-1;0;0;0;0;0;1;-1;2;5;8;1;7;9;-1;-1;-1;-1;-1;-1;1;47;44;89;83;1.56;0.84;2.4;1;0;1;0;0;0;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;100;100;0;100;100;0;13;0;0;2;Unirea Slobozia;CSA Steaua Bucureşti;1.57;1.43;3;3;3;3;100;100;100;0;0;50;50;50;1;1.41;2.41;6156;29;Y;Y;N;N;N;N;Y
