ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
212158;3794;3783;2017/2018;complete;1284;29;-1;65;49;1;1;2;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-04-08 14:30:00;-1;0;38;15;11;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;15;42;53;77;23;57;69;29;7.06;0;4.94;1.93;Kazincbarcika;Szeged 2011;1.32;0.84;1.29;0.67;1.23;1;93;86;59;47;24;38;38;28;0;0;0;732;38;Y;Y;N;N;N;N;Y
212159;3785;3796;2017/2018;complete;1284;30;-1;13;30,90;1;2;3;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2018-04-15 15:00:00;3796;0;61;25;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;40;54;75;86;33;72;82;50;11.75;0;4.99;3.04;Zalaegerszegi TE;Budaörs;1.58;1.63;1.43;1.5;1.07;1.57;72;61;47;25;14;68;64;56;0;0;0;732;38;Y;Y;Y;N;N;N;Y
212160;3792;3786;2017/2018;complete;1284;30;-1;12,19,52,85;67,90;4;2;6;5;3;8;-1;-1;3;1;0;0;9;5;4;4;13;9;-1;-1;51;49;3;1;1.47;4.1;5.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;2;2;4;2;2018-04-15 14:30:00;3792;0;54;21;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;0;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;33;57;82;97;29;68;90;61;12.33;0;3.86;2.9;Várda SE;Budafoki MTE;2.11;1.32;2.07;0.93;2.04;1.03;83;68;43;18;4;79;58;50;0;0;0;732;38;Y;Y;Y;Y;Y;Y;Y
212161;3793;3787;2017/2018;complete;1284;30;-1;32,45,89,90;;4;0;4;3;5;8;-1;-1;0;1;0;0;9;0;4;7;13;7;-1;-1;49;51;0;1;2.2;3.2;2.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2018-04-15 15:00:00;3793;0;43;7;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;14;43;75;90;18;54;83;54;7.75;0;5;2.29;Siófok;Szolnoki MÁV;1.32;1.11;1.14;1.36;1.07;1.32;93;86;57;25;11;56;48;36;0;0;0;732;38;Y;Y;Y;Y;N;N;N
212162;3790;3788;2017/2018;complete;1284;30;-1;15,77;50;2;1;3;4;1;5;-1;-1;1;3;0;0;4;3;9;9;13;12;-1;-1;49;51;1;3;2.25;3.2;2.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2018-04-15 15:00:00;3790;0;57;23;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;27;56;86;93;38;63;86;53;11.48;0;5.01;2.92;Csákvári TK;Vác;1.21;1;1.23;1.07;1.21;1.46;85;74;44;15;7;54;39;39;0;0;0;732;38;Y;Y;Y;N;N;N;Y
212163;3784;3774;2017/2018;complete;1284;30;-1;;50,63;0;2;2;2;7;9;-1;-1;4;2;0;0;5;9;1;4;6;13;-1;-1;51;49;4;2;2.95;3.2;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2018-04-15 14:30:00;3774;0;41;22;11;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;1;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;22;44;71;97;30;82;82;29;6.96;0;4.21;2.51;Ceglédi;Békéscsaba;1.89;1.89;2;1.79;1.41;1.66;86;78;56;30;4;45;41;36;0;0;0;732;38;Y;Y;N;N;N;N;N
212164;3767;3794;2017/2018;complete;1284;30;-1;18,46,60,90;21;4;1;5;8;2;10;-1;-1;0;2;0;0;5;2;0;0;5;2;-1;-1;48;52;0;2;1.31;4.9;7.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;3;0;3;2;2018-04-15 15:00:00;3767;0;41;18;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;29;47;70;93;40;55;86;51;10.5;0;3.46;2.94;MTK;Kazincbarcika;2.74;1;2.86;1.08;2.34;1.18;78;71;53;31;8;63;34;30;0;0;0;732;38;Y;Y;Y;Y;Y;N;Y
212165;3789;3795;2017/2018;complete;1284;30;-1;;55;0;1;1;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;3.7;3.4;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-04-15 14:30:00;3795;0;50;19;35;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;31;50;77;89;27;66;77;47;10.02;0;4.62;2.85;Soproni VSE;Soroksár SC;0.58;1.11;0.54;0.85;0.48;1.36;89;70;50;23;12;62;42;42;0;0;0;732;38;Y;N;N;N;N;N;N
212166;3782;3791;2017/2018;complete;1284;30;-1;2,60;87;2;1;3;6;9;15;-1;-1;3;5;0;0;4;6;2;5;6;11;-1;-1;53;47;3;5;2.2;3.2;2.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2018-04-15 14:30:00;3782;0;54;18;39;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;4;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;36;50;58;83;25;57;68;43;9.61;0;4.43;2.29;MTE 1904;Dorogi;1.26;0.74;1.14;0.71;1.04;1.14;97;65;50;43;18;77;62;46;0;0;0;732;38;Y;Y;Y;N;N;N;Y
212167;993;3780;2017/2018;complete;1284;30;-1;36;;1;0;1;5;5;10;-1;-1;0;1;0;0;9;4;7;6;16;10;-1;-1;50;50;0;1;2.6;3.2;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-04-15 15:00:00;993;0;61;33;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;25;64;83;93;50;75;86;40;9;0;3.72;2.93;Győri ETO;Nyíregyháza Spartacus;1.63;1.16;1.5;1.43;1.45;1.71;93;75;36;18;7;59;38;30;0;0;0;732;38;Y;N;N;N;N;N;N
212168;3783;3768;2017/2018;complete;1284;30;-1;;;0;0;0;7;5;12;-1;-1;1;1;0;0;6;5;7;6;13;11;-1;-1;47;53;1;1;3.5;3.25;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-04-15 14:30:00;-1;0;61;22;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;29;54;86;97;36;72;83;57;9.75;0;4.22;2.86;Szeged 2011;Gyirmót;1.32;1.63;1.29;1.71;1.07;1.71;86;72;47;14;4;50;41;29;0;0;0;732;38;N;N;N;N;N;N;N
409651;3767;3792;2017/2018;complete;1284;37;-1;5,47;44,64,81;2;3;5;2;5;7;-1;-1;2;4;1;0;7;5;7;6;14;11;-1;-1;49;51;3;4;1.51;4.1;4.9;1;1.13;1.48;2.2;0;0;0;0;0;0;1.59;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;1;2;3;2;2018-05-25 18:00:00;3792;0;56;25;28;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;2;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;36;61;81;94;45;73;86;50;12.19;0;3.62;3.03;MTK;Várda SE;2.74;1.84;2.89;1.78;2.28;1.92;81;64;39;20;6;85;60;50;0;0;0;732;38;Y;Y;Y;Y;Y;N;Y
409652;3768;3786;2017/2018;complete;1284;37;-1;38;24,70;1;2;3;6;4;10;-1;-1;1;1;0;0;9;5;6;5;15;10;-1;-1;48;52;1;1;1.83;3.25;3.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2018-05-27 15:00:00;3786;0;56;20;23;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;56;75;86;42;64;86;48;9.87;0;4;2.7;Gyirmót;Budafoki MTE;1.47;1.32;1.56;1.22;1.56;1.17;83;67;45;25;14;64;45;32;0;0;0;732;38;Y;Y;Y;N;N;N;Y
409653;3796;3787;2017/2018;complete;1284;37;-1;6;;1;0;1;18;5;23;-1;-1;1;1;0;0;10;3;7;9;17;12;-1;-1;60;40;1;1;1.74;3.7;3.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-05-27 15:00:00;3796;0;53;23;28;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;25;50;84;92;39;70;86;50;10.01;0;4.02;2.75;Budaörs;Szolnoki MÁV;1.68;1.11;1.61;1.17;1.58;1.08;89;75;50;17;9;58;52;40;0;0;0;732;38;Y;N;N;N;N;N;N
409654;3780;3788;2017/2018;complete;1284;37;-1;8,14;;2;0;2;2;2;4;-1;-1;2;2;0;0;3;4;7;9;10;13;-1;-1;47;53;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2018-05-27 15:00:00;3780;0;33;12;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;14;31;64;83;17;47;75;36;10.67;0;4.72;2.09;Nyíregyháza Spartacus;Vác;2;1;1.94;1.06;1.58;1.33;89;86;70;36;17;44;35;29;0;0;0;732;38;Y;Y;N;N;N;N;N
409655;3791;3774;2017/2018;complete;1284;37;-1;82,90;34,63,71;2;3;5;5;4;9;-1;-1;2;4;0;0;3;4;1;4;4;8;-1;-1;51;49;2;4;2.5;3.2;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;2;2;4;1;2018-05-27 15:00:00;3774;0;42;14;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;0;1;5;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;22;47;70;89;28;70;73;47;9.35;0;4.25;2.45;Dorogi;Békéscsaba;1.68;1.89;1.78;1.83;1.28;1.72;86;78;53;31;12;50;35;33;0;0;0;732;38;Y;Y;Y;Y;Y;N;Y
409656;3795;3784;2017/2018;complete;1284;37;-1;6,37,49;;3;0;3;5;3;8;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2018-05-27 15:00:00;3795;0;48;9;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;12;39;73;83;25;59;73;36;8.71;0;3.89;2.23;Soroksár SC;Ceglédi;1.84;0.84;1.78;0.89;1.39;1.36;94;89;61;28;17;65;50;35;0;0;0;732;38;Y;Y;Y;N;N;N;N
409657;3794;3790;2017/2018;complete;1284;37;-1;;6,56;0;2;2;4;4;8;-1;-1;1;3;0;0;4;8;1;6;5;14;-1;-1;52;48;1;3;2.25;3.25;2.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2018-05-27 15:00:00;3790;0;56;20;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;28;53;70;89;28;64;75;56;8.13;0;4.46;2.62;Kazincbarcika;Csákvári TK;1.32;1.26;1.39;1.17;1.22;1.14;86;72;47;31;11;45;38;32;0;0;0;732;38;Y;Y;N;N;N;N;N
409658;3783;3793;2017/2018;complete;1284;37;-1;39;57;1;1;2;1;3;4;-1;-1;0;3;0;0;5;7;5;3;10;10;-1;-1;48;52;0;3;2;3.1;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-05-27 15:00:00;-1;0;42;14;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;3;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;20;33;70;89;25;59;72;39;9.65;0;4.06;2.22;Szeged 2011;Siófok;1.32;1.05;1.33;1.06;1.11;1.14;94;81;67;31;12;55;49;38;0;0;0;732;38;Y;Y;N;N;N;N;Y
409659;3789;3785;2017/2018;complete;1284;37;-1;40;58,70,90;1;3;4;-1;-1;-1;-1;-1;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;1;6.85;4.5;1.34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;0;3;3;1;2018-05-27 15:00:00;3785;0;39;11;28;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;28;56;78;89;25;64;78;53;8.94;0;5.78;2.75;Soproni VSE;Zalaegerszegi TE;0.58;0.74;0.61;0.61;0.56;1.06;89;73;45;22;11;66;41;38;0;0;0;732;38;Y;Y;Y;Y;N;N;Y
409660;3782;993;2017/2018;complete;1284;37;-1;27,90;39,61,81;2;3;5;0;0;0;-1;-1;5;2;0;1;0;0;0;0;0;0;-1;-1;52;48;5;3;2.25;3.2;2.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;1;2;3;2;2018-05-27 15:00:00;993;0;50;25;23;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;3;2;3;5;-1;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;28;48;61;86;31;64;67;36;9.65;0;4.07;2.36;MTE 1904;Győri ETO;1.26;1.42;1.33;1.33;1.25;1.53;95;73;53;39;14;64;55;49;0;0;0;732;38;Y;Y;Y;Y;Y;N;Y
409661;3786;3796;2017/2018;complete;1284;38;-1;55,64;13,33,47,84;2;4;6;6;5;11;-1;-1;2;1;0;0;3;9;4;7;7;16;-1;-1;47;53;2;1;3;3.6;2;1;1.14;1.5;2.25;0;0;0;0;0;0;1.51;2.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;2;2;2;4;2;2018-06-03 15:00:00;3796;0;58;17;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;23;50;75;89;25;72;81;42;11.28;0;3.5;2.61;Budafoki MTE;Budaörs;1.05;1.63;1.11;1.56;1.22;1.62;83;78;50;25;12;68;61;55;0;0;0;732;38;Y;Y;Y;Y;Y;Y;Y
