ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
4407689;1139;1116;2022/2023;complete;95277;8;-1;52,64;90;2;1;3;5;5;10;2;0;3;3;0;0;6;5;10;4;16;9;11;10;50;50;3;3;1.6;3.2;6;1.1;1.49;2.48;4.72;9;6.6;2.51;1.5;1.17;1.04;2.47;1.48;0;0;0;0;1.12;1.26;2.25;2.25;1.95;6.5;1.95;2.34;5.85;0;0;1.31;1.58;2.03;2.7;3.5;3.15;2.23;1.7;1.41;1.25;1.18;13;5.6;1.4;6.75;4;1.67;17;1.49;3.3;9.25;41;2.45;1.29;1.05;1.01;1.35;2.6;6.5;17;2.9;1.42;1.1;1.03;0;0;0;0;3;0;0;2;1;3;0;2022-12-19 17:00:00;1139;0;38;13;13;0;1;1;3;2;2;3;5;5;2;1;1;2;3;3;1;67;31;109;68;1.91;1.15;3.06;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;38;71;84;13;67;59;42;7.83;4;5.17;2.17;Pyramids FC;Aswan FC;2.6;1;2.33;0.75;2;0.86;88;88;63;29;17;88;42;42;1.51;1.06;2.57;8520;10;Y;Y;Y;N;N;N;Y
4407690;1115;1124;2022/2023;complete;95277;8;-1;90;16,90;1;2;3;8;1;9;4;2;2;3;2;1;2;3;11;6;13;9;15;18;50;50;6;4;2.75;2.6;2.85;1.12;1.55;2.85;5.5;14;6;2.36;1.37;1.14;1.03;2.2;1.64;0;0;0;0;1.33;1.38;1.35;3.5;1.82;3.5;3.34;2.02;3.5;0;0;1.24;1.52;1.85;2.3;3.25;3.65;2.36;1.93;1.55;1.29;1.83;7.5;2.35;2.1;5.75;2.15;4.2;3.7;1.63;3.8;12;41;2.17;1.25;1.04;0;1.38;2.7;6.75;21;2.8;1.41;1.09;1.02;0;0;0;0;3;0;1;1;1;2;1;2022-12-20 12:45:00;1124;0;84;0;34;0;1;1;3;1;5;0;4;5;1;1;3;3;2;6;1;73;36;110;80;1.49;1.04;2.53;1;1;1;1;0;0;1;1;0;0;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;84;84;0;67;84;34;13.67;3.34;5;1.83;ENPPI;Ismaily SC;0.8;1;1;0.67;0.86;0.43;100;100;84;17;17;84;84;50;0.89;1.42;2.31;8520;10;Y;Y;Y;N;N;N;Y
4407691;1129;688349;2022/2023;complete;95277;8;-1;33;;1;0;1;2;2;4;1;2;2;2;0;0;2;3;5;3;7;6;9;19;50;50;2;2;2.9;2.65;2.7;1.09;1.45;2.38;4.33;8.4;5.6;2.65;1.52;1.2;1.03;1.95;1.81;0;0;0;0;1.41;1.42;1.35;3.92;1.85;3.6;3.25;2.17;2.97;0;0;1.29;1.6;1.98;2.49;3.6;3.3;2.22;1.8;1.45;1.25;2.01;7.4;2.12;2.22;5.6;2.11;4.4;3.75;1.61;3.4;9.75;34;2.21;1.27;1.05;1.01;1.33;2.4;5.75;17;3.04;1.51;1.12;1.03;0;0;0;0;1;1;0;0;0;0;1;2022-12-20 15:00:00;1129;0;50;33;17;0;1;1;1;0;1;2;1;3;1;0;1;2;1;3;1;38;61;116;136;0.87;1.05;1.92;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;50;84;84;50;67;67;50;8.67;7.67;5.33;2.5;El Geish;National Bank of Egypt;2;0.4;2;0.67;1;0.86;100;67;50;17;17;33;17;17;1.17;1.12;2.29;8520;10;Y;N;N;N;N;N;N
4407692;678722;1125;2022/2023;complete;95277;8;-1;36;30,90;1;2;3;2;13;15;2;1;3;2;0;0;5;8;2;11;7;19;10;8;50;50;3;2;7.6;3.9;1.41;1.05;1.33;2;3.75;6;8;3;1.72;1.29;1.09;2.25;1.6;0;0;0;0;2.75;1.22;1.09;7;2.2;1.95;6;2.6;1.75;0;0;1.29;1.6;1.98;2.51;3.6;3.3;2.21;1.8;1.44;1.25;6.15;10.5;1.18;3.8;9;1.38;12;1.95;1.37;2.7;6;28;2.85;1.4;1.09;1.01;1.25;2.25;4.6;15;3.7;1.57;1.17;1.03;0;0;0;0;3;1;1;0;1;1;2;2022-12-20 15:00:00;1125;0;50;17;17;0;1;1;1;6;1;7;7;8;0;0;3;2;0;5;1;27;98;91;130;1;2.46;3.46;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;17;67;100;34;50;84;33;10;3.33;3.67;2.17;Pharco;Al Ahly;1;2.6;1.67;3;1;2.71;84;84;84;33;0;50;50;34;1.02;2.1;3.12;8520;10;Y;Y;Y;N;N;N;Y
4407693;1126;1133;2022/2023;complete;95277;8;-1;15,55,78,88;;4;0;4;3;3;6;0;2;0;0;0;0;7;2;13;6;20;8;9;10;50;50;0;0;1.31;4.5;8.8;1.05;1.31;2.17;3.3;6.25;9.25;3.2;1.61;1.29;1.1;2.35;1.51;0;0;0;0;1.07;1.18;3;1.83;2.25;8.5;1.66;2.65;7.25;0;0;1.3;1.64;2.03;2.62;3.5;3.2;2.17;1.75;1.43;1.25;1.13;11.5;7.6;1.22;9.25;5;1.85;12;1.38;2.75;7;15;2.8;1.39;1.08;1.01;1.25;2.15;4.75;15;3.6;1.61;1.16;1.03;0;0;0;0;4;1;0;3;0;3;1;2022-12-20 17:00:00;1126;0;33;17;17;0;1;-1;3;0;0;3;3;3;0;0;0;0;0;0;1;52;53;101;89;2.12;1.03;3.16;1;0;0;0;1;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;33;50;84;33;50;67;34;5.66;3.33;2.33;1.83;Zamalek;Haras El Hodood;2.6;0.4;2.33;0.33;2.43;0.43;100;84;67;50;17;84;33;0;1.07;1.25;2.32;8520;10;Y;Y;Y;Y;N;N;N
4407694;1132;1127;2022/2023;complete;95277;8;-1;42,71;2,49;2;2;4;4;3;7;1;1;3;2;0;0;8;3;3;2;11;5;13;19;50;50;3;2;2.15;2.8;3.7;1.1;1.48;2.55;4.95;12;7;2.45;1.45;1.16;1.04;2;1.62;0;0;0;0;1.19;1.32;1.66;2.7;1.76;4.3;2.3;2.05;3.85;0;0;1.38;1.73;2.16;2.9;0;2.71;2.05;1.65;1.36;0;1.5;7.8;3.22;1.68;6.75;2.45;2.9;5.8;1.58;3.65;12;41;2.25;1.25;1.04;0;1.35;2.6;6.2;19;2.93;1.44;1.1;1.02;0;0;0;0;4;1;1;1;1;2;2;2022-12-21 15:00:00;-1;0;0;0;0;0;1;1;1;1;3;2;2;5;1;0;2;2;1;4;1;61;33;92;75;1.7;0.77;2.47;1;0;1;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;50;50;17;33;50;17;10;3.66;5;1.17;Al Masry;Al Mokawloon;1;0.6;1.33;0.67;1;1.43;100;100;84;50;50;50;50;50;1.74;0.63;2.37;8520;10;Y;Y;Y;Y;N;N;Y
4407695;1131;688351;2022/2023;complete;95277;9;-1;2;;1;0;1;0;15;15;1;3;2;0;0;0;4;5;1;14;5;19;10;7;39;61;2;0;2.55;2.8;2.75;1.08;1.33;2.4;3.7;7.5;6.5;3;1.53;1.22;1.07;1.8;1.9;0;0;0;0;1.2;1.32;1.62;2.85;2;3.5;2.45;2.3;3.5;0;0;1.25;1.57;1.93;2.41;3.25;3.6;2.27;1.85;1.49;1.29;1.75;7.6;2.53;1.82;7;2.35;3.1;5.5;1.42;3.2;9;29;2.65;1.3;1.06;1.01;1.27;2.2;4.8;17;3.4;1.58;1.15;1.03;0;0;0;0;1;1;0;0;0;0;1;2022-12-23 15:00:00;1131;0;46;0;34;0;1;1;0;5;0;10;5;10;1;0;1;0;1;1;1;23;119;98;157;0.78;2.41;3.19;0;0;0;0;0;0;1;1;1;0;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;63;88;100;46;88;88;46;12.67;0.92;3;2.79;Al Ittihad;Ceramica Cleopatra;2.4;0.75;2.25;1;1.88;1.38;100;71;38;13;0;88;88;88;2;1.52;3.52;8520;10;Y;N;N;N;N;N;N
4407696;1117;1139;2022/2023;complete;95277;9;-1;73,78;57;2;1;3;4;6;10;2;2;3;1;0;0;4;7;3;10;7;17;10;7;50;50;3;1;4.75;2.8;1.85;1.13;1.54;2.25;5;10.5;5.25;2.37;1.6;1.15;1.04;2.29;1.59;0;0;0;0;1.81;1.37;1.14;6;1.83;2.5;5.25;2.16;2.27;0;0;1.35;1.65;2.14;2.9;3.3;2.9;2.1;1.63;1.36;1.29;4.5;7.6;1.34;3.25;5.25;1.62;11;1.95;1.65;3.72;10;41;2.11;1.23;1.03;1.01;1.38;2.69;6.5;21;2.8;1.41;1.1;1.02;0;0;0;0;3;0;0;2;1;3;0;2022-12-23 17:00:00;1117;0;38;25;0;0;1;1;4;5;0;1;9;1;1;0;2;1;1;3;1;30;96;95;150;0.95;2.26;3.21;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;25;38;75;25;50;50;13;9.25;4;3.75;1.63;El Daklyeh FC;Pyramids FC;1;1.4;0.5;1.75;0.5;2.13;88;88;75;63;25;50;50;38;0.92;1.67;2.59;8520;10;Y;Y;Y;N;N;N;Y
4407697;1116;1115;2022/2023;complete;95277;9;-1;18,42;;2;0;2;6;8;14;4;0;3;3;0;0;5;5;8;8;13;13;17;18;50;50;3;3;2.61;2.97;2.76;1.05;1.35;2.37;3.64;7.2;7.1;2.84;1.53;1.22;1.05;1.85;1.91;0;0;0;0;1.32;1.34;1.54;3.04;1.93;4.04;2.63;2.32;3.52;0;0;1.26;1.48;1.9;2.43;3.35;3.5;2.45;1.9;1.49;1.28;1.77;7.6;2.48;1.9;7.1;2.29;3.9;4.2;1.49;3.1;7.3;26;2.44;1.32;1.06;1.01;1.28;2.27;5.5;15;3.34;1.56;1.14;1.03;0;0;0;0;2;2;0;0;0;0;2;2022-12-24 12:45:00;1116;0;38;25;0;0;1;1;2;1;4;7;3;11;0;1;3;2;1;5;1;45;61;112;126;1.5;1.62;3.13;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;38;50;100;38;54;84;38;8;4.42;2.75;2.38;Aswan FC;ENPPI;1.5;0.6;1;0.75;0.75;0.75;75;75;63;50;0;34;34;17;1.36;1.2;2.56;8520;10;Y;Y;N;N;N;N;N
4407698;1134;678722;2022/2023;complete;95277;9;-1;;;0;0;0;6;4;10;2;0;1;0;0;0;5;0;3;7;8;7;14;4;50;50;1;0;2.4;2.55;3.4;1.12;1.57;2.89;5.45;9;5;2.3;1.36;1.1;1.01;2.25;1.57;0;0;0;0;1.28;1.42;1.5;3.3;1.73;4.5;2.8;2.06;3.82;0;0;1.27;1.61;1.99;2.52;3;3.4;2.26;1.8;1.5;1.34;1.59;7.1;3.03;1.99;5;2.49;3.25;4.75;1.69;3.92;8.5;0;2.04;1.21;1.01;0;1.41;2.84;7;21;2.69;1.37;1.08;1.02;0;0;0;0;0;0;0;0;0;0;0;2022-12-24 15:00:00;-1;0;50;25;13;0;1;1;5;2;1;2;7;3;0;0;1;0;0;1;1;56;46;76;95;1.26;0.78;2.05;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;38;63;88;38;75;63;25;10;3.5;3.5;2.13;Ghazl El Mehalla;Pharco;2;0.6;2.25;0.5;2;0.88;88;88;63;38;13;88;75;38;1.56;1.28;2.84;8520;10;N;N;N;N;N;N;N
4407699;1133;688349;2022/2023;complete;95277;9;-1;41,55;45;2;1;3;2;9;11;1;0;2;0;0;0;4;3;3;13;7;16;7;10;50;50;2;0;3.1;2.63;2.55;1.13;1.61;2.99;5.8;11;4.74;2.22;1.34;1.09;1.02;2.32;1.58;0;0;0;0;1.32;1.38;1.36;3.7;1.7;4.24;3.15;2.02;3.42;0;0;1.38;1.8;2.3;3.15;0;2.8;2;1.55;1.31;0;2.05;7.1;2.05;2.19;4.75;2.29;4.75;3.3;1.72;4.14;10.5;0;2;1.19;1.02;0;1.43;2.95;7.75;23;2.6;1.34;1.07;1.01;0;0;0;0;3;1;1;1;0;1;2;2022-12-24 15:00:00;1133;0;13;13;0;0;1;1;1;3;1;6;4;7;1;0;1;0;1;1;1;36;73;91;116;0.99;1.75;2.74;1;1;1;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;38;63;13;25;38;25;5.75;5.5;4.5;1;Haras El Hodood;National Bank of Egypt;1;0.4;0.5;0.5;0.38;0.75;100;100;100;63;38;25;0;0;0.93;1.09;2.02;8520;10;Y;Y;Y;N;N;N;Y
4407700;688348;1129;2022/2023;complete;95277;9;-1;;;0;0;0;5;6;11;1;1;3;4;0;0;0;10;4;8;4;18;10;10;50;50;3;4;1.73;3.25;4.7;1.04;1.39;2.29;4.2;8;7.5;2.6;1.58;1.14;1.01;2.1;1.68;0;0;0;0;1.13;1.29;1.9;2.45;1.9;4.75;2.1;2.25;4.35;0;0;1.33;1.61;1.99;2.51;3.4;3.1;2.27;1.81;1.51;1.27;1.57;7;3.13;1.52;7.25;2.7;2.5;7.5;1.49;3.45;10.75;32;2.37;1.28;1.05;1.01;1.32;2.5;5.6;17;3.1;1.47;1.12;1.03;0;0;0;0;0;0;0;0;0;0;0;2022-12-24 17:00:00;-1;0;50;13;0;0;1;1;0;2;5;4;2;9;1;1;2;3;2;5;1;53;42;123;84;0.66;2.14;2.79;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;50;75;13;75;50;50;9.25;3.5;4.25;2.13;Coca-Cola;El Geish;2.2;0.4;2.5;0.25;2.25;1.25;88;75;50;50;25;63;63;38;1.41;1.17;2.58;8520;10;N;N;N;N;N;N;N
4407701;1124;1132;2022/2023;complete;95277;9;-1;;8;0;1;1;6;1;7;1;1;3;4;0;1;0;3;10;5;10;8;10;22;50;50;3;5;2.16;2.66;4.22;1.16;1.69;2.81;5.75;13;4.75;2.17;1.38;1.11;1.03;2.41;1.54;0;0;0;0;1.19;1.42;1.63;3.04;1.7;5.6;2.54;2.04;4.74;0;0;1.38;1.75;2.18;3.05;3.8;2.8;2.05;1.66;1.33;1.22;2.25;7.2;1.9;1.8;4.75;2.8;3.7;4.2;1.71;4.14;9.1;41;2;1.19;1.03;0;1.44;2.93;7.5;19;2.6;1.35;1.07;1.02;0;0;0;0;1;0;1;0;0;0;1;2022-12-25 12:45:00;1132;0;38;25;25;0;1;1;3;1;3;0;4;3;0;2;3;3;2;6;1;68;30;119;108;1.13;0.95;2.08;0;0;0;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;38;38;63;38;50;38;25;10.25;3;4.25;1.63;Ismaily SC;Al Masry;0.2;1.2;0.25;0.75;0.75;1;100;75;63;63;38;50;25;25;1.19;1.53;2.72;8520;10;Y;N;N;N;N;N;N
4407702;1127;1126;2022/2023;complete;95277;9;-1;;;0;0;0;4;6;10;7;0;2;0;0;0;6;6;8;6;14;12;17;9;50;50;2;0;3.64;3.3;1.76;1.06;1.41;2.2;4.2;8.2;6.5;2.6;1.52;1.17;1.03;2.17;1.66;0;0;0;0;2.02;1.3;1.12;6;2;2.3;5.2;2.32;2.11;0;0;1.25;1.54;1.88;2.34;3.3;3.6;2.42;1.93;1.57;1.29;3.03;8;1.54;3.5;6.5;1.44;10;2.05;1.53;3.34;7.8;34;2.34;1.28;1.05;1.01;1.31;2.44;5.4;17;3.14;1.49;1.13;1.03;0;0;0;0;0;0;0;0;0;0;0;2022-12-25 15:00:00;-1;0;50;13;25;0;1;1;2;2;2;4;4;6;0;0;2;0;0;2;1;50;61;104;134;1.67;1.63;3.3;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;38;75;88;13;63;88;50;12;3.25;4;2.38;Al Mokawloon;Zamalek;1.8;2.2;2;2.5;1.38;2.5;88;75;63;25;13;63;63;38;1.58;1.62;3.2;8520;10;N;N;N;N;N;N;N
4407703;1125;1130;2022/2023;complete;95277;9;-1;;;0;0;0;5;2;7;3;1;2;2;0;0;2;3;5;1;7;4;14;15;50;50;2;2;1.25;4.6;10;1;1.21;1.75;2.75;5;10.5;3.74;1.95;1.37;1.12;2.23;1.63;0;0;0;0;1.05;1.16;3.73;1.78;2.57;8.56;1.56;2.98;7.8;0;0;1.25;1.53;1.88;2.34;3.3;3.55;2.33;1.91;1.52;1.28;1.21;12;5.1;1.27;10.5;4.5;1.85;17;1.34;2.69;5.6;17;3.25;1.46;1.12;1.03;1.19;1.94;3.8;10;4.4;1.77;1.24;1.06;0;0;0;0;0;0;0;0;0;0;0;2022-12-25 17:00:00;-1;0;25;0;0;0;1;1;3;0;2;2;3;4;1;0;1;2;1;3;1;65;37;112;93;1.06;0.74;1.81;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;75;13;63;50;25;9;3.5;4.5;1.5;Al Ahly;Smouha SC;2.2;1.2;2.5;1.25;2.75;0.88;100;100;75;50;25;50;25;25;1.65;1.19;2.84;8520;10;N;N;N;N;N;N;N
4407704;1139;1131;2022/2023;complete;95277;10;-1;45,58,85;;3;0;3;8;4;12;1;2;1;2;0;0;6;3;10;5;16;8;10;10;50;50;1;2;1.47;4;6;1.05;1.3;1.87;3.2;5.75;8;3.2;1.84;1.3;1.1;1.95;1.75;0;0;0;0;1.15;1.25;2.3;2.15;2.2;5.5;1.9;2.35;4.9;0;0;1.31;1.59;1.97;2.47;3.3;3.2;2.23;1.81;1.46;1.29;1.41;7.1;3.98;1.5;9;3.1;2.38;8;1.4;2.88;6.5;25;2.7;1.36;1.08;1.01;1.25;2.1;4.75;13;3.6;1.65;1.16;1.04;0;0;0;0;3;1;0;2;0;2;1;2022-12-27 15:00:00;1139;0;13;0;13;0;1;1;5;2;3;2;7;5;1;1;0;1;2;1;1;73;65;103;113;1.95;1.19;3.15;1;0;0;0;1;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;63;88;13;38;75;38;11.75;2.75;4.25;1.75;Pyramids FC;Al Ittihad;2.6;1.2;2.5;1.5;1.89;2;100;100;75;38;13;100;75;50;1.61;1.47;3.08;8520;10;Y;Y;Y;N;N;N;N
4407705;1115;1117;2022/2023;complete;95277;10;-1;;;0;0;0;3;4;7;3;1;4;2;0;0;0;3;7;3;7;6;16;9;54;46;4;2;2.16;3.2;3.05;1.08;1.42;2.3;4.2;8.5;7;2.7;1.57;1.2;1.06;1.95;1.8;0;0;0;0;1.25;1.3;1.6;3;1.91;3.75;2.6;2.2;3.5;0;0;1.27;1.5;1.98;2.5;3.5;3.4;2.38;1.83;1.46;1.26;0;0;0;1.8;7;2.5;3;6.5;1.54;3.5;11;34;2.36;1.29;1.05;1.01;1.31;2.4;5.75;17;3.1;1.51;1.12;1.03;0;0;0;0;0;0;0;0;0;0;0;2022-12-28 12:45:00;-1;0;63;13;13;0;1;1;1;1;2;3;2;5;1;1;3;1;2;4;1;47;44;117;102;0.8;0.92;1.72;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;75;75;13;75;75;13;12;3.75;4.5;1.75;ENPPI;El Daklyeh FC;0.8;0.6;0.75;0.5;0.67;0.78;100;100;75;25;25;88;75;50;1.04;1.15;2.19;8520;10;N;N;N;N;N;N;N
4407706;1129;1133;2022/2023;complete;95277;10;-1;52,64;4,11;2;2;4;1;4;5;6;2;1;0;0;0;4;5;9;1;13;6;11;11;50;50;1;0;1.73;3;5;1.05;1.48;2.14;4.04;7.5;7;2.48;1.56;1.18;1.03;2.1;1.65;0;0;0;0;1.2;1.3;1.93;2.38;1.95;5.5;2.15;2.34;4.4;0;0;1.38;1.72;2.23;3.1;0;2.75;2;1.57;1.32;0;0;0;0;1.5;7.5;3.25;2.6;6;1.51;3.4;8.75;26;2.4;1.3;1.06;1.01;1.31;2.45;6;15;3.4;1.49;1.13;1.03;0;0;0;0;4;0;2;2;0;2;2;2022-12-28 15:00:00;-1;0;38;13;13;0;1;1;1;1;0;3;2;3;1;0;0;0;1;0;1;75;55;124;95;1.65;1.14;2.78;0;1;0;0;0;1;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;38;63;63;88;38;75;75;38;6;4.75;3.5;2.5;El Geish;Haras El Hodood;2;0.4;2.25;0.25;1.22;0.67;100;63;38;38;13;38;25;13;1.1;1.2;2.3;8520;10;Y;Y;Y;Y;N;N;Y
