ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
110733;70;1933;2017/2018;complete;591;11;-1;29,63;;2;0;2;7;4;11;4;2;1;2;0;0;10;3;12;11;22;14;12;13;59;41;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-09-24 15:00:00;70;0;25;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;75;88;13;75;88;50;9.5;8;3.75;2.38;Red Star Belgrade;Vojvodina;2.79;1.26;2.5;2.5;2.78;2.2;100;75;50;25;13;38;38;25;0;0;0;416;37;Y;Y;N;N;N;N;N
110734;1932;1929;2017/2018;complete;591;11;-1;35,50,75;41;3;1;4;4;3;7;3;7;2;5;0;0;7;4;3;5;10;9;17;15;51;49;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2017-09-24 17:00:00;1932;0;70;30;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;4;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;50;80;90;100;40;80;100;60;9.4;3;5;3.6;Napredak;Mačva Šabac;2;0.67;1.4;1.2;1.1;1.2;80;50;20;10;0;50;30;20;0;0;0;416;37;Y;Y;Y;Y;N;N;Y
110735;13002;1927;2017/2018;complete;591;11;-1;88;35,49,64;1;3;4;6;4;10;3;1;4;2;0;0;3;6;8;2;11;8;16;11;44;56;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2017-09-24 17:00:00;1927;0;55;33;23;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;23;68;78;78;33;65;58;45;12.55;4;3.25;2.55;Mladost Lučani;Voždovac;1.58;1.16;2.2;2.5;1.2;1.8;90;78;33;23;23;65;55;33;0;0;0;416;37;Y;Y;Y;Y;N;N;Y
110736;1935;1926;2017/2018;complete;591;11;-1;39;;1;0;1;7;3;10;-1;-1;2;2;0;1;5;4;6;2;11;6;-1;-1;48;52;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-09-24 17:00:00;1935;0;50;25;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;1;0;4;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;63;75;100;25;88;88;50;9.75;4.75;4;2.5;Radnički Niš;Javor Ivanjica;2.05;0.63;2.5;0;1.8;0.4;100;88;38;25;0;63;50;25;0;0;0;416;37;Y;N;N;N;N;N;N
110737;1928;957;2017/2018;complete;591;11;-1;48,54;15,28,79,88;2;4;6;1;13;14;1;3;1;2;0;0;3;5;3;9;6;14;8;7;39;61;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;2;2;2;4;2;2017-09-24 17:00:00;957;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;25;71;0;29;54;13;9.92;3.75;5.58;0.96;Rad Beograd;Partizan;1.44;2.06;1;2.33;0.8;2.22;100;100;100;75;29;67;42;29;0;0;0;416;37;Y;Y;Y;Y;Y;Y;Y
110738;1937;1931;2017/2018;complete;591;11;-1;58,68;;2;0;2;7;5;12;2;1;0;3;0;0;6;4;13;1;19;5;15;19;56;44;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2017-09-24 17:00:00;1937;0;43;0;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;43;55;88;13;75;55;43;10.55;4.05;4.85;2.15;Čukarički;Borac Čačak;2;0.16;1.75;0;1.6;0.4;90;80;58;45;13;58;58;58;0;0;0;416;37;Y;Y;N;N;N;N;N
110739;1924;1936;2017/2018;complete;591;11;-1;3,15,52;18;3;1;4;4;2;6;5;1;0;1;0;0;8;3;7;9;15;12;14;16;53;47;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2017-09-24 17:00:00;1924;0;43;0;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;48;58;68;90;13;80;78;58;8.4;3.25;4.4;2.75;Radnik Surdulica;Bačka Palanka;1.68;0.37;0.75;0.4;1.2;0.6;88;53;43;33;10;55;35;10;0;0;0;416;37;Y;Y;Y;Y;N;N;Y
110740;1929;1936;2017/2018;complete;591;12;-1;10;45;1;1;2;3;3;6;8;1;4;7;0;1;6;4;2;6;8;10;31;22;50;50;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2017-09-30 13:00:00;-1;0;54;19;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;7;2;10;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;27;55;74;92;29;84;72;37;6.77;3.6;4.97;2.47;Mačva Šabac;Bačka Palanka;1.53;0.37;1.2;0.33;1.09;0.55;100;74;45;27;9;45;19;19;0;0;0;416;37;Y;Y;N;N;N;N;Y
110741;1931;1924;2017/2018;complete;591;12;-1;20,41,84;66;3;1;4;3;6;9;1;7;1;1;0;0;8;4;3;1;11;5;17;13;53;47;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2017-09-30 15:00:00;1931;0;35;17;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;37;54;74;74;44;64;74;37;6.63;1.87;6.1;2.37;Borac Čačak;Radnik Surdulica;1.28;0.78;0.8;1.5;0.36;1.36;100;64;47;27;27;44;35;27;0;0;0;416;37;Y;Y;Y;Y;N;N;Y
110742;1926;1928;2017/2018;complete;591;12;-1;15,57,87;12,39;3;2;5;8;1;9;1;1;0;4;0;0;9;4;12;5;21;9;11;26;62;38;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;2;0;2;3;2017-09-30 15:00:00;1926;0;50;17;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;3;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;50;75;100;25;58;67;42;8.67;2.67;4.16;2.58;Javor Ivanjica;Rad Beograd;1.33;0.53;0.67;0.67;0.36;0.73;100;67;50;25;0;84;59;25;0;0;0;416;37;Y;Y;Y;Y;Y;N;Y
110743;1934;1935;2017/2018;complete;591;12;-1;39,41,47,82;4,87;4;2;6;2;1;3;1;3;2;1;0;0;8;3;6;6;14;9;27;20;51;49;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;1;2;1;3;3;2017-09-30 15:00:00;1934;0;67;34;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;67;75;83;42;75;59;59;5.34;2.5;4.33;2.75;Spartak Subotica;Radnički Niš;2.06;1.28;1.83;1.33;1.9;1.91;84;75;33;25;17;25;17;9;0;0;0;416;37;Y;Y;Y;Y;Y;Y;Y
110744;1927;1925;2017/2018;complete;591;12;-1;17,28,35,43,59,77;90;6;1;7;3;1;4;0;1;1;3;0;0;15;4;8;0;23;4;21;8;70;30;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;4;0;2;1;3;4;2017-09-30 15:00:00;1927;0;25;9;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;9;50;83;9;59;58;17;11.16;3;5.5;1.42;Voždovac;Zemun;1.89;0.83;1.33;1.33;1.91;1.3;100;100;92;50;17;67;50;33;0;0;0;416;37;Y;Y;Y;Y;Y;Y;Y
110745;1933;13002;2017/2018;complete;591;12;-1;82,89;;2;0;2;8;5;13;1;1;1;2;0;0;8;0;5;6;13;6;11;13;50;50;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2017-09-29 15:00:00;1933;0;29;10;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;27;47;47;100;10;39;90;47;6.4;5.3;5.07;2.49;Vojvodina;Mladost Lučani;1.44;0.78;2;0.2;2;1.09;82;74;54;54;0;57;37;29;0;0;0;416;37;Y;Y;N;N;N;N;N
110746;1932;70;2017/2018;complete;591;12;-1;90;;1;0;1;2;6;8;2;0;2;2;0;0;3;5;6;8;9;13;13;14;46;54;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-10-01 15:00:00;1932;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;35;60;100;100;35;100;90;44;12.67;4.43;3.33;3.05;Napredak;Red Star Belgrade;2;2.61;1.67;3;1.27;2.8;90;65;40;0;0;74;47;29;0;0;0;416;37;Y;N;N;N;N;N;N
110747;957;1937;2017/2018;complete;591;12;-1;;;0;0;0;8;5;13;1;2;2;2;0;0;7;3;8;7;15;10;15;22;55;45;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-10-01 17:00:00;-1;0;50;9;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;58;84;100;34;75;100;50;11.5;5.5;4;3.08;Partizan;Čukarički;2.11;1.06;2.17;1.5;2.3;1.73;83;67;42;17;0;33;25;25;0;0;0;416;37;N;N;N;N;N;N;N
110748;70;1929;2017/2018;complete;591;13;-1;20,29,52,90;;4;0;4;8;3;11;2;0;0;1;0;0;9;0;11;7;20;7;11;16;63;37;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2017-10-14 14:00:00;70;0;35;17;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;44;64;82;90;25;74;90;64;8.93;5.93;4.4;3.12;Red Star Belgrade;Mačva Šabac;2.79;0.67;2.6;1;2.55;1.08;84;57;37;19;10;39;39;39;0;0;0;416;37;Y;Y;Y;Y;N;N;N
110749;13002;1932;2017/2018;complete;591;13;-1;41,63;80;2;1;3;5;8;13;2;0;3;2;0;0;6;5;0;3;6;8;26;19;40;60;3;2;0;0;0;0;0;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2017-10-15 15:00:00;13002;0;74;37;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;0;3;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;37;64;92;92;37;72;65;55;10.3;4.4;4.53;3.02;Mladost Lučani;Napredak;1.58;0.89;1.83;0.8;1;1.42;82;64;37;9;9;72;64;37;0;0;0;416;37;Y;Y;Y;N;N;N;Y
110750;1925;1933;2017/2018;complete;591;13;-1;;;0;0;0;3;3;6;2;2;1;3;0;0;4;0;11;7;15;7;17;26;43;57;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-10-14 13:00:00;-1;0;48;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;23;90;100;35;90;75;10;6.7;5.75;4.7;2.23;Zemun;Vojvodina;1.47;1.26;1.25;2;1.18;2.08;100;90;78;10;0;45;33;23;0;0;0;416;37;N;N;N;N;N;N;N
110751;1935;1927;2017/2018;complete;591;13;-1;88;66;1;1;2;5;1;6;4;5;1;5;0;0;9;5;6;7;15;12;11;26;52;48;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-10-14 14:00:00;-1;0;50;20;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;3;2;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;30;60;70;90;20;80;70;50;11.6;3.2;3.6;2.5;Radnički Niš;Voždovac;2.05;1.16;2.6;2.6;1.75;2;100;70;40;30;10;60;60;20;0;0;0;416;37;Y;Y;N;N;N;N;Y
110752;1928;1934;2017/2018;complete;591;13;-1;;39,90;0;2;2;6;5;11;4;1;5;1;0;0;4;6;5;4;9;10;15;13;52;48;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2017-10-14 15:00:00;1934;0;35;13;23;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;3;1;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;35;35;80;90;35;58;78;58;5.6;4.9;4.3;2.73;Rad Beograd;Spartak Subotica;1.44;1.26;0.8;2;0.67;2;78;65;65;20;10;50;30;20;0;0;0;416;37;Y;Y;N;N;N;N;N
110753;1937;1926;2017/2018;complete;591;13;-1;;;0;0;0;12;1;13;1;0;3;2;0;0;6;2;7;4;13;6;16;25;58;42;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-10-14 15:00:00;-1;0;30;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;40;60;90;20;60;70;40;10.4;2.6;3.8;1.9;Čukarički;Javor Ivanjica;2;0.63;2;0;1.67;0.58;100;100;60;40;10;80;70;50;0;0;0;416;37;N;N;N;N;N;N;N
110754;1924;957;2017/2018;complete;591;13;-1;;19,89;0;2;2;2;2;4;6;2;7;3;0;0;2;6;6;3;8;9;21;26;49;51;7;3;0;0;0;0;0;1.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2017-10-15 13:00:00;957;0;33;10;23;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;4;2;4;6;-1;0;0;0;0;0;0;0;0;2;0;2;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;53;53;53;88;33;75;65;43;12.3;4.3;3.85;2.8;Radnik Surdulica;Partizan;1.68;2.06;1.2;2.5;1.25;2.18;78;48;48;48;13;45;45;25;0;0;0;416;37;Y;Y;N;N;N;N;N
