ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
824299;6676;6683;2020;complete;55135;13;-1;20,65,85;;3;0;3;2;6;8;0;1;3;2;0;0;5;3;5;0;10;3;14;12;52;48;3;2;1.77;3.3;4;1.02;1.27;1.91;3.3;5.95;8.25;3.1;1.71;1.24;1.06;1.8;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2020-08-11 22:00:00;6676;0;59;9;42;0;1;1;0;5;2;1;5;3;2;2;1;0;4;1;1;0;0;0;0;1.4;0.91;2.32;1;0;1;0;0;0;1;1;0;0;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;67;67;83;17;75;75;59;8.83;1.84;5.5;2.67;Nacional Asunción;General Díaz;1.29;0.41;1.17;0.67;1.42;0.75;84;75;33;33;17;34;34;34;1.58;1.4;2.98;3643;33;Y;Y;Y;N;N;N;N
824300;6687;6700;2020;complete;55135;13;-1;57,90;35;2;1;3;8;4;12;0;0;2;4;0;0;6;4;7;3;13;7;7;6;55;45;2;4;2.75;2.8;2.5;1.04;1.38;2.2;4.05;7.25;6.85;2.6;1.51;1.16;1.02;1.91;1.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2020-08-12 20:00:00;6687;0;59;17;25;0;1;1;1;2;7;2;3;9;0;1;2;3;1;5;1;0;0;0;0;1.98;1.28;3.26;0;1;0;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;42;100;100;25;92;92;50;7.83;1.84;5;2.92;River Plate;Guaireña;1.31;1;1.67;1.17;1.25;1.5;84;75;59;0;0;67;67;58;1.61;1.44;3.05;3643;33;Y;Y;Y;N;N;N;Y
824301;6677;6680;2020;complete;55135;13;-1;23,80;38,55;2;2;4;6;10;16;2;1;0;5;0;1;4;5;5;6;9;11;14;12;51;49;0;6;2.7;2.8;2.55;1.05;1.4;2.25;4.2;7.75;6.65;2.5;1.49;1.14;1.02;1.95;1.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2020-08-14 22:00:00;-1;0;50;9;17;0;1;1;1;3;5;7;4;12;0;1;0;5;1;5;1;0;0;0;0;1.33;1.55;2.88;0;1;0;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;59;84;100;25;67;92;67;11.5;2.83;5.67;2.75;Sportivo Luqueño;Sol de América;1.06;1.12;0.33;0.17;0.75;1;92;75;42;17;0;67;67;59;1.21;1.38;2.59;3643;33;Y;Y;Y;Y;N;N;Y
824302;6680;6675;2020;complete;55135;14;-1;;12;0;1;1;4;8;12;0;1;3;2;1;0;2;5;3;6;5;11;13;7;55;45;5;2;4.85;3.35;1.61;1.02;1.26;1.87;3.25;5.85;8.25;3.1;1.71;1.25;1.06;1.83;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2020-08-18 22:30:00;6675;0;42;9;17;0;1;1;3;4;1;4;7;5;0;1;4;1;1;5;1;0;0;0;0;0.87;1.46;2.33;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;25;50;83;25;67;59;25;10.83;1.67;4.83;1.83;Sol de América;Cerro Porteño;1.06;1.69;1.83;1.83;1;2.08;92;83;75;50;17;75;67;50;1.38;1.64;3.02;3643;34;Y;N;N;N;N;N;N
824303;6700;6677;2020;complete;55135;14;-1;;71;0;1;1;6;4;10;0;1;2;3;0;0;2;6;6;5;8;11;11;7;51;49;2;3;2.05;3.15;3.2;1.02;1.29;1.95;3.45;6.25;7.75;2.95;1.67;1.22;1.05;1.77;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2020-08-18 20:00:00;6677;0;50;17;33;0;1;1;2;2;4;2;4;6;0;1;2;2;1;4;1;0;0;0;0;1.16;1.59;2.75;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;42;67;83;25;67;67;50;10.33;2.17;6;2.34;Guaireña;Sportivo Luqueño;1.5;1.13;1.83;1.17;1.38;0.77;83;75;58;33;17;59;59;50;1.37;1.35;2.72;3643;33;Y;N;N;N;N;N;N
824304;6683;6687;2020;complete;55135;14;-1;34,44;57;2;1;3;4;8;12;1;0;1;2;0;0;6;5;1;2;7;7;16;14;45;55;1;2;1.22;5.2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2020-08-16 20:00:00;6683;0;58;17;33;0;1;1;3;1;1;7;4;8;0;1;1;1;1;2;1;0;0;0;0;1.37;1.42;2.79;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;42;84;92;25;75;75;33;10.66;3.33;6;2.33;General Díaz;River Plate;0.63;1;0.83;0.83;0.69;1.38;100;84;59;17;9;59;42;17;1.65;1.48;3.13;3643;33;Y;Y;Y;N;N;N;Y
824305;6674;6676;2020;complete;55135;14;-1;84,90;;2;0;2;8;2;10;1;0;1;5;0;1;6;2;7;4;13;6;13;12;64;36;1;7;1.83;3.15;3.85;1.03;1.34;2.1;3.8;6.9;7.25;2.75;1.59;1.18;1.04;1.91;1.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2020-08-17 22:30:00;6674;0;75;9;42;0;1;1;1;1;7;1;2;8;0;3;1;3;3;4;1;0;0;0;0;1.87;1.04;2.91;1;0;1;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;34;92;92;9;58;92;50;11;2.5;4.67;2.5;Libertad;Nacional Asunción;1.78;1.29;1.83;1.67;1.77;1.54;92;84;67;9;9;75;67;67;1.64;1.42;3.06;3643;34;Y;Y;N;N;N;N;N
824306;6691;6681;2020;complete;55135;14;-1;45,75;16,37;2;2;4;3;4;7;2;1;4;2;0;1;5;3;10;10;15;13;14;11;47;53;4;3;7.25;4.6;1.3;1;1.12;1.48;2.2;3.75;11.75;4.55;2.3;1.51;1.19;1.74;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;1;0;1;3;2020-08-17 20:00:00;-1;0;67;17;25;0;1;1;0;2;3;2;2;5;1;1;3;2;2;5;1;0;0;0;0;1.84;1.61;3.45;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;34;67;92;25;75;75;34;10.83;3;6.16;2.34;Sportivo San Lorenzo;Olimpia;1.13;1.35;1.17;1.33;0.62;1.92;92;75;67;33;9;59;59;42;1.69;1.69;3.38;3643;33;Y;Y;Y;Y;N;N;Y
824307;6672;6692;2020;complete;55135;14;-1;8,77;3,34;2;2;4;7;5;12;1;1;1;3;0;0;6;5;4;6;10;11;8;20;64;36;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;1;0;1;3;2020-08-16 22:30:00;-1;0;33;9;17;0;1;1;4;2;3;3;6;6;0;1;1;2;1;3;1;0;0;0;0;1.97;1.5;3.47;0;0;0;0;0;0;1;1;1;1;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;25;59;84;17;59;75;25;7.84;2.33;6.33;2;Guaraní;12 de Octubre;2.11;1.12;2;1.33;2;1.08;92;83;75;42;17;58;50;42;1.51;1.4;2.91;3643;34;Y;Y;Y;Y;N;N;Y
824308;6675;6692;2020;complete;55135;15;-1;11;;1;0;1;3;2;5;3;0;0;1;0;0;7;2;3;2;10;4;12;10;45;55;0;1;1.32;4.25;7.25;1;1.16;1.57;2.45;4.2;10.75;4.05;2.1;1.43;1.14;1.74;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2020-08-22 20:30:00;6675;0;57;7;22;0;1;1;2;1;1;1;3;2;0;0;0;1;0;1;1;0;0;0;0;1.59;0.84;2.43;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;36;50;71;100;29;79;93;36;9.58;2.72;4.86;2.72;Cerro Porteño;12 de Octubre;2.39;1.12;2.29;1.29;2.14;1.07;86;64;50;29;0;65;50;43;1.78;1.41;3.19;3643;34;Y;N;N;N;N;N;N
824309;6681;6672;2020;complete;55135;15;-1;14;71,86;1;2;3;3;6;9;2;3;5;6;0;0;3;9;6;6;9;15;17;16;47;53;5;6;1.57;3.8;4.75;0;0;1.75;0;0;0;0;2.05;0;0;0;0;0;0;0;0;0;0;0;2.2;2.3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2020-08-21 21:15:00;6672;0;71;22;43;0;1;1;0;2;3;4;2;7;1;3;4;3;4;7;1;0;0;0;0;1.02;1.89;2.91;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;36;64;93;100;36;79;86;65;10;1.43;6.14;3.07;Olimpia;Guaraní;2.31;1.72;2.43;2;1.86;1.93;93;64;36;7;0;50;36;29;2;1.75;3.75;3643;36;Y;Y;Y;N;N;N;Y
824310;6676;6691;2020;complete;55135;15;-1;2,89;;2;0;2;4;8;12;0;2;0;1;0;0;4;3;6;9;10;12;6;3;36;64;0;1;1.61;3.6;4.45;1.01;1.24;1.8;3;5.4;8.75;3.3;1.8;1.28;1.08;1.77;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2020-08-21 19:00:00;6676;0;57;22;36;0;1;1;2;7;2;1;9;3;0;1;0;0;1;0;1;0;0;0;0;1.25;1.6;2.85;0;0;0;0;0;0;1;1;1;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;22;71;71;86;29;79;79;64;8.85;2.29;5.14;2.86;Nacional Asunción;Sportivo San Lorenzo;1.29;0.59;1.43;0.14;1.43;0.64;79;79;29;29;14;43;43;29;1.56;1.53;3.09;3643;33;Y;Y;N;N;N;N;N
824311;6687;6674;2020;complete;55135;15;-1;38;17,85;1;2;3;8;1;9;2;1;3;3;0;0;3;5;1;2;4;7;7;13;55;45;3;3;3.7;3.1;1.91;1.01;1.25;1.83;3.1;5.55;8.5;3.25;1.77;1.27;1.07;1.69;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2020-08-22 23:00:00;6674;0;72;22;43;0;1;1;4;1;4;0;5;4;1;1;2;2;2;4;1;0;0;0;0;1.09;1.17;2.26;0;1;0;1;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;22;79;100;100;36;93;100;64;8.29;2.43;5.71;3.29;River Plate;Libertad;1.31;1.88;1.86;1.71;1.29;1.86;79;79;22;0;0;72;72;58;1.66;1.5;3.16;3643;33;Y;Y;Y;N;N;N;Y
824312;6677;6683;2020;complete;55135;15;-1;22,26,90,90;13;4;1;5;2;9;11;0;2;4;1;0;0;8;4;3;4;11;8;12;7;48;52;4;1;2.35;2.95;2.85;1.02;1.26;1.87;3.25;5.85;8.25;3.1;1.71;1.25;1.06;1.67;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;2;0;2;3;2020-08-23 20:30:00;6677;0;57;7;36;0;1;1;2;5;0;4;7;4;0;0;4;1;0;5;1;0;0;0;0;1.56;1.34;2.91;0;1;0;1;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;36;64;71;93;22;71;86;64;10.57;2.57;5;2.86;Sportivo Luqueño;General Díaz;1.06;0.41;0.43;0.57;0.93;0.86;86;64;36;29;7;57;57;50;1.23;1.33;2.56;3643;33;Y;Y;Y;Y;Y;N;Y
824313;6680;6700;2020;complete;55135;15;-1;47,67;36;2;1;3;1;9;10;1;1;1;0;0;0;4;3;4;5;8;8;7;8;47;53;1;0;2.65;2.7;2.65;1.06;1.43;2.35;4.4;8;6.4;2.45;1.45;1.13;1.01;1.95;1.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2020-08-23 23:00:00;6680;0;57;7;7;0;1;1;0;4;1;5;4;6;0;0;1;0;0;1;1;0;0;0;0;1.23;1.3;2.52;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;14;36;72;93;22;86;72;36;9.71;1.14;4.72;2.14;Sol de América;Guaireña;1.06;1;1.57;1;0.93;1.29;100;86;64;29;7;65;57;57;1.31;1.42;2.73;3643;35;Y;Y;Y;N;N;N;Y
824314;6700;6675;2020;complete;55135;16;-1;45;73,90;1;2;3;1;6;7;3;0;1;2;0;0;3;9;9;6;12;15;12;8;42;58;1;2;3.85;3.05;1.87;1.03;1.31;2;3.55;6.5;7.5;2.9;1.62;1.2;1.04;1.83;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2020-08-26 21:00:00;6675;0;29;14;22;0;1;1;0;2;1;4;2;5;0;0;1;2;0;3;1;0;0;0;0;1.25;2.05;3.29;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;14;14;50;86;22;57;57;29;11.15;2;5.29;1.79;Guaireña;Cerro Porteño;1.5;1.69;1.57;2;1.2;2.2;86;86;86;50;14;64;64;36;1.34;1.61;2.95;3643;34;Y;Y;Y;N;N;N;Y
824315;6683;6680;2020;complete;55135;16;-1;70;63;1;1;2;1;6;7;1;1;2;2;0;0;3;3;9;4;12;7;16;14;44;56;2;2;2.8;3.1;2.25;1.01;1.23;1.77;3;5.35;9;3.35;1.83;1.29;1.08;1.62;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2020-08-27 20:30:00;-1;0;72;29;36;0;1;1;1;5;0;1;6;1;0;0;2;2;0;4;1;0;0;0;0;1.39;1.27;2.66;1;0;0;0;1;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;36;64;100;100;43;86;93;58;12.71;2.71;6.29;3.08;General Díaz;Sol de América;0.63;1.12;1.14;0.29;0.8;1.07;93;64;36;0;0;64;57;50;1.61;1.4;3.01;3643;33;Y;Y;N;N;N;N;Y
824316;6674;6677;2020;complete;55135;16;-1;;;0;0;0;6;6;12;1;1;2;2;0;0;0;2;15;10;15;12;8;9;63;37;2;2;1.43;3.7;6.15;1.01;1.2;1.69;2.75;4.9;9.5;3.65;1.91;1.34;1.1;1.77;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2020-08-27 23:00:00;-1;0;72;14;36;0;1;1;2;0;4;6;2;10;0;0;2;2;0;4;1;0;0;0;0;1.48;1.3;2.77;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;29;57;79;93;22;71;86;50;10.72;2.43;6.29;2.79;Libertad;Sportivo Luqueño;1.78;1.13;2;1.43;1.93;1.07;86;71;43;22;7;71;71;57;1.67;1.39;3.06;3643;33;N;N;N;N;N;N;N
824317;6691;6687;2020;complete;55135;16;-1;;;0;0;0;2;7;9;2;1;1;2;0;0;3;4;3;6;6;10;11;12;44;56;1;2;2.85;2.95;2.3;1.02;1.26;1.87;3.25;5.85;8.25;3.1;1.71;1.25;1.06;1.69;1.95;0;0;0;0;0;0;0;3.4;2.1;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2020-08-25 23:00:00;-1;0;57;15;22;0;1;1;1;4;1;3;5;4;0;0;1;2;0;3;1;0;0;0;0;0.83;1.33;2.16;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;36;71;86;29;57;79;22;11.15;2.72;4.85;2;Sportivo San Lorenzo;River Plate;1.13;1;1.14;0.71;0.6;1.2;100;93;64;29;14;64;57;36;1.71;1.47;3.18;3643;33;N;N;N;N;N;N;N
824318;6672;6676;2020;complete;55135;16;-1;72;;1;0;1;7;6;13;1;1;1;4;0;1;5;5;2;7;7;12;11;14;53;47;1;6;2;2.8;3.7;1.02;1.26;1.87;3.25;5.85;8.25;3.1;1.71;1.25;1.06;1.71;1.91;0;0;0;0;0;0;0;2.6;2.2;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2020-08-25 20:30:00;6672;0;43;15;29;0;1;1;0;4;7;2;4;9;1;0;0;5;1;5;1;0;0;0;0;1.26;1.57;2.82;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;15;22;72;79;22;43;72;43;8.71;1.72;5.43;2;Guaraní;Nacional Asunción;2.11;1.29;1.86;1.43;2;1.53;93;86;79;29;22;65;57;43;1.57;1.37;2.94;3643;34;Y;N;N;N;N;N;N
824319;6692;6681;2020;complete;55135;16;-1;;2,45,51;0;3;3;5;3;8;0;1;2;2;1;0;3;7;5;5;8;12;5;8;63;37;4;2;5.25;3.85;1.49;1;1.13;1.5;2.3;3.9;11.5;4.35;2.25;1.49;1.17;1.59;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2020-08-26 23:30:00;6681;0;57;15;29;0;1;1;3;1;2;2;4;4;3;2;0;0;5;0;1;0;0;0;0;1.22;1.66;2.88;0;0;0;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;50;57;79;100;50;86;86;43;8;2.57;5.85;3.14;12 de Octubre;Olimpia;1.29;1.35;0.86;1.29;1;1.73;79;50;43;22;0;50;50;43;1.22;1.68;2.9;3643;34;Y;Y;Y;N;N;N;N
