ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
2921183;6905;122;2022/2023;complete;90643;0;-1;;47;0;1;1;6;10;16;0;3;5;4;0;0;4;6;7;8;11;14;13;17;50;50;5;4;11.0;4.8;1.28;1.01;1.22;1.73;2.76;5.0;10.75;3.82;2.05;1.39;1.13;2.25;1.61;7.0;1.09;1.75;1.95;3.54;1.13;1.03;8.7;2.51;1.75;8.2;3.05;1.57;0;0;1.34;1.63;2.12;2.8;4.0;2.93;2.14;1.67;1.38;1.2;7.1;11.25;1.16;4.85;10.75;1.26;13.0;1.95;1.33;2.57;6.1;13.0;3.14;1.47;1.1;1.02;1.2;1.96;4.0;9.0;4.3;1.79;1.22;1.05;0;0;0;0;1;0;0;0;1;1;0;2022-07-26;122;1;67;0;0;0;1;1;2;4;4;6;6;10;3;0;2;4;3;6;1;52;61;116;125;1.36;1.75;3.11;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;67;84;100;100;84;100;100;67;6.0;3.0;6.0;3.5;Shkupi;Dinamo Zagreb;1.0;1.42;1.33;1.0;1.33;1.0;100;34;17;0;0;17;17;0;2.01;0.0;2.01;7455;4;Y;N;N;N;N;N;N
2933431;107;882;2022/2023;complete;90643;0;-1;21;24,53,75,85;1;4;5;7;4;11;1;3;1;2;0;0;3;7;7;2;10;9;11;16;50;50;1;2;2.25;3.0;3.25;1.06;1.46;2.37;4.65;9.2;6.75;2.52;1.53;1.16;1.02;2.05;1.73;2.5;1.49;3.0;1.35;1.35;1.35;1.55;3.12;1.94;4.0;2.79;2.23;3.6;0;0;1.27;1.57;1.94;2.43;3.4;3.34;2.26;1.84;1.48;1.26;1.66;7.7;2.77;1.95;6.75;2.32;3.4;5.0;1.53;3.46;9.6;17.0;2.4;1.28;1.04;1.01;1.34;2.6;6.3;12.0;3.1;1.46;1.1;1.03;0;0;0;0;5;1;1;0;3;3;2;2022-07-26;882;1;33;0;50;0;1;1;1;4;6;0;5;6;1;0;0;2;1;2;1;63;56;129;125;1.31;1.48;2.79;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;33;33;84;0;17;84;33;10.0;3.67;5.0;1.67;F91 Dudelange;Pyunik;2.25;0.83;3.0;0.67;3.0;0.67;100;84;67;67;17;50;34;34;1.23;1.46;2.69;7455;4;Y;Y;Y;Y;Y;N;Y
2921181;77;412;2022/2023;complete;90643;0;-1;11,21,31,73,84;;5;0;5;7;1;8;3;3;1;0;0;0;11;0;5;6;16;6;19;8;50;50;1;0;1.4;4.2;7.5;1.02;1.25;1.83;2.93;5.4;9.6;3.55;1.91;1.35;1.11;2.05;1.73;1.87;1.78;5.5;1.11;1.06;1.19;2.78;1.95;2.3;7.2;1.72;2.82;6.65;0;0;1.18;1.37;1.7;2.1;2.76;4.2;2.84;2.08;1.69;1.38;1.12;12.75;8.1;1.36;9.6;3.95;2.15;11.0;1.37;2.66;6.5;13.0;2.94;1.44;1.09;1.02;1.22;2.01;4.1;10.0;4.0;1.75;1.21;1.04;0;0;0;0;5;3;0;2;0;2;3;2022-07-26;77;1;84;0;50;0;1;1;3;0;4;1;3;5;1;0;0;0;1;0;1;70;48;88;106;2.28;0.74;3.02;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;84;84;100;0;84;84;84;11.33;1.33;5.67;2.67;Viktoria Plzeň;HJK;1.33;0.75;3.0;1.0;3.0;1.0;100;100;17;17;0;84;84;84;0.0;1.33;1.33;7455;4;Y;Y;Y;Y;Y;N;N
2921180;60;969;2022/2023;complete;90643;0;-1;88;;1;0;1;10;1;11;-1;-1;1;3;0;0;3;0;9;5;12;5;-1;-1;50;50;1;3;1.67;3.3;5.25;1.08;1.42;2.3;4.25;8.55;8.85;2.88;1.57;1.23;1.07;2.29;1.59;1.98;1.75;4.1;1.21;1.13;1.28;2.14;2.33;2.01;6.3;2.1;2.34;5.5;0;0;1.27;1.58;1.95;2.44;3.4;3.34;2.25;1.85;1.47;1.26;1.23;10.25;5.5;1.52;8.75;3.0;2.45;7.0;1.52;3.46;9.5;17.0;2.43;1.28;1.04;1.01;1.34;2.57;6.2;13.0;3.1;1.47;1.1;1.02;0;0;0;0;1;0;0;1;0;1;0;2022-07-26;60;1;0;0;0;0;1;1;5;0;5;1;5;6;0;0;1;3;0;4;1;91;53;128;98;1.63;0.71;2.34;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;17;33;0;33;17;0;8.0;4.0;4.33;0.5;Sheriff;Maribor;1.33;1.25;1.67;1.67;1.67;1.67;100;100;100;84;67;17;17;17;1.38;2.21;3.59;7455;4;Y;N;N;N;N;N;N
2421422;3735;955;2022/2023;complete;90643;0;-1;9;12;1;1;2;8;5;13;2;2;2;2;0;0;7;3;8;12;15;15;19;19;59;41;2;2;4.2;3.25;1.85;1.04;1.35;2.15;3.72;7.2;8.1;2.93;1.67;1.23;1.05;1.94;1.82;3.8;1.21;2.35;1.49;1.88;1.29;1.22;4.84;2.08;2.51;4.26;2.42;2.28;0;0;1.32;1.63;2.01;2.69;3.74;3.04;2.18;1.77;1.41;1.22;2.97;7.8;1.59;2.73;8.1;1.66;6.5;2.9;1.44;3.04;8.0;15.0;2.66;1.35;1.06;1.02;1.28;2.31;5.25;11.0;3.46;1.57;1.14;1.03;0;0;0;0;2;1;1;0;0;0;2;2022-07-26;-1;1;100;0;0;0;1;1;1;4;7;1;5;8;0;0;2;2;0;4;1;76;61;148;113;2.0;1.6;3.6;0;0;0;0;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;100;100;0;0;100;100;16.0;4.0;5.0;2.0;AEK Larnaca;Midtjylland;1.0;0.5;1.0;1.0;1.0;1.0;100;100;100;0;0;100;100;100;0.0;0.0;0.0;7455;2;Y;Y;N;N;N;N;Y
2921179;982;119;2022/2023;complete;90643;0;-1;70;20,30,89,90;1;4;5;3;2;5;2;3;4;3;0;0;2;7;6;6;8;13;7;14;50;50;4;3;3.52;3.38;2.13;1.06;1.29;1.85;3.1;6.0;9.25;3.4;1.85;1.32;1.12;1.74;2.04;3.5;1.24;2.87;1.34;1.57;1.3;1.38;3.62;2.13;2.94;3.28;2.47;2.66;0;0;1.22;1.48;1.79;2.23;3.04;3.74;2.43;1.99;1.6;1.32;2.3;6.0;1.86;2.15;11.5;1.82;5.0;4.0;1.38;2.7;7.0;19.0;2.8;1.4;1.08;1.01;1.23;2.05;4.33;10.5;3.8;1.68;1.19;1.04;0;0;0;0;5;0;2;1;2;3;2;2022-07-27;119;1;67;0;0;0;1;1;1;1;2;1;2;3;1;1;3;2;2;5;1;64;80;110;99;1.12;1.89;3.0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;67;67;67;17;17;67;67;11.0;5.0;3.34;2.5;Slovan Bratislava;Ferencváros;1.75;1.33;2.33;1.33;2.33;1.33;84;84;33;33;33;84;34;34;1.48;1.33;2.81;7455;4;Y;Y;Y;Y;Y;N;Y
2921185;896;75;2022/2023;complete;90643;0;-1;4,90;55;2;1;3;6;5;11;4;1;6;7;0;0;4;6;3;7;7;13;24;22;47;53;6;7;1.98;3.57;3.77;1.0;1.22;1.62;2.9;4.85;11.0;4.0;2.16;1.4;1.14;1.63;2.15;2.95;1.36;4.6;1.17;1.29;1.26;1.83;2.45;2.25;3.8;2.2;2.65;3.5;0;0;1.2;1.39;1.72;2.16;2.88;3.96;2.76;2.05;1.62;1.35;1.63;8.0;2.82;1.7;11.0;2.42;3.5;7.0;1.31;2.45;5.75;15.5;3.1;1.49;1.11;1.02;1.18;1.87;3.7;8.5;4.33;1.82;1.24;1.06;0;0;0;0;4;1;0;1;2;3;1;2022-07-27;-1;1;84;0;0;0;1;1;0;2;6;3;2;9;1;1;5;6;2;11;1;114;98;154;176;1.56;1.96;3.52;0;0;0;0;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;84;84;84;84;100;84;100;84;84;10.33;3.0;6.67;4.5;Zürich;Qarabağ;0.5;1.5;0.0;2.0;0.0;2.0;17;17;17;17;0;100;100;84;0.0;1.01;1.01;7455;2;Y;Y;Y;Y;N;N;Y
2421421;116;2399;2022/2023;complete;90643;0;-1;;5,61,65,86;0;4;4;5;3;8;0;1;4;4;0;0;3;9;7;6;10;15;9;13;50;50;4;4;1.8;3.3;5.3;1.07;1.4;2.27;4.03;8.05;9.5;3.0;1.57;1.25;1.08;2.18;1.65;2.05;1.7;4.33;1.19;1.12;1.26;2.24;2.22;2.1;6.3;2.01;2.45;5.55;0;0;1.31;1.63;2.02;2.69;3.74;3.08;2.18;1.76;1.41;1.22;1.27;7.0;4.7;1.5;9.5;3.05;2.3;8.0;1.47;3.2;8.4;17.0;2.57;1.32;1.05;1.01;1.3;2.4;5.55;11.0;3.32;1.53;1.13;1.03;0;0;0;0;4;0;1;0;3;3;1;2022-07-27;2399;1;100;0;0;0;1;1;5;0;0;3;5;3;3;2;1;2;5;3;1;87;55;179;108;1.49;1.98;3.47;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;100;100;0;100;100;0;4.0;9.0;9.0;2.0;Olympiakos Piraeus;Maccabi Haifa;0.5;1.17;1.0;1.0;1.0;1.0;100;100;100;0;0;0;0;0;0.0;0.0;0.0;7455;2;Y;Y;Y;Y;N;N;N
2933430;332;1208;2022/2023;complete;90643;0;-1;7,21,24,28,52,54,73,88;;8;0;8;11;0;11;0;1;0;2;0;1;12;0;14;0;26;0;8;7;50;50;0;4;1.19;6.25;19.0;1.02;1.22;1.53;2.29;4.0;15.0;4.0;2.4;1.56;1.22;3.04;1.35;1.35;2.8;12.0;1.04;1.0;1.03;6.0;1.48;2.89;14.0;1.3;3.92;14.5;0;0;1.1;1.22;1.43;1.75;2.19;5.65;3.72;2.62;2.01;1.6;1.01;14.0;14.0;1.12;16.5;7.1;1.44;23.0;1.29;2.29;5.1;10.0;3.4;1.58;1.15;1.04;1.15;1.74;3.2;7.5;5.05;2.02;1.32;1.07;0;0;0;0;8;4;0;4;0;4;4;2022-07-27;332;1;17;0;0;0;1;1;4;0;7;0;4;7;0;1;0;2;1;2;1;53;22;68;47;2.84;0.17;3.01;2;0;2;0;0;0;1;1;1;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;34;50;100;34;34;100;33;13.0;3.33;4.33;2.0;FK Bodo - Glimt;Linfield;1.63;1.5;1.0;2.0;1.0;2.0;100;84;67;50;0;50;50;33;1.34;1.2;2.54;7455;4;Y;Y;Y;Y;Y;Y;N
2421423;105;123;2022/2023;complete;90643;0;-1;88;57;1;1;2;7;4;11;0;6;5;7;1;0;6;5;7;5;13;10;10;15;50;50;6;7;1.94;3.45;4.07;1.04;1.36;2.03;3.75;7.1;8.2;3.0;1.7;1.25;1.06;2.02;1.76;2.15;1.63;4.0;1.18;1.16;1.26;2.1;2.29;2.12;5.65;2.09;2.47;4.96;0;0;1.25;1.54;1.89;2.35;3.26;3.48;2.32;1.9;1.52;1.28;1.31;9.1;4.55;1.55;8.2;3.08;2.5;7.5;1.44;3.04;8.0;15.0;2.66;1.35;1.06;1.02;1.28;2.29;5.2;11.0;3.46;1.58;1.14;1.03;0;0;0;0;3;0;0;1;2;3;0;2022-07-27;123;1;0;0;0;0;1;1;3;1;4;3;4;7;3;3;3;4;6;7;1;128;76;180;158;2.18;1.55;3.73;1;0;0;0;1;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;7.0;5.0;5.0;0.0;Fenerbahçe;Dynamo Kyiv;0.5;1.67;1.0;1.0;1.0;1.0;100;100;100;100;100;0;0;0;0.0;0.0;0.0;7455;2;Y;Y;Y;N;N;N;Y
2921184;656;85;2022/2023;complete;90643;0;-1;;34,52;0;2;2;5;2;7;1;0;3;7;1;0;5;3;5;6;10;9;8;12;50;50;4;7;1.29;5.15;12.75;1.01;1.22;1.61;2.95;5.05;10.75;4.0;2.18;1.38;1.13;2.6;1.44;1.52;2.37;8.0;1.07;1.04;1.12;4.2;1.63;2.55;9.5;1.47;3.1;9.75;0;0;1.16;1.32;1.62;2.0;2.51;4.5;3.04;2.19;1.78;1.44;1.03;18.25;14.75;1.21;10.75;5.8;1.67;15.0;1.32;2.5;6.0;16.5;3.1;1.46;1.11;1.01;1.2;1.98;4.0;9.5;4.1;1.73;1.21;1.05;0;0;0;0;2;0;1;0;1;1;1;2022-07-27;85;1;50;100;50;0;1;1;3;0;2;2;3;4;1;3;3;4;4;7;1;86;24;121;59;1.61;0.95;2.56;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;34;50;100;50;50;84;34;10.66;3.0;5.33;2.67;Malmö FF;Žalgiris;1.0;1.83;1.33;2.33;1.33;2.33;67;67;67;50;0;84;50;50;3.09;0.78;3.87;7455;4;Y;Y;N;N;N;N;N
3009472;56;121;2022/2023;complete;90642;0;-1;80;39;1;1;2;4;1;5;3;2;2;2;0;0;4;3;12;4;16;7;10;13;52;48;2;2;2.01;3.5;2.97;1.04;1.28;1.75;3.1;6.0;12.0;3.6;2.01;1.36;1.12;1.72;2.1;2.8;1.35;3.9;1.2;1.3;1.25;1.8;2.7;2.2;4.0;2.4;2.6;3.6;0;0;1.33;1.67;2.15;2.9;4.32;2.9;2.05;1.6;1.33;1.17;1.64;7.0;2.8;1.75;13.0;2.2;3.6;6.0;1.35;2.6;6.5;18.0;2.9;1.42;1.09;1.01;1.21;1.95;4.0;9.5;4.0;1.73;1.21;1.05;0;0;0;0;2;0;1;1;0;1;1;2022-08-02;-1;1;0;0;0;0;1;1;2;0;2;1;2;3;1;0;1;2;1;3;1;51;22;92;72;1.66;0.82;2.48;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;0.0;Monaco;PSV;0.5;1.25;0.0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;7455;2;Y;Y;N;N;N;N;Y
3009473;2572;24;2022/2023;complete;90642;0;-1;27,76;;2;0;2;3;5;8;2;0;1;4;0;0;6;3;8;2;14;5;11;13;50;50;1;4;2.42;3.1;2.6;1.05;1.3;1.91;3.3;6.5;11.0;3.5;1.85;1.33;1.11;1.7;2.1;3.25;1.3;3.25;1.3;1.52;1.25;1.47;3.3;2.15;3.25;3.0;2.5;2.9;0;0;1.25;1.5;1.87;2.5;3.5;3.5;2.38;1.8;1.44;1.25;1.64;7.5;2.74;1.95;11.5;1.95;4.6;4.2;1.39;2.75;7.0;19.5;2.75;1.39;1.08;1.01;1.23;2.05;4.33;10.5;3.8;1.68;1.19;1.04;0;0;0;0;2;1;0;1;0;1;1;2022-08-02;2572;1;0;0;0;0;1;1;0;3;3;2;3;5;0;1;1;3;1;4;1;39;42;82;139;1.59;0.86;2.44;1;0;1;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;0.0;Union Saint-Gilloise;Rangers;1.5;0.7;0.0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;7455;2;Y;Y;N;N;N;N;N
3168647;78;955;2022/2023;complete;90642;0;-1;16,33,40,61;77;4;1;5;7;5;12;0;3;2;0;0;0;12;2;11;3;23;5;14;9;74;26;2;0;1.27;4.8;8.1;1.01;1.2;1.66;2.65;4.7;13.0;4.3;2.14;1.45;1.17;2.34;1.57;1.62;2.15;7.25;1.08;1.04;1.14;3.92;1.73;2.6;9.2;1.55;3.2;8.8;0;0;1.29;1.57;1.95;2.5;3.7;3.2;2.2;1.73;1.44;1.22;1.18;9.5;6.25;1.24;15.0;4.3;1.75;17.0;1.33;2.56;6.2;13.0;3.3;1.51;1.12;1.02;1.21;1.95;3.94;9.0;4.44;1.85;1.25;1.05;0;0;0;0;5;3;0;1;1;2;3;2022-08-02;78;1;50;50;0;0;1;1;6;2;1;3;8;4;1;0;1;0;1;1;1;93;56;139;107;2.96;0.87;3.83;0;1;0;1;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;50;25;25;25;25;10.5;2.0;2.5;1.0;Benfica;Midtjylland;2.6;0.5;0.0;1.0;0.0;1.0;50;50;50;0;0;50;50;50;0.0;1.6;1.6;7455;4;Y;Y;Y;Y;Y;N;Y
3168646;111;122;2022/2023;complete;90642;0;-1;22;6,9;1;2;3;8;6;14;1;2;3;1;0;0;7;4;12;7;19;11;12;14;50;50;3;1;2.74;2.95;2.41;1.08;1.42;2.36;4.7;11.0;7.0;2.75;1.55;1.17;1.03;1.94;1.83;2.65;1.43;2.6;1.44;1.44;1.38;1.44;3.5;2.03;3.51;3.14;2.29;3.14;0;0;1.29;1.57;2.0;2.7;3.7;3.2;2.2;1.7;1.4;1.22;2.36;6.5;1.85;2.05;7.25;2.05;3.9;4.2;1.5;3.18;9.7;29.0;2.56;1.35;1.05;1.0;1.34;2.56;6.25;13.0;3.26;1.51;1.12;1.02;0;0;0;0;3;1;2;0;0;0;3;2022-08-02;122;1;38;0;0;0;1;1;2;4;6;2;6;8;0;1;3;0;1;3;1;43;31;76;65;1.99;1.2;3.19;0;0;0;0;0;0;1;1;0;2;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;63;100;38;50;100;50;13.25;3.75;6.0;2.38;Ludogorets;Dinamo Zagreb;1.5;1.42;2.25;2.0;2.25;2.0;100;75;50;38;0;50;38;38;2.52;1.75;4.27;7455;6;Y;Y;Y;N;N;N;Y
3168645;60;77;2022/2023;complete;90642;0;-1;37;41,55;1;2;3;5;4;9;2;1;4;3;0;0;6;9;7;2;13;11;13;16;50;50;4;3;2.74;2.8;2.52;1.12;1.53;2.7;5.3;11.0;6.7;2.4;1.43;1.16;1.04;2.2;1.65;2.45;1.49;2.65;1.43;1.4;1.4;1.48;3.4;1.85;3.7;2.95;2.2;3.2;0;0;1.3;1.57;2.0;2.7;3.75;3.15;2.23;1.72;1.41;1.23;2.57;7.0;1.69;2.05;6.75;2.15;3.75;4.2;1.57;3.6;10.5;31.0;2.2;1.25;1.04;0.0;1.36;2.65;6.5;17.0;2.87;1.42;1.1;1.01;0;0;0;0;3;1;1;0;1;1;2;2022-08-02;77;1;25;0;50;0;1;1;2;4;3;0;6;3;3;1;1;2;4;3;1;27;21;71;56;1.44;1.48;2.91;1;1;1;1;0;0;1;1;0;0;2;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;50;75;25;63;63;50;11.75;3.75;4.0;2.25;Sheriff;Viktoria Plzeň;1.33;1.33;2.0;3.0;2.0;3.0;75;75;50;50;25;38;38;38;1.5;0.79;2.29;7455;6;Y;Y;Y;N;N;N;Y
3182476;123;582;2022/2023;complete;90642;0;-1;28;;1;0;1;7;4;11;0;0;2;3;0;0;4;5;11;6;15;11;9;11;65;35;2;3;2.35;3.2;3.2;1.04;1.36;2.03;3.78;7.1;8.2;3.04;1.7;1.25;1.06;1.87;1.83;2.6;1.44;3.4;1.28;1.33;1.32;1.65;2.8;2.0;3.75;2.5;2.35;3.4;0;0;1.29;1.53;1.92;2.55;3.5;3.4;2.4;1.82;1.48;1.27;1.55;7.5;3.1;1.9;8.2;2.35;3.5;5.0;1.44;3.0;8.25;23.0;2.55;1.33;1.06;1.0;1.27;2.2;4.8;12.0;3.4;1.58;1.15;1.03;0;0;0;0;1;1;0;0;0;0;1;2022-08-03;123;1;25;0;0;0;1;1;5;3;2;1;8;3;1;2;1;1;3;2;1;66;74;154;122;1.72;1.59;3.3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;25;25;0;0;25;25;2.5;5.0;5.0;0.75;Dynamo Kyiv;Sturm Graz;1.67;0.0;2.0;0.0;2.0;0.0;50;50;25;25;25;25;25;25;0.96;0.0;0.96;7455;2;Y;N;N;N;N;N;N
3182475;332;85;2022/2023;complete;90642;0;-1;33,36,58,61,90;;5;0;5;5;1;6;-1;-1;1;3;0;0;13;3;2;4;15;7;-1;-1;50;50;1;3;1.33;4.4;14.0;1.02;1.17;1.55;2.17;4.0;14.5;4.6;2.45;1.61;1.22;2.15;1.63;1.73;1.98;9.25;1.06;1.05;1.12;4.1;1.62;2.65;8.5;1.46;3.3;8.5;0;0;1.18;1.3;1.55;1.92;2.5;4.7;3.3;2.38;1.82;1.49;1.13;12.0;8.0;1.24;18.25;4.7;1.85;17.0;1.27;2.2;5.0;13.0;3.4;1.58;1.15;1.03;1.15;1.75;3.3;7.25;4.8;1.95;1.29;1.08;0;0;0;0;5;2;0;3;0;3;2;2022-08-03;332;1;25;25;0;0;1;1;2;0;3;1;2;4;0;2;1;1;2;2;1;57;21;84;60;2.26;0.81;3.07;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;38;63;100;50;63;88;25;11.0;0.75;4.25;2.75;FK Bodo - Glimt;Žalgiris;1.63;1.83;1.5;2.5;1.5;2.5;88;75;63;38;0;50;38;38;2.09;0.86;2.95;7455;6;Y;Y;Y;Y;Y;N;N
