ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
433143;3547;3567;2018/2019;complete;3441;10;-1;69;63;1;1;2;6;4;10;-1;-1;3;3;0;0;5;6;7;12;12;18;-1;-1;50;50;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-09-23 17:30:00;-1;0;10;0;10;0;1;1;5;2;1;2;7;3;2;1;1;2;3;3;1;0;0;0;0;1.67;1.96;3.63;0;0;0;0;0;0;1;1;0;0;2;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;10;33;88;10;43;68;20;7.75;0;6.4;1.5;Čelik;FK Tuzla City;2;1.12;2.5;0.6;1.33;0.78;90;90;90;68;13;45;45;33;0.95;1.15;2.1;1562;33;Y;Y;N;N;N;N;Y
433144;3545;967;2018/2019;complete;3441;10;-1;77;7,44,47,68;1;4;5;0;6;6;-1;-1;1;1;1;0;3;7;1;12;4;19;-1;-1;47;53;3;1;3.55;3.5;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;1;2;3;2;2018-09-22 14:30:00;967;0;60;40;10;0;1;1;0;4;0;2;4;2;2;1;0;0;3;0;1;0;0;0;0;0.8;2.26;3.06;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;80;80;90;60;90;80;30;10.1;0;6.2;3;Krupa na Vrbasu;Sarajevo;1.63;1.75;1.6;1.6;1.22;2;100;50;20;20;10;35;23;23;1.76;1.66;3.42;1562;33;Y;Y;Y;Y;Y;N;Y
433145;3543;3579;2018/2019;complete;3441;10;-1;74,84;;2;0;2;9;1;10;-1;-1;3;2;0;0;9;4;7;1;16;5;-1;-1;68;32;3;2;1.19;6.5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2018-09-23 17:30:00;3543;0;30;10;20;0;1;1;6;0;3;1;6;4;2;0;1;2;2;3;1;0;0;0;0;2.05;0.77;2.82;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;50;60;70;40;70;50;40;9.8;0;4.5;2.7;Široki Brijeg;Zvijezda '09 Brgule;2.06;0.76;1.6;0.4;1.56;0.44;80;60;50;40;30;80;50;50;1.67;1.16;2.83;1562;33;Y;Y;N;N;N;N;N
433146;3546;995;2018/2019;complete;3441;10;-1;44,63;57,78;2;2;4;5;8;13;-1;-1;0;1;0;0;4;3;7;7;11;10;-1;-1;50;50;0;1;4.75;3.75;1.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2018-09-23 14:30:00;-1;0;20;0;20;0;1;1;1;5;4;3;6;7;0;0;0;1;0;1;1;0;0;0;0;1.51;1.45;2.96;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;20;40;90;0;40;70;40;10;0;6.7;1.6;Mladost Doboj Kakanj;Željezničar;1.53;1.56;1;2.4;1;2.22;100;90;80;60;10;60;40;30;1.45;1.34;2.79;1562;33;Y;Y;Y;Y;N;N;Y
433147;3544;3548;2018/2019;complete;3441;10;-1;45,63;;2;0;2;7;4;11;-1;-1;3;1;0;0;7;2;3;6;10;8;-1;-1;61;39;3;1;1.56;3.75;4.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-09-22 17:00:00;3544;0;25;0;13;0;1;1;4;0;3;4;4;7;1;1;2;0;2;2;1;0;0;0;0;1.36;0.86;2.22;0;0;0;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;25;48;100;13;58;80;35;6.6;0;5.75;1.85;Sloboda Tuzla;GOŠK Gabela;1.41;0.29;1.8;0.25;1.56;0.67;100;88;75;53;0;10;0;0;1.66;0.72;2.38;1562;33;Y;Y;N;N;N;N;N
433148;3549;91;2018/2019;complete;3441;10;-1;;15;0;1;1;1;5;6;-1;-1;0;5;0;0;5;4;7;5;12;9;-1;-1;50;50;0;5;4;3.75;1.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-09-22 14:30:00;91;0;50;40;20;0;1;1;0;3;1;2;3;3;0;0;0;5;0;5;1;0;0;0;0;1.79;1.27;3.07;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;50;60;90;50;70;70;20;11.2;0;5;2.5;Radnik Bijeljina;Zrinjski;1.81;1.56;2.2;1.2;1.44;1.78;90;70;50;40;10;55;55;43;1.99;1.19;3.18;1562;33;Y;N;N;N;N;N;N
433149;3548;3547;2018/2019;complete;3441;11;-1;;;0;0;0;3;4;7;-1;-1;-1;-1;-1;-1;4;2;1;1;5;3;-1;-1;50;50;-1;-1;1.77;3.3;4.1;1.06;1.41;2.25;4.25;0;6.75;2.6;1.53;1.16;1.03;2.2;1.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-09-26 14:00:00;-1;0;50;20;20;0;1;-1;3;1;0;3;4;3;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0.97;0.6;1.57;0;0;0;0;0;0;1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;50;50;60;80;40;50;70;40;6.8;0;6.75;2.7;GOŠK Gabela;Čelik;1.13;0.65;1;0.4;0.6;1.3;80;50;50;40;20;60;50;50;1.68;1.08;2.76;1562;33;N;N;N;N;N;N;N
433150;995;3544;2018/2019;complete;3441;11;-1;;;0;0;0;2;2;4;-1;-1;-1;-1;-1;-1;2;0;6;8;8;8;-1;-1;50;50;-1;-1;1.38;4;7;1.03;1.29;1.95;3.35;0;8.25;3.15;1.74;1.26;1.07;2.2;1.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-09-26 18:30:00;-1;0;38;13;0;0;1;-1;1;2;1;0;3;1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0.86;0.8;1.66;0;0;0;0;0;0;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;13;50;88;25;75;50;0;9;0;6.5;1.63;Željezničar;Sloboda Tuzla;1.47;0.88;2;1.25;2.1;1.7;100;88;88;50;13;50;50;38;1.68;1.42;3.1;1562;33;N;N;N;N;N;N;N
433151;91;3546;2018/2019;complete;3441;11;-1;80;;1;0;1;11;0;11;-1;-1;2;3;0;0;7;4;6;1;13;5;-1;-1;67;33;2;3;1.19;5.4;11.75;1.01;1.19;1.67;2.65;0;10;3.9;2;1.38;1.13;2.2;1.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-09-26 15:00:00;91;0;63;13;25;0;1;1;5;0;6;0;5;6;0;0;2;3;0;5;1;0;0;0;0;2.06;0.9;2.96;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;75;75;75;88;63;75;88;63;10.75;0;5.5;3.5;Zrinjski;Mladost Doboj Kakanj;2.35;1.06;2.5;1;1.9;1;88;25;25;25;13;50;50;50;1.5;1.7;3.2;1562;33;Y;N;N;N;N;N;N
433152;3579;3549;2018/2019;complete;3441;11;-1;;;0;0;0;3;6;9;-1;-1;-1;-1;-1;-1;4;5;5;8;9;13;-1;-1;48;52;-1;-1;2.9;3.25;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-09-26 14:00:00;-1;0;25;0;13;0;1;-1;1;2;2;4;3;6;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.27;1.72;2.99;0;0;0;0;0;0;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;50;63;13;50;50;25;5.5;0;4.17;1.63;Zvijezda '09 Brgule;Radnik Bijeljina;1.56;0.88;0.5;0.5;0.4;1.3;100;75;75;50;38;50;13;13;0.92;1.14;2.06;1562;33;N;N;N;N;N;N;N
433153;967;3543;2018/2019;complete;3441;11;-1;29;;1;0;1;6;5;11;-1;-1;2;4;0;0;7;3;5;6;12;9;-1;-1;56;44;2;4;1.62;3.5;4.75;1.04;1.33;2.05;3.7;0;7.5;2.9;1.65;1.21;1.05;2.1;1.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-09-26 15:30:00;967;0;38;25;13;0;1;1;3;3;3;2;6;5;1;3;1;1;4;2;1;0;0;0;0;1.67;1.3;2.96;0;0;0;0;0;0;1;1;0;0;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;38;63;75;38;50;75;38;14.25;0;4.25;2.38;Sarajevo;Široki Brijeg;2.47;1.19;2.5;1.5;2.1;1.7;88;63;63;38;25;63;63;63;1.78;1.84;3.62;1562;33;Y;N;N;N;N;N;N
433154;3567;3545;2018/2019;complete;3441;11;-1;25,54;69;2;1;3;6;7;13;-1;-1;3;3;0;0;8;6;8;8;16;14;-1;-1;50;50;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2018-09-26 14:00:00;3567;0;38;13;13;0;1;1;3;2;3;5;5;8;1;2;2;1;3;3;1;0;0;0;0;2.18;1.89;4.07;0;0;0;0;0;0;1;1;0;0;0;1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;50;75;25;38;75;25;6.25;0;5.33;1.75;FK Tuzla City;Krupa na Vrbasu;1.06;0.41;1;0.75;0.8;1.1;100;75;75;50;25;50;38;38;1.44;1.57;3.01;1562;33;Y;Y;Y;N;N;N;Y
494107;3547;3545;2018/2019;complete;3441;12;-1;15,53,62;64;3;1;4;3;4;7;-1;-1;0;4;0;0;7;7;5;6;12;13;-1;-1;50;50;0;4;1.83;3.3;3.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2018-09-29 14:00:00;3547;0;40;10;20;0;1;1;2;3;1;1;5;2;0;1;0;3;1;3;1;0;0;0;0;1.5;1.63;3.14;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;20;50;80;10;40;80;20;7.8;0;6.8;1.6;Čelik;Krupa na Vrbasu;2;0.41;2.2;0.6;1.27;1;100;90;80;50;20;60;60;40;1.1;1.63;2.73;1562;33;Y;Y;Y;Y;N;N;Y
494108;3567;3543;2018/2019;complete;3441;12;-1;;;0;0;0;2;8;10;-1;-1;-1;-1;-1;-1;4;5;3;11;7;16;-1;-1;53;47;-1;-1;3;3.25;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-09-29 14:00:00;-1;0;30;10;20;0;1;-1;2;3;0;5;5;5;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.3;1.99;3.29;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;30;40;70;20;40;60;30;10.6;0;4.5;1.6;FK Tuzla City;Široki Brijeg;1.06;1.19;1.4;1.2;1;1.55;100;80;70;60;30;70;60;60;1.59;1.73;3.32;1562;33;N;N;N;N;N;N;N
494109;3579;3546;2018/2019;complete;3441;12;-1;;8,25;0;2;2;6;3;9;-1;-1;4;4;0;0;4;7;3;6;7;13;-1;-1;49;51;4;4;2.65;3.15;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2018-09-29 14:00:00;3546;0;50;10;10;0;1;1;3;2;3;1;5;4;0;1;4;3;1;7;1;0;0;0;0;1.29;1.8;3.09;0;0;0;0;0;0;1;1;0;1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;60;60;70;80;40;70;80;40;6.8;0;6.07;2.7;Zvijezda '09 Brgule;Mladost Doboj Kakanj;1.56;1.06;0.6;0.8;0.45;0.91;100;40;40;30;20;60;40;40;1.01;1.54;2.55;1562;33;Y;Y;N;N;N;N;N
494110;91;3544;2018/2019;complete;3441;12;-1;45,81;;2;0;2;9;3;12;-1;-1;2;1;0;0;4;3;9;3;13;6;-1;-1;47;53;2;1;1.38;4.15;6.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-09-29 14:00:00;91;0;30;0;20;0;1;1;4;1;5;2;5;7;0;0;2;1;0;3;1;0;0;0;0;1.76;0.99;2.75;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;20;30;70;20;40;60;20;11.2;0;6;1.7;Zrinjski;Sloboda Tuzla;2.35;0.88;2.6;1.2;2;1.64;90;80;80;70;30;60;60;50;1.61;1.3;2.91;1562;33;Y;Y;N;N;N;N;N
494111;967;3549;2018/2019;complete;3441;12;-1;10,76;32;2;1;3;4;1;5;-1;-1;3;4;0;0;4;4;6;1;10;5;-1;-1;58;42;3;4;1.26;4.8;9;1.01;1.22;1.71;2.85;0;9.5;3.65;1.95;1.34;1.11;2.15;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2018-09-29 18:00:00;967;0;20;10;10;0;1;1;1;1;3;0;2;3;1;1;2;3;2;5;1;0;0;0;0;1.57;0.94;2.51;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;20;50;70;20;50;50;40;10.8;0;4.5;1.8;Sarajevo;Radnik Bijeljina;2.47;0.88;2.6;0.6;2.18;1.27;90;80;80;50;30;60;30;30;1.75;1.25;3;1562;33;Y;Y;Y;N;N;N;Y
494112;995;3548;2018/2019;complete;3441;12;-1;85;27,90;1;2;3;5;4;9;-1;-1;2;4;0;0;3;5;7;3;10;8;-1;-1;50;50;2;4;1.2;5.15;12.25;1.02;1.25;1.83;3.1;0;8.75;3.4;1.83;1.3;1.09;2.65;1.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2018-09-30 17:00:00;3548;0;40;10;10;0;1;1;2;4;3;0;6;3;1;1;1;3;2;4;1;0;0;0;0;1.38;1.31;2.69;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;30;70;90;30;80;70;20;5.6;0;4.9;2.1;Željezničar;GOŠK Gabela;1.47;0.29;1.8;0.2;2;0.64;100;80;70;30;10;20;20;20;1.52;0.75;2.27;1562;33;Y;Y;Y;N;N;N;Y
494113;3544;3579;2018/2019;complete;3441;13;-1;;21,58,64;0;3;3;7;4;11;-1;-1;3;1;0;0;6;6;17;1;23;7;-1;-1;48;52;3;1;1.36;4.5;6.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2018-10-06 13:30:00;3579;0;25;9;17;0;1;1;3;1;4;3;4;7;1;0;2;1;1;3;1;0;0;0;0;2.57;1.09;3.65;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;25;58;92;25;59;67;34;7.67;0;5.4;2.25;Sloboda Tuzla;Zvijezda '09 Brgule;1.41;0.76;2;0.33;1.5;0.42;92;75;75;42;9;58;34;25;1.61;1.09;2.7;1562;33;Y;Y;Y;N;N;N;N
494114;3546;967;2018/2019;complete;3441;13;-1;;23,30,36,54,64,90;0;6;6;5;4;9;-1;-1;1;1;0;0;0;8;3;4;3;12;-1;-1;48;52;1;1;4.75;3.75;1.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;3;0;3;3;3;2018-10-06 13:30:00;967;0;42;9;33;0;1;1;0;2;5;2;2;7;1;0;0;1;1;1;1;0;0;0;0;0.55;1.93;2.48;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;34;42;50;83;25;67;59;33;10.67;0;6.43;2.17;Mladost Doboj Kakanj;Sarajevo;1.53;1.75;1;1.83;1.08;2.25;92;67;58;50;17;50;42;34;1.46;1.76;3.22;1562;33;Y;Y;Y;Y;Y;Y;N
494115;3549;3567;2018/2019;complete;3441;13;-1;6,32,66;86;3;1;4;4;6;10;-1;-1;1;2;0;0;8;3;6;6;14;9;-1;-1;51;49;1;2;1.74;3.45;4.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2018-10-06 13:30:00;3549;0;42;17;25;0;1;1;2;2;2;4;4;6;0;0;1;2;0;3;1;0;0;0;0;1.89;1.48;3.37;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;34;50;92;25;59;67;34;8.5;0;4.83;2.09;Radnik Bijeljina;FK Tuzla City;1.81;1.12;1.83;0.67;1.17;1;92;75;67;50;9;50;50;42;1.96;1.28;3.24;1562;33;Y;Y;Y;Y;N;N;Y
494116;995;3547;2018/2019;complete;3441;13;-1;26,71,82;42,67;3;2;5;7;6;13;-1;-1;4;1;1;0;5;4;5;7;10;11;-1;-1;50;50;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2018-10-05 16:00:00;995;0;42;17;17;0;1;1;1;3;6;3;4;9;2;0;3;1;2;4;1;56;52;110;118;1.4;1.36;2.76;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;33;59;75;33;58;59;25;6.33;0;5.4;2.09;Željezničar;Čelik;1.47;0.65;1.5;0.5;1.83;1.42;92;75;67;42;25;50;34;34;1.49;1;2.49;1562;33;Y;Y;Y;Y;Y;N;Y
