ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
349391;611;624;2018;complete;2505;29;-1;21;;1;0;1;5;2;7;3;1;3;3;0;0;5;3;7;6;12;9;19;19;44;56;3;3;1.48;3.85;7.75;1.1;1.54;2.65;5.35;13;6.3;2.35;1.43;1.13;1.03;3;1.38;1.53;2.37;4.33;1.2;1.1;1.29;2.45;2.09;2.04;8.9;1.85;2.2;8;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;1.44;6.5;4.4;1.9;10;0;0;0;0;0;0;0;0;1.65;3.9;9;17;2.3;1.22;1.04;1.01;0;0;0;0;1;1;0;0;0;0;1;2018-10-13 22:00:00;611;0;45;4;22;0;1;1;1;0;4;2;1;6;2;1;1;2;3;3;1;46;24;113;122;1.45;0.97;2.42;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;19;38;59;89;11;52;78;45;11.44;3.44;4.29;2.19;Santos;Corinthians;1.74;0.47;1.64;0.62;1.39;1.25;93;82;63;41;11;70;67;60;1.71;1.15;2.86;1198;38;Y;N;N;N;N;N;N
349392;619;616;2018;complete;2505;29;-1;8,79;;2;0;2;4;5;9;0;0;4;2;0;0;7;0;1;3;8;3;16;16;33;67;4;2;1.91;3.1;4.6;1.11;1.59;2.8;5.7;13;6;2.25;1.4;1.12;1.02;2.45;1.56;1.83;1.83;3.4;1.3;1.2;1.34;1.95;2.81;1.99;5.48;2.45;2.05;4.33;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.7;6.5;3;2.5;6;0;0;0;0;0;0;0;0;1.63;3.8;9;15;2.35;1.22;1.04;1.02;0;0;0;0;2;1;0;1;0;1;1;2018-10-14 19:00:00;619;0;31;12;8;0;1;1;3;1;1;4;4;5;1;0;3;2;1;5;1;42;32;83;150;1.3;0.46;1.76;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;16;31;50;85;19;50;73;19;11.08;4.31;5.85;1.89;Palmeiras;Grêmio;2.63;1.32;2.46;1.46;2;1.82;93;85;70;50;16;85;62;54;1.74;1.27;3.01;1198;38;Y;Y;N;N;N;N;N
349393;630;618;2018;complete;2505;29;-1;45,52,90;3;3;1;4;6;4;10;6;1;0;4;0;1;7;2;7;5;14;7;16;23;57;43;0;5;1.87;3.2;4.55;1.09;1.51;2.6;5.2;13;6.45;2.4;1.45;1.14;1.03;2.4;1.57;1.9;1.8;3.5;1.28;1.2;1.34;2.04;2.52;1.96;5.75;2.5;2.05;4.2;0;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;1.7;6.5;2.9;2.6;6;0;0;0;0;0;0;0;0;1.57;3.75;13;15;2.25;1.25;1.04;1.02;0;0;0;0;4;1;1;2;0;2;2;2018-10-14 19:00:00;630;0;44;18;11;0;1;1;5;0;1;4;5;5;0;2;0;3;2;3;1;45;27;93;99;1.7;0.79;2.49;1;0;1;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;22;45;59;82;26;63;74;26;13.26;3.56;5.4;2.07;Internacional;São Paulo;2.42;1.32;2.54;1.5;1.89;1.86;100;78;56;41;19;63;51;51;1.77;1.47;3.24;1198;38;Y;Y;Y;Y;N;N;Y
349394;613;623;2018;complete;2505;30;-1;22,30,44;;3;0;3;4;4;8;1;1;2;1;0;0;6;4;8;13;14;17;8;14;54;46;2;1;1.65;3.55;5.8;1.08;1.44;2.35;4.55;0;7;2.65;1.54;1.18;1.04;2.4;1.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;3;2018-10-21 22:00:00;613;0;48;11;19;0;1;1;2;3;2;1;5;3;0;0;2;1;0;3;1;0;0;0;0;1.69;1.82;3.51;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;37;67;86;15;56;86;37;11.22;3.9;4.81;2.25;Cruzeiro;Chapecoense;1.95;0.47;1.92;0.36;1.32;1.07;93;78;63;34;15;70;63;56;1.57;1.31;2.88;1198;38;Y;Y;Y;N;N;N;N
349395;634;612;2018;complete;2505;30;-1;;19,51,57,90;0;4;4;4;1;5;1;2;1;0;1;0;2;8;5;7;7;15;17;12;37;63;3;0;7.75;3.9;1.47;1.08;1.45;2.4;4.6;0;7;2.6;1.53;1.17;1.04;2.8;1.43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;0;3;3;1;2018-10-21 22:00:00;612;0;50;18;29;0;1;1;3;1;1;0;4;1;0;0;2;0;0;2;1;0;0;0;0;0.82;2.02;2.83;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;14;36;75;90;25;65;68;43;11.64;3.07;6.5;2.18;Paraná;Flamengo;1;1.47;1.14;1.29;0.59;1.9;97;86;65;25;11;68;54;40;1.66;1.56;3.22;1198;38;Y;Y;Y;Y;N;N;N
349396;633;616;2018;complete;2505;30;-1;37;66;1;1;2;5;4;9;1;2;0;0;0;0;4;5;5;9;9;14;17;8;51;49;0;0;2.75;3;2.75;1.11;1.61;2.85;5.85;15;5.9;2.25;1.38;1.11;1.02;2.4;1.59;2.5;1.5;2.5;1.5;1.38;1.33;1.42;3.62;1.82;3.92;3.1;2.1;3.1;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.95;6.5;2.2;3.75;3.75;0;0;0;0;0;0;0;0;1.66;4.1;11;21;2.14;1.21;1.02;1.01;0;0;0;0;2;1;0;0;1;1;1;2018-10-20 19:00:00;-1;0;36;18;11;0;1;-1;4;0;1;4;4;5;0;0;0;0;0;0;1;52;39;112;98;1.24;1.52;2.76;0;1;0;1;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;15;36;47;72;32;50;64;15;8.86;3;4.86;1.68;América Mineiro;Grêmio;1.63;1.32;1.71;1.36;1.14;1.76;100;86;65;54;29;72;50;47;1.52;1.21;2.73;1198;38;Y;Y;N;N;N;N;Y
349397;610;624;2018;complete;2505;30;-1;9,90;31,90;2;2;4;5;5;10;1;1;1;4;0;0;7;5;2;4;9;9;18;23;43;57;1;4;2.4;2.95;3.3;1.1;1.56;2.7;5.5;14.5;6.2;2.3;1.43;1.13;1.02;2.3;1.61;2.37;1.53;2.75;1.4;1.34;1.41;1.57;3.32;1.81;4.4;3;2.1;3.4;0;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;1.91;6;2.3;3.5;4.75;0;0;0;0;0;0;0;0;1.62;3.75;13;15;2.36;1.25;1.04;1.02;0;0;0;0;4;1;1;1;1;2;2;2018-10-21 19:00:00;-1;0;43;11;29;0;1;1;2;4;3;1;6;4;1;0;0;4;1;4;1;39;40;114;111;1.36;1.22;2.58;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;21;43;50;97;18;54;83;47;9.07;2.36;5.28;2.29;Vitória;Corinthians;1.37;0.47;1.64;0.57;1.1;1.21;90;79;57;50;4;64;61;47;1.58;1.14;2.72;1198;38;Y;Y;Y;Y;N;N;Y
349398;617;620;2018;complete;2505;30;-1;63;;1;0;1;4;7;11;2;0;2;2;1;0;7;3;4;9;11;12;14;19;54;46;4;2;2.55;3.15;2.85;1.06;1.38;2.2;4.1;9.8;7.75;2.85;1.62;1.21;1.06;2;1.83;3;1.36;3;1.36;1.44;1.36;1.53;3.34;1.98;3.62;2.9;2.15;3.2;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;1.91;8;2.1;4.33;4.33;0;0;0;0;0;0;0;0;1.45;3.32;10;26;2.74;1.31;1.06;1.01;0;0;0;0;1;0;0;1;0;1;0;2018-10-21 19:00:00;617;0;43;7;22;0;1;1;3;1;1;6;4;7;0;0;3;2;0;5;1;36;38;127;95;1.46;1.25;2.71;0;1;0;0;0;1;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;25;43;65;93;25;68;72;39;10.43;3.28;5;2.33;Fluminense;Atlético Mineiro;1.68;1;1.71;0.93;1.28;1.59;93;75;58;36;7;79;54;43;1.39;1.57;2.96;1198;38;Y;N;N;N;N;N;N
349399;615;626;2018;complete;2505;30;-1;;48;0;1;1;8;2;10;0;0;2;1;0;0;5;3;4;6;9;9;10;21;64;36;2;1;2.1;3.15;3.65;1.07;1.43;2.3;4.35;11;7.25;2.7;1.57;1.19;1.05;2.1;1.74;2.5;1.5;3.4;1.3;1.18;1.29;1.79;2.8;1.94;4.8;2.6;2.3;3.5;0;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;1.6;7.5;2.65;3.5;5.5;0;0;0;0;0;0;0;0;1.3;2.37;6;17;3.4;1.53;1.12;1.02;0;0;0;0;1;0;0;0;1;1;0;2018-10-20 19:00:00;626;0;43;25;14;0;1;1;4;2;4;0;6;4;1;1;1;0;2;1;1;57;34;123;98;1.34;1.04;2.38;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;25;79;93;32;57;72;29;11.07;2.78;4;2.04;Botafogo;Bahia;1.95;0.58;1.79;0.5;1.21;1.17;100;93;75;22;7;64;54;50;1.73;1.23;2.96;1198;38;Y;N;N;N;N;N;N
349400;618;622;2018;complete;2505;30;-1;;;0;0;0;4;7;11;4;2;3;2;0;0;3;2;8;10;11;12;20;14;40;60;3;2;2.05;3.1;3.85;1.07;1.43;2.3;4.35;0;7.25;2.7;1.57;1.19;1.05;2.1;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-10-20 22:00:00;-1;0;36;11;18;0;1;1;1;2;3;5;3;8;1;0;2;2;1;4;1;0;0;0;0;1.24;1.16;2.4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;18;33;57;79;21;47;68;33;11.57;3.22;6.36;1.89;São Paulo;Atlético PR;2;0.68;2.21;0.36;1.79;1.34;97;83;68;43;22;72;65;58;1.42;1.39;2.81;1198;38;N;N;N;N;N;N;N
349401;614;625;2018;complete;2505;30;-1;25,68;39;2;1;3;1;4;5;1;0;0;3;0;0;7;4;6;7;13;11;16;18;48;52;0;3;2.5;3.1;2.9;1.06;1.38;2.2;4.1;10;7.75;2.85;1.62;1.21;1.06;2;1.83;3;1.36;3;1.36;1.48;1.36;1.53;3.52;1.96;3.48;3.1;2.15;3;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.9;8;2.1;4.33;4.33;0;0;0;0;0;0;0;0;1.48;3.41;8;17;2.68;1.29;1.06;1.01;0;0;0;0;3;1;1;1;0;1;2;2018-10-20 22:00:00;614;0;57;14;29;0;1;1;0;1;1;3;1;4;0;0;0;3;0;3;1;38;31;130;101;1.6;1.21;2.81;1;0;0;0;1;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;11;29;68;90;18;54;75;36;10.57;2.5;4.93;2;Sport Recife;Vasco da Gama;1.58;0.58;1.43;0.5;0.93;1.17;97;90;71;33;11;61;57;57;1.83;1.36;3.19;1198;38;Y;Y;Y;N;N;N;Y
349402;619;642;2018;complete;2505;30;-1;18,35;55;2;1;3;4;12;16;1;2;5;2;1;0;7;8;10;15;17;23;13;12;44;56;7;2;1.34;4.5;10.25;1.05;1.35;2.1;3.8;0;8.25;3;1.69;1.24;1.07;2.6;1.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2018-10-21 19:00:00;619;0;37;11;19;0;1;1;2;5;2;7;7;9;3;0;3;2;3;5;1;0;0;0;0;1.8;2.44;4.24;1;0;1;0;0;0;1;1;0;0;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;19;33;63;89;18;51;74;34;9.71;3.98;5.6;2.14;Palmeiras;Ceará;2.63;0.79;2.5;0.77;2.03;1.11;89;82;67;38;11;81;67;60;1.71;1.13;2.84;1198;38;Y;Y;Y;N;N;N;Y
349403;630;611;2018;complete;2505;30;-1;44,71;50,79;2;2;4;5;7;12;0;2;1;3;0;0;7;2;4;2;11;4;14;13;50;50;1;3;1.8;3.25;4.9;1.09;1.49;2.5;4.9;0;6.8;2.5;1.49;1.16;1.04;2.35;1.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2018-10-22 23:00:00;-1;0;36;11;14;0;1;1;2;4;3;3;6;6;1;1;0;2;2;2;1;0;0;0;0;1.76;0.82;2.59;0;0;0;0;0;0;1;1;0;0;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;14;40;57;83;18;50;79;47;11.71;3.93;4.86;2;Internacional;Santos;2.42;0.89;2.57;1.14;1.93;1.45;97;86;61;43;18;68;50;40;1.77;1.23;3;1198;38;Y;Y;Y;Y;N;N;Y
349404;613;634;2018;complete;2505;31;-1;10,15,48;20;3;1;4;9;0;9;3;1;0;2;0;0;6;0;5;5;11;5;13;18;60;40;0;2;1.25;5.7;11.75;1.03;1.24;1.77;2.95;5.5;10.5;3.75;1.95;1.36;1.13;2.6;1.5;1.66;2.1;8;1.08;1.06;1.18;3.75;1.75;2.45;8;1.53;2.87;9;0;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;1.2;11;5;1.83;19;0;0;0;0;0;0;0;0;1.33;2.62;7;19;3.25;1.44;1.1;1.02;0;0;0;0;4;2;1;1;0;1;3;2018-10-28 01:00:00;613;0;27;7;10;0;1;1;6;0;3;0;6;3;0;0;0;2;0;2;1;39;28;114;114;1.41;0.54;1.95;1;0;1;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;30;64;94;20;60;74;33;10.34;3.53;4.87;1.97;Cruzeiro;Paraná;1.95;0.21;1.87;0.07;1.33;0.57;100;90;70;37;7;77;70;57;1.61;1.23;2.84;1198;38;Y;Y;Y;Y;N;N;Y
349405;622;615;2018;complete;2505;31;-1;56,84;30;2;1;3;5;2;7;1;1;2;5;0;0;8;5;7;4;15;9;19;30;69;31;2;5;1.65;3.75;5.3;1.06;1.37;2.15;3.95;9.5;8;2.9;1.65;1.22;1.06;2.2;1.67;2.25;1.57;4.5;1.18;1.2;1.3;2.1;2.38;1.95;5.9;2.1;2.4;4.33;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;1.5;9;2.87;2.87;7.5;0;0;0;0;0;0;0;0;1.44;3;9;23;2.62;1.36;1.07;1.01;0;0;0;0;3;0;1;2;0;2;1;2018-10-28 01:00:00;622;0;40;17;27;0;1;1;3;2;2;0;5;2;2;0;0;5;2;5;1;57;20;133;78;1.93;1.07;3;0;1;0;1;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;37;57;80;97;47;64;87;47;10.14;2.73;5.73;2.97;Atlético PR;Botafogo;2.32;0.74;2.27;0.67;1.33;1.17;87;63;44;20;4;67;50;43;1.93;1.31;3.24;1198;38;Y;Y;Y;N;N;N;Y
349406;623;633;2018;complete;2505;31;-1;60;;1;0;1;4;4;8;1;1;3;4;0;0;6;3;4;3;10;6;12;24;40;60;3;4;2;3.25;4.05;1.09;1.5;2.5;5;10.25;6.65;2.45;1.48;1.15;1.03;2.3;1.61;2.1;1.66;3.4;1.3;1.25;1.36;1.83;2.83;1.87;4.7;2.37;2.2;4.33;0;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;1.61;6.5;2.87;2.87;6;0;0;0;0;0;0;0;0;1.57;3.75;13;19;2.25;1.25;1.04;1.02;0;0;0;0;1;0;0;1;0;1;0;2018-10-27 22:00:00;623;0;47;10;17;0;1;1;2;3;2;1;5;3;2;1;1;3;3;4;1;70;42;118;101;1.57;0.91;2.47;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;17;34;64;93;20;60;74;40;9.87;2.6;4.8;2.14;Chapecoense;América Mineiro;1.84;0.47;1.73;0.6;1.03;1.13;93;83;67;37;7;60;54;37;1.47;1.15;2.62;1198;38;Y;N;N;N;N;N;N
349407;610;618;2018;complete;2505;31;-1;;37;0;1;1;4;6;10;0;0;1;2;0;1;4;7;6;8;10;15;8;24;60;40;1;4;3.1;3.2;2.35;1.07;1.43;2.3;4.35;10;7.25;2.7;1.57;1.19;1.05;2.05;1.77;3.4;1.3;2.62;1.44;1.61;1.37;1.35;3.75;2;3.1;3.25;2.3;2.62;0;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;2.3;8;1.8;5;3.75;0;0;0;0;0;0;0;0;1.5;3.4;10;15;2.5;1.3;1.06;1.03;0;0;0;0;1;0;1;0;0;0;1;2018-10-26 22:30:00;618;0;54;34;24;0;1;1;1;5;3;1;6;4;1;2;0;1;3;1;1;65;40;142;87;1.4;1.73;3.12;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;34;47;60;94;37;67;80;34;10.66;2.94;5.8;2.47;Vitória;São Paulo;1.37;1.32;1.6;1.4;1.1;1.77;94;67;53;40;7;67;64;47;1.57;1.42;2.99;1198;38;Y;N;N;N;N;N;N
349408;625;630;2018;complete;2505;31;-1;90;85;1;1;2;6;4;10;1;2;3;5;0;1;8;4;8;4;16;8;17;20;49;51;3;7;2.95;3.2;2.4;1.07;1.42;2.25;4.3;10;7.5;2.7;1.57;1.19;1.05;2.05;1.77;3.25;1.33;2.62;1.44;1.6;1.36;1.4;3.65;1.96;3.15;3.25;2.3;2.75;0;0;0;0;0;1.8;0;0;0;0;1.9;0;0;0;0;2.3;8;1.8;4.75;3.75;0;0;0;0;0;0;0;0;1.5;3.4;10;26;2.5;1.3;1.06;1.01;0;0;0;0;2;0;0;1;1;2;0;2018-10-27 00:30:00;-1;0;60;20;30;0;1;1;3;1;3;3;4;6;1;2;2;4;3;6;1;53;52;96;99;1.95;1.17;3.12;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;23;54;74;90;30;67;74;50;10.2;2.26;6.53;2.57;Vasco da Gama;Internacional;1.68;1.21;1.8;1.33;1.13;1.9;83;77;47;27;10;74;64;50;1.73;1.4;3.13;1198;38;Y;Y;N;N;N;N;Y
349409;612;619;2018;complete;2505;31;-1;81;50;1;1;2;15;4;19;0;2;2;5;0;0;5;4;11;3;16;7;19;17;70;30;2;5;1.95;3.3;4.1;1.08;1.45;2.4;4.6;9.2;7;2.6;1.53;1.17;1.04;2.25;1.67;2.25;1.57;3.4;1.3;1.3;1.34;1.75;2.63;1.88;5.3;2.5;2.25;3.75;0;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;1.66;7.5;2.6;3.1;5.5;0;0;0;0;0;0;0;0;1.53;3.5;11;26;2.37;1.28;1.05;1.01;0;0;0;0;2;0;0;1;1;2;0;2018-10-27 22:00:00;-1;0;30;14;10;0;1;1;5;3;10;1;8;11;0;0;2;5;0;7;1;73;19;155;92;1.9;0.87;2.77;0;0;0;0;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;10;24;64;94;34;67;64;20;10.93;2.2;5.54;1.94;Flamengo;Palmeiras;2.32;1.58;2.47;1.6;1.93;2.07;97;90;77;37;7;74;57;50;1.75;1.41;3.16;1198;38;Y;Y;N;N;N;N;Y
349410;642;620;2018;complete;2505;31;-1;10,62;26;2;1;3;3;6;9;2;3;2;4;0;0;7;3;5;9;12;12;13;21;45;55;2;4;2.45;3.1;3;1.07;1.43;2.3;4.35;0;7.25;2.7;1.57;1.19;1.05;2.05;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2018-10-29 23:00:00;642;0;47;13;23;0;1;1;1;2;2;4;3;6;1;2;1;2;3;3;1;0;0;0;0;1.54;1.35;2.88;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;27;47;63;87;17;60;77;44;11.14;2.87;5.2;2.3;Ceará;Atlético Mineiro;1.53;1;1.4;0.87;1.13;1.53;94;74;54;37;14;77;60;50;1.78;1.54;3.32;1198;38;Y;Y;Y;N;N;N;Y
