ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
24020;113;470;2015/2016;complete;105;30;-1;84;53;1;1;2;8;2;10;3;1;2;2;0;0;10;2;6;2;16;4;15;14;59;41;2;2;2.11;3.48;3.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-03-19 19:45:00;-1;0;61;22;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;32;54;86;100;29;79;86;57;11.64;4;4.93;2.93;Roma;Inter Milan;2.32;1.37;2.36;1.57;2.03;1.86;86;68;47;15;0;79;64;57;0;0;0;69;38;Y;Y;N;N;N;N;Y
24021;464;467;2015/2016;complete;105;30;-1;27,45;;2;0;2;6;9;15;0;3;1;3;0;2;4;3;4;4;8;7;14;16;50;50;1;6;2.44;3.2;3.24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2016-03-20 11:30:00;464;0;40;14;18;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;5;1;5;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;11;36;75;93;25;43;79;47;9.85;3.93;5.28;2.18;Atalanta;Bologna;1.58;1.16;1.36;1.36;1.03;1.24;97;90;64;25;7;79;64;54;0;0;0;69;38;Y;Y;N;N;N;N;N
24022;473;472;2015/2016;complete;105;30;-1;63;42,66;1;2;3;9;6;15;0;3;2;3;1;0;4;4;3;0;7;4;22;15;61;39;3;3;2.44;3.23;3.22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2016-03-20 14:00:00;472;0;55;24;24;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;21;49;76;90;35;65;69;42;11.06;5.39;5.83;2.59;Hellas Verona;Carpi;0.95;0.79;0.8;0.57;0.66;0.86;90;80;52;25;11;80;72;66;0;0;0;69;38;Y;Y;Y;N;N;N;Y
24023;465;468;2015/2016;complete;105;30;-1;;24;0;1;1;5;7;12;2;4;4;3;0;0;9;5;5;4;14;9;17;18;68;32;4;3;2.06;3.34;4.06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-03-20 14:00:00;468;0;62;21;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;2;2;5;-1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;35;49;83;97;35;59;90;49;9.44;6.06;5.93;2.91;Sampdoria;Chievo;1.47;1.11;1.57;1.13;1.1;1.21;83;66;52;17;4;83;66;59;0;0;0;69;38;Y;N;N;N;N;N;N
24024;474;471;2015/2016;complete;105;30;-1;;;0;0;0;4;4;8;5;1;4;4;0;0;5;7;5;8;10;15;24;10;39;61;4;4;7.29;4.46;1.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-03-20 14:00:00;-1;0;52;14;32;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;2;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;35;45;83;90;28;59;83;55;9.07;5.14;5.6;2.8;Frosinone;Fiorentina;1.16;1.37;1.4;1.5;0.9;1.86;80;65;55;17;10;69;48;48;0;0;0;69;38;N;N;N;N;N;N;N
24025;456;90;2015/2016;complete;105;30;-1;48;33,42,63,76;1;4;5;2;3;5;2;1;4;3;0;1;7;5;2;2;9;7;26;18;42;58;4;5;5.38;3.52;1.79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;1;2;3;2;2016-03-20 14:00:00;90;0;43;17;30;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;1;2;5;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;24;43;74;87;30;64;67;47;10.66;5.46;5.33;2.43;Torino;Juventus;1.26;2.16;1.4;2.13;1.14;2.31;90;77;57;27;13;34;27;27;0;0;0;69;38;Y;Y;Y;Y;Y;N;Y
24026;469;466;2015/2016;complete;105;30;-1;64;8;1;1;2;3;3;6;1;3;2;4;0;0;0;3;7;4;7;7;12;23;63;37;2;4;1.89;3.46;4.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-03-20 14:00:00;-1;0;62;32;24;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;25;45;83;100;35;87;75;41;9.7;4.7;5.72;2.62;Sassuolo;Udinese;1.68;0.89;1.71;1;1.52;1.03;90;76;55;17;0;80;59;49;0;0;0;69;38;Y;Y;N;N;N;N;Y
24027;74;460;2015/2016;complete;105;30;-1;51,81,90;10;3;1;4;11;1;12;4;0;3;2;0;0;10;2;5;4;15;6;8;11;64;36;3;2;1.32;5.46;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;3;0;3;1;2016-03-20 17:00:00;74;0;50;29;21;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;0;1;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;25;43;72;97;36;64;83;36;10.64;4.28;4.07;2.54;Napoli;Genoa;2.68;0.68;2.57;0.5;2.21;1.17;90;75;58;29;4;57;36;36;0;0;0;69;38;Y;Y;Y;Y;N;N;Y
24028;461;463;2015/2016;complete;105;30;-1;15;9;1;1;2;12;4;16;1;3;1;2;0;1;8;3;5;2;13;5;10;25;56;44;1;3;2.08;3.46;3.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2016-03-20 19:45:00;-1;0;50;7;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;25;54;71;86;21;75;79;50;12.5;7.43;5.07;2.47;AC Milan;Lazio;1.74;1.11;2.14;1;1.66;1.41;90;75;47;29;14;75;61;43;0;0;0;69;38;Y;Y;N;N;N;N;Y
24029;472;469;2015/2016;complete;105;31;-1;25;4,35,73;1;3;4;7;5;12;1;2;3;3;0;0;2;6;8;2;10;8;10;18;44;56;3;3;3.21;3.19;2.47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;0;1;1;3;2016-04-02 16:00:00;469;0;63;23;30;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;17;47;67;87;30;64;67;33;8.6;3.4;5.33;2.2;Carpi;Sassuolo;1.21;1.53;1.13;1.33;0.93;1.5;97;84;54;34;14;60;50;47;0;0;0;69;38;Y;Y;Y;Y;N;N;Y
24030;90;459;2015/2016;complete;105;31;-1;44;;1;0;1;7;4;11;8;0;2;2;0;0;7;3;6;4;13;7;20;14;49;51;2;2;1.24;6.12;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-04-02 18:45:00;90;0;48;21;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;24;38;62;97;27;52;90;42;8.94;3.89;5.67;2.34;Juventus;Empoli;2.63;1;2.5;1.27;2.33;1.2;90;77;62;38;4;52;38;27;0;0;0;69;38;Y;N;N;N;N;N;N
24031;466;74;2015/2016;complete;105;31;-1;14,45,57;24;3;1;4;2;6;8;1;4;4;5;0;1;3;2;4;9;7;11;19;14;43;57;4;6;7.65;4.77;1.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2016-04-03 10:30:00;466;0;42;14;21;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;4;4;6;-1;0;0;0;0;0;0;0;2;0;1;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;31;45;62;87;38;66;62;38;10.66;6.27;5;2.44;Udinese;Napoli;1.16;1.63;1.07;1.87;1.03;2.23;87;70;55;38;14;62;49;32;0;0;0;69;38;Y;Y;Y;Y;N;N;Y
24032;460;474;2015/2016;complete;105;31;-1;43,59,72,76;;4;0;4;11;4;15;0;0;1;4;0;0;6;3;8;6;14;9;18;13;55;45;1;4;1.61;3.98;6.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2016-04-03 13:00:00;460;0;49;21;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;35;52;73;90;28;70;80;52;10.17;4.74;5.58;2.74;Genoa;Frosinone;1.74;0.47;1.8;0.36;1.13;0.9;80;65;48;27;10;77;66;62;0;0;0;69;38;Y;Y;Y;Y;N;N;N
24033;464;461;2015/2016;complete;105;31;-1;44,62;5;2;1;3;8;7;15;3;2;1;3;0;0;3;4;3;4;6;8;21;14;53;47;1;3;3.86;3.34;2.12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2016-04-03 13:00:00;464;0;47;13;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;34;77;90;30;64;70;37;11.26;2.94;5.4;2.34;Atalanta;AC Milan;1.58;1.26;1.47;1.2;1.1;1.63;90;80;67;23;10;77;64;50;0;0;0;69;38;Y;Y;Y;N;N;N;Y
24034;468;462;2015/2016;complete;105;31;-1;6,53,74;28;3;1;4;0;2;2;4;1;2;3;0;0;2;5;3;5;5;10;22;16;50;50;2;3;2.06;3.44;3.93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2016-04-03 13:00:00;468;0;42;25;21;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;31;38;65;93;35;72;72;35;7.4;5.27;5.59;2.45;Chievo;Palermo;1.53;0.89;1.29;0.87;1.27;0.93;87;69;62;35;7;79;62;31;0;0;0;69;38;Y;Y;Y;Y;N;N;Y
24035;463;113;2015/2016;complete;105;31;-1;75;15,64,83,87;1;4;5;10;5;15;4;1;5;2;1;0;2;7;10;6;12;13;14;9;44;56;6;2;3.23;3.34;2.37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;1;3;4;1;2016-04-03 13:00:00;113;0;54;10;37;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;3;1;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;27;43;87;93;24;64;80;53;12.6;3.47;5.53;2.77;Lazio;Roma;1.74;1.89;1.8;1.73;1.4;2;87;74;57;14;7;73;60;40;0;0;0;69;38;Y;Y;Y;Y;Y;N;Y
24036;471;465;2015/2016;complete;105;31;-1;24;39;1;1;2;10;3;13;3;3;1;3;0;1;9;3;6;2;15;5;9;17;57;43;1;4;1.48;4.54;7.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2016-04-03 13:00:00;-1;0;63;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;27;57;93;100;47;87;80;50;10.6;3.87;4.93;2.9;Fiorentina;Sampdoria;2;0.63;2.2;0.67;1.83;1.07;87;74;44;7;0;60;33;30;0;0;0;69;38;Y;Y;N;N;N;N;Y
24037;470;456;2015/2016;complete;105;31;-1;17;55,73;1;2;3;9;2;11;2;2;2;5;2;0;2;3;5;5;7;8;11;12;62;38;5;5;1.92;3.54;4.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2016-04-03 18:45:00;456;0;52;18;28;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;3;4;5;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;28;52;63;97;21;56;83;38;12.34;4.2;5.73;2.46;Inter Milan;Torino;2.16;1.11;2.13;0.86;1.83;1.1;93;72;48;37;4;76;72;65;0;0;0;69;38;Y;Y;Y;N;N;N;Y
24038;467;473;2015/2016;complete;105;31;-1;;42;0;1;1;10;7;17;1;3;3;1;0;0;3;0;3;5;6;5;17;14;60;40;3;1;1.98;3.44;4.28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-04-04 18:45:00;473;0;52;4;35;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;27;38;66;87;24;52;80;49;9.13;4.33;5.53;2.45;Bologna;Hellas Verona;1.05;0.53;1.13;0.5;1.2;0.63;80;73;62;34;14;83;73;52;0;0;0;69;38;Y;N;N;N;N;N;N
24039;474;470;2015/2016;complete;105;32;-1;;74;0;1;1;4;6;10;5;2;6;2;1;0;2;5;6;13;8;18;17;14;42;58;7;2;6.35;4.1;1.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-04-09 13:00:00;470;0;46;10;33;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;4;1;4;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;19;39;74;91;20;56;77;62;10.27;4.72;5.5;2.45;Frosinone;Inter Milan;1.16;1.37;1.38;1.53;0.87;1.77;87;81;62;26;10;77;65;62;0;0;0;69;38;Y;N;N;N;N;N;N
24040;468;472;2015/2016;complete;105;32;-1;83;;1;0;1;10;6;16;1;0;2;3;0;0;3;4;10;7;13;11;15;15;59;41;2;3;2.33;3.25;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-04-09 16:00:00;468;0;50;27;24;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;2;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;27;47;64;87;37;60;73;40;8.8;5.94;6.06;2.5;Chievo;Carpi;1.53;0.79;1.4;0.73;1.32;0.9;87;74;54;37;14;74;63;47;0;0;0;69;38;Y;N;N;N;N;N;N
24041;469;460;2015/2016;complete;105;32;-1;;42;0;1;1;11;2;13;3;1;2;1;0;0;7;3;10;2;17;5;13;20;57;43;2;1;2.25;3.32;3.52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-04-09 16:00:00;460;0;54;37;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;24;34;77;100;37;77;74;30;9.73;4.47;5.26;2.44;Sassuolo;Genoa;1.68;0.68;1.67;0.47;1.55;1.19;93;77;67;23;0;67;57;53;0;0;0;69;38;Y;N;N;N;N;N;N
