ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
32066;588;593;2016/2017;complete;135;16;-1;40;34;1;1;2;3;7;10;3;3;1;3;0;0;4;3;6;5;10;8;6;22;56;44;1;3;1.81;3.89;4.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2016-11-01 17:30:00;-1;0;64;29;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;14;57;71;86;29;64;79;50;12.29;4.86;4.57;2.43;Wacker Innsbruck;Blau-Weiß Linz;1.61;1;1.86;0.29;1.27;0.73;86;86;43;29;15;79;64;57;0;0;0;93;36;Y;Y;N;N;N;N;Y
32067;590;591;2016/2017;complete;135;16;-1;11,82;;2;0;2;5;4;9;1;3;0;4;0;0;7;2;9;8;16;10;16;14;49;51;0;4;2.1;3.6;3.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-11-01 17:30:00;590;0;65;22;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;3;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;29;86;93;100;50;71;86;57;10.58;5.28;4.85;3.14;Horn;Wattens;1;1.22;1.29;1;0.73;1.2;93;71;14;7;0;79;57;36;0;0;0;93;36;Y;Y;N;N;N;N;N
32068;589;587;2016/2017;complete;135;16;-1;81;50;1;1;2;6;7;13;2;2;0;5;0;0;4;4;4;6;8;10;23;22;53;47;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-11-01 17:30:00;-1;0;79;36;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;3;2;3;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;57;72;79;100;65;72;93;43;9.86;4.72;3.43;3.36;Floridsdorfer AC;Wiener Neustadt;1.11;0.83;1.43;1.43;1.07;1.47;79;43;29;22;0;64;50;43;0;0;0;93;36;Y;Y;N;N;N;N;Y
32069;594;591;2016/2017;complete;135;17;-1;;;0;0;0;9;3;12;2;2;3;4;0;0;5;3;8;4;13;7;11;16;57;43;3;4;1.51;4.77;6.51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-11-04 17:30:00;-1;0;51;32;26;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;3;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;32;69;94;100;50;69;88;57;9.88;4.88;3.63;3.32;Liefering;Wattens;1.67;1.22;2.25;0.88;1.94;1.13;88;69;32;7;0;100;69;44;0;0;0;93;36;N;N;N;N;N;N;N
32070;595;589;2016/2017;complete;135;17;-1;43;;1;0;1;8;6;14;1;1;3;1;0;0;8;4;15;2;23;6;19;12;55;45;3;1;1.36;5.41;9.27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-11-04 17:30:00;595;0;63;26;19;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;32;63;82;88;38;76;88;44;13.63;6.01;3.01;2.75;LASK Linz;Floridsdorfer AC;2.44;1;2.25;0.75;1.75;1.06;94;69;38;19;13;100;100;69;0;0;0;93;36;Y;N;N;N;N;N;N
32071;588;590;2016/2017;complete;135;17;-1;;;0;0;0;3;2;5;1;1;2;3;0;0;2;2;12;6;14;8;22;19;60;40;2;3;1.83;3.79;4.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-11-04 17:30:00;-1;0;69;19;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;13;50;69;100;26;69;75;38;10.63;6.63;4.01;2.38;Wacker Innsbruck;Horn;1.61;0.83;1.75;0.25;1.25;0.88;94;88;50;32;0;82;69;57;0;0;0;93;36;N;N;N;N;N;N;N
32072;592;587;2016/2017;complete;135;17;-1;66;;1;0;1;9;1;10;7;5;1;2;0;1;5;2;9;2;14;4;14;22;55;45;1;4;1.6;4.31;6.01;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-11-04 17:30:00;592;0;69;26;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;44;50;76;94;32;51;94;51;15.13;4.01;2.75;2.69;Austria Lustenau;Wiener Neustadt;1.44;0.83;1.38;1.38;1.88;1.44;94;57;50;26;7;82;76;76;0;0;0;93;36;Y;N;N;N;N;N;N
32073;596;593;2016/2017;complete;135;17;-1;30,44;16,75;2;2;4;9;3;12;0;0;3;3;0;1;6;5;8;6;14;11;17;18;50;50;3;4;2;3.61;4.03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;1;1;3;2016-11-04 19:30:00;-1;0;51;32;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;2;3;4;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;13;44;69;88;32;63;63;44;9.51;3.5;4.38;2.19;Kapfenberger SV;Blau-Weiß Linz;1.39;1;2;0.38;1.63;0.75;94;88;57;32;13;82;69;57;0;0;0;93;36;Y;Y;Y;Y;N;N;Y
32074;593;594;2016/2017;complete;135;18;-1;62;30;1;1;2;10;5;15;5;5;1;0;0;0;4;5;6;6;10;11;16;11;51;49;1;0;3.9;3.69;2.01;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-11-18 17:30:00;-1;0;57;19;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;32;38;69;94;26;69;88;38;10.26;6.13;2.88;2.69;Blau-Weiß Linz;Liefering;1.17;1.67;1.13;1.63;0.76;1.88;75;69;63;32;7;75;75;69;0;0;0;93;36;Y;Y;N;N;N;N;Y
32075;591;592;2016/2017;complete;135;18;-1;2,36;22,70,81,84;2;4;6;6;5;11;4;1;2;0;1;0;4;11;3;6;7;17;17;11;34;66;4;0;4.28;3.73;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;1;0;3;3;3;2016-11-18 17:30:00;592;0;69;26;32;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;51;57;69;88;38;69;69;51;10.38;4.63;3.63;3.13;Wattens;Austria Lustenau;1.61;1.72;1.38;2.38;1.12;1.94;75;51;44;32;13;75;57;57;0;0;0;93;36;Y;Y;Y;Y;Y;Y;Y
32076;590;595;2016/2017;complete;135;18;-1;54;14,21,55,89;1;4;5;5;8;13;-1;-1;0;4;1;0;2;13;11;5;13;18;-1;-1;-1;-1;2;4;4.17;3.66;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;1;2;3;2;2016-11-18 17:30:00;595;0;82;13;63;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;4;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;32;75;94;100;32;69;94;69;11.63;6.13;4.51;3.32;Horn;LASK Linz;1;1.83;1.5;1.25;0.88;1.82;76;69;25;7;0;69;51;38;0;0;0;93;36;Y;Y;Y;Y;Y;N;Y
32077;589;596;2016/2017;complete;135;18;-1;;66;0;1;1;5;8;13;2;1;1;1;0;0;3;3;6;3;9;6;13;25;56;44;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-11-18 17:30:00;596;0;75;13;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;44;63;88;100;38;63;88;69;9.25;5.63;4.38;3.26;Floridsdorfer AC;Kapfenberger SV;1.11;1.11;1.38;1.25;1;1.59;82;57;38;13;0;69;44;38;0;0;0;93;36;Y;N;N;N;N;N;N
32078;587;588;2016/2017;complete;135;18;-1;53,54;88,90;2;2;4;2;5;7;3;0;4;4;0;0;4;6;3;8;7;14;17;22;40;60;4;4;2.78;3.51;2.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;2;2;4;0;2016-11-18 19:30:00;-1;0;82;51;44;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;3;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;38;82;94;100;57;69;82;69;12.26;3.88;4.88;3.32;Wiener Neustadt;Wacker Innsbruck;1.33;1.39;1.5;0.75;1.35;1.24;82;63;19;7;0;82;69;51;0;0;0;93;36;Y;Y;Y;Y;N;N;Y
32079;594;590;2016/2017;complete;135;19;-1;53;33;1;1;2;12;5;17;1;5;1;3;0;0;7;6;8;6;15;12;10;14;62;38;1;3;1.46;5.16;6.92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-11-25 17:30:00;-1;0;56;17;28;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;22;50;67;89;28;56;73;45;9.89;6.22;3.66;2.61;Liefering;Horn;1.67;0.83;2.11;0.33;1.83;0.83;89;78;50;33;11;89;73;62;0;0;0;93;36;Y;Y;N;N;N;N;Y
32080;593;591;2016/2017;complete;135;19;-1;;;0;0;0;6;7;13;1;1;4;2;0;0;3;4;9;6;12;10;17;15;47;53;4;2;2.06;3.52;3.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-11-25 17:30:00;-1;0;33;17;11;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;1;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;45;73;89;28;62;78;33;11;4.22;4.23;2.23;Blau-Weiß Linz;Wattens;1.17;1.22;1.11;0.89;0.78;1.06;100;84;56;28;11;89;73;61;0;0;0;93;36;N;N;N;N;N;N;N
32081;588;589;2016/2017;complete;135;19;-1;89,90;31;2;1;3;8;3;11;0;6;4;3;0;1;6;3;11;4;17;7;19;16;55;45;4;5;1.81;3.83;4.76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2016-11-25 17:30:00;588;0;56;22;11;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;3;3;5;-1;0;0;0;0;0;0;0;2;0;1;0;1;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;6;44;67;84;28;67;67;33;10.89;4.78;3.45;2.06;Wacker Innsbruck;Floridsdorfer AC;1.61;1;1.67;0.67;1.22;0.94;95;95;56;33;17;84;78;50;0;0;0;93;36;Y;Y;Y;N;N;N;Y
32082;596;587;2016/2017;complete;135;19;-1;;36,48,53;0;3;3;7;6;13;1;0;1;4;0;0;5;8;10;5;15;13;13;14;58;42;1;4;2.03;3.68;3.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2016-11-25 17:30:00;587;0;50;33;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;33;44;62;100;33;50;84;33;8.78;3.55;4.11;2.45;Kapfenberger SV;Wiener Neustadt;1.39;0.83;1.89;1.22;1.67;1.33;95;67;56;39;0;73;67;56;0;0;0;93;36;Y;Y;Y;N;N;N;N
32083;592;595;2016/2017;complete;135;19;-1;9,82;2,32,87,89;2;4;6;7;5;12;0;4;3;4;0;0;11;6;6;7;17;13;15;22;61;39;3;4;2.46;3.55;2.96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;2;1;2;3;3;2016-11-25 19:30:00;595;0;78;11;61;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;39;61;89;95;28;62;95;73;16.12;5.11;3.11;3.11;Austria Lustenau;LASK Linz;1.44;1.83;1.56;1.44;2;1.89;78;62;39;11;6;89;78;67;0;0;0;93;36;Y;Y;Y;Y;Y;Y;Y
32084;587;594;2016/2017;complete;135;20;-1;;90;0;1;1;4;5;9;2;8;2;1;0;0;3;4;1;3;4;7;17;23;50;50;2;1;3.64;3.8;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-12-02 17:30:00;594;0;84;28;45;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;39;44;67;95;100;33;67;100;72;9.67;5.66;3.78;3.56;Wiener Neustadt;Liefering;1.33;1.67;1.44;1.56;1.42;1.79;62;56;34;6;0;73;73;62;0;0;0;93;36;Y;N;N;N;N;N;N
32085;591;589;2016/2017;complete;135;20;-1;80;;1;0;1;6;2;8;5;3;1;3;0;1;8;5;7;5;15;10;23;17;55;45;1;5;2.08;3.62;3.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-12-02 17:30:00;591;0;59;16;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;22;53;69;79;21;63;69;42;10.52;5.4;4.12;2.5;Wattens;Floridsdorfer AC;1.61;1;1.22;0.6;1.05;0.89;84;78;47;32;21;89;78;63;0;0;0;93;36;Y;N;N;N;N;N;N
32086;592;590;2016/2017;complete;135;20;-1;4,64;8,87,90;2;3;5;5;3;8;1;5;0;2;0;0;6;6;8;2;14;8;6;11;57;43;0;2;1.6;4.31;5.96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;1;2;3;2;2016-12-02 17:30:00;590;0;65;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;25;45;70;90;20;60;80;45;14;5.9;3.3;2.4;Austria Lustenau;Horn;1.44;0.83;1.4;0.4;1.89;0.84;95;75;55;30;10;90;80;75;0;0;0;93;36;Y;Y;Y;Y;Y;N;Y
32087;596;588;2016/2017;complete;135;20;-1;39;2,21,90;1;3;4;5;11;16;3;2;3;1;0;0;3;7;8;3;11;10;23;22;52;48;3;1;2.47;3.53;2.96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;0;1;1;3;2016-12-02 17:30:00;588;0;65;43;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;32;64;80;100;49;74;69;42;10.77;3.63;4.24;2.76;Kapfenberger SV;Wacker Innsbruck;1.39;1.39;1.7;0.78;1.58;1.32;100;68;36;21;0;79;63;47;0;0;0;93;36;Y;Y;Y;Y;N;N;Y
