ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
145019;2527;2521;2016/2017;complete;876;9;-1;32;78;1;1;2;6;7;13;2;0;0;1;0;0;3;6;7;9;10;15;10;7;46;54;0;1;3.45;3.58;2.19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2016-09-16 16:00:00;-1;0;71;59;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;63;75;88;100;59;88;88;46;6.25;3.92;4;3.42;Esbjerg;Randers;1.13;0.95;1.33;2;0.63;2.13;84;38;25;13;0;88;75;46;0;0;0;562;32;Y;Y;N;N;N;N;Y
145020;2522;2516;2016/2017;complete;876;9;-1;87;;1;0;1;5;5;10;2;1;1;2;0;0;4;3;8;7;12;10;9;13;45;55;1;2;3.48;3.72;2.13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-09-17 14:00:00;2522;0;54;13;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;46;71;88;88;46;75;88;59;8.92;4;4.25;3.25;Silkeborg;AGF;1.47;1.19;0;1.25;0.38;1.38;84;54;29;13;13;63;63;46;0;0;0;562;32;Y;N;N;N;N;N;N
145021;986;2519;2016/2017;complete;876;9;-1;11,27;47,55,64;2;3;5;2;5;7;2;1;1;2;0;0;8;4;7;15;15;19;15;16;56;44;1;2;2.7;3.46;2.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;0;3;3;2;2016-09-18 10:00:00;2519;0;67;34;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;67;100;100;50;84;84;67;9.66;4;4.67;3.17;Nordsjælland;SønderjyskE;1.39;1.11;0.33;0.67;0.88;0.63;100;50;33;0;0;67;67;33;0;0;0;562;36;Y;Y;Y;Y;Y;N;Y
145022;2523;955;2016/2017;complete;876;9;-1;;75;0;1;1;5;6;11;1;2;4;4;0;0;3;10;14;7;17;17;9;12;51;49;4;4;3.27;3.69;2.23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-09-18 12:00:00;955;0;29;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;4;1;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;46;46;46;59;0;29;46;46;12.33;3.58;3.17;1.96;OB;Midtjylland;1.67;1.22;1.25;1.33;0.88;1.63;100;54;54;54;42;88;71;42;0;0;0;562;36;Y;N;N;N;N;N;N
145023;2517;2526;2016/2017;complete;876;9;-1;51;42,81;1;2;3;4;9;13;1;2;2;2;0;0;8;7;6;6;14;13;8;8;45;55;2;2;1.57;4.3;6.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2016-09-18 14:00:00;2526;0;59;17;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;54;71;84;84;59;84;67;54;13.5;4.67;1.42;3.25;Brøndby;Viborg;1.72;1.25;2;1.33;2.25;1;84;46;29;17;17;54;54;54;0;0;0;562;32;Y;Y;Y;N;N;N;Y
145024;2520;55;2016/2017;complete;876;9;-1;;16,32;0;2;2;0;6;6;1;1;3;1;0;0;2;5;2;9;4;14;4;1;-1;-1;3;1;7.65;4.65;1.47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2016-09-18 16:00:00;55;0;84;34;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;50;100;100;34;100;84;33;10;6.34;3;3.17;Horsens;København;1.25;2;1.67;1.67;1.63;2.25;84;67;50;0;0;67;50;50;0;0;0;562;32;Y;Y;N;N;N;N;N
145025;2525;974;2016/2017;complete;876;9;-1;50;;1;0;1;3;6;9;5;1;4;1;0;0;3;3;4;8;7;11;14;11;40;60;4;1;3.14;3.6;2.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-09-19 17:00:00;2525;0;50;33;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;33;50;84;33;84;33;17;11.67;4.34;3.67;1.84;Lyngby;AaB;1.61;0.76;0.67;2.33;1;1.88;100;84;67;50;17;67;34;34;0;0;0;562;34;Y;N;N;N;N;N;N
145026;2527;2522;2016/2017;complete;876;10;-1;;;0;0;0;4;5;9;2;2;1;1;0;0;2;5;8;14;10;19;18;7;53;47;1;1;2.17;3.6;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-09-20 17:00:00;-1;0;58;25;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;58;68;80;90;25;80;80;55;6.35;3.3;2.9;3.28;Esbjerg;Silkeborg;1.13;0.94;1.25;0.6;0.67;0.67;78;43;33;20;10;80;60;48;0;0;0;562;32;N;N;N;N;N;N;N
145027;2521;55;2016/2017;complete;876;10;-1;41,57;19,79;2;2;4;3;3;6;3;4;1;2;0;0;7;5;4;11;11;16;17;13;41;59;1;2;6.48;4.18;1.58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2016-09-21 16:00:00;-1;0;25;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;13;63;100;25;100;38;13;11.25;5.5;4;1.88;Randers;København;1.83;2;2.25;2;2;2.33;100;88;88;38;0;63;50;50;0;0;0;562;36;Y;Y;Y;Y;N;N;Y
145028;2520;986;2016/2017;complete;876;10;-1;;;0;0;0;11;6;17;2;2;3;0;0;0;2;8;5;7;7;15;15;8;40;60;3;0;2.63;3.46;2.81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-09-21 18:00:00;-1;0;58;25;23;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;53;65;90;100;58;90;65;53;6.5;4.3;3.1;3.33;Horsens;Nordsjælland;1.25;1.33;1.25;1.2;1.44;0.78;88;48;35;10;0;33;33;23;0;0;0;562;32;N;N;N;N;N;N;N
145029;2516;955;2016/2017;complete;876;10;-1;48;51;1;1;2;6;5;11;0;1;2;0;0;0;8;6;11;5;19;11;18;17;50;50;2;0;3.82;3.86;1.98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-09-21 18:00:00;-1;0;50;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;50;75;75;88;38;63;63;50;11.5;4.25;4.75;3.25;AGF;Midtjylland;1.13;1.22;1.5;1.75;1.22;1.78;88;50;25;25;13;88;63;38;0;0;0;562;32;Y;Y;N;N;N;N;Y
145030;2519;2523;2016/2017;complete;876;10;-1;11;;1;0;1;3;3;6;2;2;1;4;0;1;6;5;11;6;17;11;15;15;44;56;1;5;2.29;3.53;3.28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-09-22 16:00:00;2519;0;78;38;43;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;4;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;48;58;90;100;38;58;100;55;8.75;2.95;3.4;3.08;SønderjyskE;OB;1.44;0.72;0.6;0.5;0.89;0.78;88;53;43;10;0;68;25;13;0;0;0;562;36;Y;N;N;N;N;N;N
145031;2525;2517;2016/2017;complete;876;10;-1;43;;1;0;1;2;10;12;2;1;3;2;0;0;2;9;2;11;4;20;13;16;35;65;3;2;4.63;3.93;1.81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-09-22 18:00:00;2525;0;25;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;38;50;88;25;75;63;25;9.75;3.5;4.5;2.75;Lyngby;Brøndby;1.61;1.72;1.25;2.5;1.22;2;75;63;63;50;13;75;50;25;0;0;0;562;36;Y;N;N;N;N;N;N
145032;974;2526;2016/2017;complete;876;10;-1;58;;1;0;1;4;1;5;0;1;2;0;0;0;7;4;8;9;15;13;10;11;48;52;2;0;1.86;3.75;4.52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-09-22 18:00:00;974;0;78;33;45;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;23;68;78;88;45;68;55;45;11.35;4.7;2;2.8;AaB;Viborg;1.47;1.25;1.6;1.75;1.67;1.22;88;78;33;23;13;45;35;35;0;0;0;562;32;Y;N;N;N;N;N;N
145033;55;2516;2016/2017;complete;876;11;-1;72,90;;2;0;2;8;1;9;3;0;2;3;0;0;2;3;12;2;14;5;11;20;63;37;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2016-09-24 13:30:00;55;0;50;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;30;60;80;90;30;60;80;60;11.8;3.8;4;2.6;København;AGF;2.67;1.19;2.6;1;2.2;1.2;100;70;40;20;10;60;40;20;0;0;0;562;32;Y;Y;N;N;N;N;N
145034;2526;2525;2016/2017;complete;876;11;-1;;43;0;1;1;6;3;9;3;0;1;1;0;0;3;4;17;6;20;10;9;11;56;44;1;1;2.1;3.45;3.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-09-25 10:00:00;2525;0;30;20;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;60;70;90;50;60;80;50;12;4.8;3;2.7;Viborg;Lyngby;0.81;1.61;0.8;1.2;1.1;1.4;90;70;40;30;10;80;80;50;0;0;0;562;32;Y;N;N;N;N;N;N
145035;2521;2519;2016/2017;complete;876;11;-1;;22,43,66,84;0;4;4;3;4;7;0;6;1;2;1;0;5;8;5;8;10;16;13;9;51;49;2;2;1.99;3.49;4.22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;0;2;2;2;2016-09-25 12:00:00;2519;0;48;35;23;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;48;48;70;100;70;100;48;48;11.2;4;4.5;2.78;Randers;SønderjyskE;1.83;1.11;2;1.25;1.9;1.1;88;53;53;30;0;33;33;33;0;0;0;562;36;Y;Y;Y;Y;N;N;N
145036;2517;2523;2016/2017;complete;876;11;-1;19,45,77;;3;0;3;7;3;10;1;5;2;2;0;0;16;4;8;9;24;13;15;11;52;48;2;2;1.64;4.11;5.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2016-09-25 14:00:00;2517;0;60;30;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;60;70;90;100;50;90;90;60;10.4;3.6;3.6;3.3;Brøndby;OB;1.72;0.72;1.6;0.4;1.8;0.7;90;40;30;10;0;70;60;50;0;0;0;562;36;Y;Y;Y;N;N;N;N
145037;955;2520;2016/2017;complete;876;11;-1;10,34,54,79,88;7,22;5;2;7;6;7;13;1;1;2;1;0;0;11;7;6;5;17;12;5;15;59;41;2;1;1.46;4.73;7.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;2;3;0;3;4;2016-09-25 16:00:00;955;0;60;30;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;1;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;50;70;80;100;30;80;80;80;9.4;5.2;3;3.4;Midtjylland;Horsens;1.84;1;1.8;1.6;1.7;1.4;80;50;30;20;0;60;50;40;0;0;0;562;32;Y;Y;Y;Y;Y;Y;Y
145038;986;2527;2016/2017;complete;876;11;-1;23,34,90;;3;0;3;4;9;13;3;3;3;3;0;0;10;5;7;6;17;11;12;7;50;50;3;3;2.15;3.57;3.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2016-09-25 18:00:00;986;0;68;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;35;78;100;100;33;58;90;78;6.6;4.55;3.15;3.25;Nordsjælland;Esbjerg;1.39;0.75;0.25;0.2;0.8;0.7;88;65;23;0;0;78;58;23;0;0;0;562;32;Y;Y;Y;N;N;N;N
145039;2522;974;2016/2017;complete;876;11;-1;9,35,51,78,87;14,65,76;5;3;8;6;4;10;1;1;0;0;0;0;9;5;6;2;15;7;10;4;48;52;0;0;3.81;3.61;2.06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;2;1;3;2;5;3;2016-09-26 17:00:00;2522;0;38;13;13;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;38;63;100;38;75;75;38;10.5;5;2.5;2.5;Silkeborg;AaB;1.47;0.76;0.75;1.75;0.7;1.8;88;75;63;38;0;100;75;50;0;0;0;562;34;Y;Y;Y;Y;Y;Y;Y
145040;2523;2516;2016/2017;complete;876;12;-1;41,72;78;2;1;3;6;5;11;0;2;4;4;0;0;4;5;7;6;11;11;12;23;41;59;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2016-09-30 16:00:00;2523;0;35;9;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;3;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;19;35;44;72;9;27;62;35;11.77;2.7;5;1.69;OB;AGF;1.67;1.19;1;0.83;0.64;1.09;100;82;65;57;29;65;57;39;0;0;0;562;32;Y;Y;Y;N;N;N;Y
145041;2522;986;2016/2017;complete;876;12;-1;45,66;6,82;2;2;4;5;2;7;1;0;1;3;0;0;5;5;7;6;12;11;13;16;46;54;1;3;2.54;3.32;3.03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2016-09-30 18:15:00;-1;0;37;10;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;64;64;74;92;47;74;84;64;7.3;4.47;2.13;3.52;Silkeborg;Nordsjælland;1.47;1.33;1.2;1.17;0.91;1;80;37;37;27;9;75;75;37;0;0;0;562;34;Y;Y;Y;Y;N;N;Y
