ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
39350;768;783;2016/2017;complete;173;7;-1;74;79;1;1;2;3;8;11;0;1;1;3;0;0;5;6;7;6;12;12;9;13;48;52;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-09-03 16:00:00;-1;0;59;42;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;42;84;84;84;42;84;84;84;10.17;2.5;2.17;4.67;Wisła Puławy;Stomil Olsztyn;0.76;0.82;1.33;1.5;1.33;1.83;59;59;17;17;17;67;67;67;0;0;0;120;34;Y;Y;N;N;N;N;Y
39351;771;780;2016/2017;complete;173;7;-1;77;4,54,59,85;1;4;5;5;6;11;4;1;2;2;1;0;2;5;0;0;2;5;10;15;39;61;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;1;3;4;1;2016-09-03 16:00:00;780;0;50;33;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;50;67;67;50;50;67;50;8.17;3;5.67;2.67;Stal Mielec;Chrobry Głogów;1.35;1.06;1;1.33;0.67;0.83;84;67;50;33;33;42;25;25;0;0;0;120;34;Y;Y;Y;Y;Y;N;Y
39352;777;778;2016/2017;complete;173;7;-1;49,90;56;2;1;3;8;3;11;0;2;3;2;0;0;6;6;11;1;17;7;19;20;58;42;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2016-09-03 16:00:00;777;0;50;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;50;100;0;67;84;17;14;3.66;2.34;1.67;Tychy 71;Wigry Suwałki;1.71;1.35;1.33;2.33;1.17;2.67;100;100;84;50;0;100;84;67;0;0;0;120;34;Y;Y;Y;N;N;N;Y
39353;772;774;2016/2017;complete;173;7;-1;75;16,24,53,59;1;4;5;2;1;3;-1;-1;3;2;0;0;3;5;4;2;7;7;-1;-1;-1;-1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;1;2;3;2;2016-09-03 17:00:00;774;0;33;33;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;50;50;33;50;50;17;10;2.34;5.33;1.67;Znicz Pruszków;Zagłębie Sosnowiec;0.88;1.47;0.33;1;0.33;2;100;84;50;50;50;50;33;33;0;0;0;120;34;Y;Y;Y;Y;Y;N;Y
39354;776;784;2016/2017;complete;173;7;-1;56;;1;0;1;4;6;10;0;0;4;3;0;0;2;0;3;7;5;7;20;12;44;56;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-09-06 17:00:00;776;0;75;34;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;2;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;75;100;100;59;75;100;59;11;2.33;6.17;2.92;Pogoń Siedlce;Bytovia Bytów;1.65;0.76;0.5;1.33;0.67;1.33;100;84;25;0;0;50;34;34;0;0;0;120;34;Y;N;N;N;N;N;N
39355;773;771;2016/2017;complete;173;8;-1;60,90;;2;0;2;11;4;15;0;0;1;1;0;0;10;3;10;10;20;13;17;19;53;47;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2016-09-09 17:00:00;773;0;84;50;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;71;71;100;100;67;84;88;59;13.08;2.58;4.42;4.63;Chojniczanka Chojnice;Stal Mielec;1.47;1.29;1.5;0.33;1.43;0.57;59;29;29;0;0;84;84;84;0;0;0;120;34;Y;Y;N;N;N;N;N
39356;782;768;2016/2017;complete;173;8;-1;60,62;11;2;1;3;5;3;8;1;1;1;4;0;1;8;4;10;5;18;9;11;14;58;42;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2016-09-09 17:00:00;782;0;46;46;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;3;2;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;34;59;88;59;59;63;34;9;2;5.5;2.63;GKS Katowice;Wisła Puławy;1.53;1.18;1.25;1.33;1.71;1.29;67;67;67;42;13;59;46;46;0;0;0;120;34;Y;Y;Y;N;N;N;Y
39357;769;785;2016/2017;complete;173;8;-1;40;28,75;1;2;3;-1;-1;-1;-1;-1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2016-09-10 14:00:00;785;0;38;0;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;63;100;0;38;100;38;15;4.25;2.5;2.13;Olimpia Grudziądz;Górnik Zabrze;1.71;1.29;1.5;0;1.33;0.67;100;88;63;38;0;88;88;75;0;0;0;120;34;Y;Y;Y;N;N;N;Y
39358;780;777;2016/2017;complete;173;8;-1;45,69;25,50;2;2;4;8;4;12;1;1;4;1;0;1;8;4;10;4;18;8;19;13;54;46;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2016-09-10 15:00:00;-1;0;67;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;100;100;33;84;67;17;10.83;4.33;4.67;2;Chrobry Głogów;Tychy 71;1.47;0.47;0.33;1;1.14;1.43;100;100;100;0;0;67;67;67;0;0;0;120;34;Y;Y;Y;Y;N;N;Y
39359;774;770;2016/2017;complete;173;8;-1;43,59,65,80;;4;0;4;3;4;7;2;1;1;2;0;0;8;3;9;8;17;11;8;13;50;50;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2016-09-10 16:00:00;774;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;67;84;17;34;50;50;8.67;2;4;1.67;Zagłębie Sosnowiec;Kluczbork;1.88;0.41;3;1;2.14;0.83;100;100;84;33;17;50;34;34;0;0;0;120;34;Y;Y;Y;Y;N;N;N
39360;784;775;2016/2017;complete;173;8;-1;37,69;;2;0;2;-1;-1;-1;-1;-1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-09-10 16:00:00;784;0;29;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;71;88;25;71;75;13;7.83;2.25;3.83;1.84;Bytovia Bytów;Sandecja Nowy Sącz;1.29;1.24;1.33;1.75;1.14;1.83;100;100;75;29;13;29;17;17;0;0;0;120;34;Y;Y;N;N;N;N;N
39361;772;779;2016/2017;complete;173;8;-1;;59;0;1;1;3;6;9;2;3;1;3;0;0;3;4;11;8;14;12;25;16;48;52;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-09-10 17:00:00;779;0;25;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;38;75;88;38;75;75;25;8;0.5;4.5;2.25;Znicz Pruszków;Podbeskidzie;0.88;1.71;0.25;2.25;0.29;1.43;88;88;63;25;13;50;38;38;0;0;0;120;34;Y;N;N;N;N;N;N
39362;783;781;2016/2017;complete;173;8;-1;;8;0;1;1;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-09-10 17:45:00;781;0;46;17;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;29;59;88;29;42;88;34;7.34;1.83;3.25;1.92;Stomil Olsztyn;Miedź Legnica;1.53;1.47;2;0.67;1.71;1.29;100;84;71;42;13;67;50;34;0;0;0;120;34;Y;N;N;N;N;N;N
39363;778;776;2016/2017;complete;173;8;-1;61;15,17,55,58;1;4;5;-1;-1;-1;-1;-1;3;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;1;2;3;2;2016-09-11 15:30:00;776;0;34;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;0;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;50;63;100;34;75;75;63;5.25;3;3.75;2.96;Wigry Suwałki;Pogoń Siedlce;1.71;0.94;3;0.75;2.29;1;67;67;50;38;0;38;38;25;0;0;0;120;34;Y;Y;Y;Y;Y;N;Y
39364;775;769;2016/2017;complete;173;7;-1;38,48,68;80;3;1;4;4;7;11;2;2;2;4;0;1;7;7;9;1;16;8;21;19;51;49;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2016-09-14 16:00:00;775;0;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;4;2;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;75;75;0;75;75;0;11;4;5.5;1.5;Sandecja Nowy Sącz;Olimpia Grudziądz;2.35;1.59;2;1;1.57;1.14;100;100;100;25;25;100;100;75;0;0;0;120;34;Y;Y;Y;Y;N;N;Y
39365;785;770;2016/2017;complete;173;7;-1;10,44,56,82;48,50;4;2;6;6;6;12;2;1;2;1;0;0;11;11;6;4;17;15;16;10;44;56;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;2;2;4;2;2016-09-14 18:00:00;785;0;50;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;13;88;88;0;38;88;63;9.5;1.5;4;2;Górnik Zabrze;Kluczbork;2.12;0.41;2;0.75;1;0.71;100;88;88;13;13;25;25;25;0;0;0;120;34;Y;Y;Y;Y;Y;Y;Y
39366;779;774;2016/2017;complete;173;9;-1;2,53,61,75;14,27,44,80,86;4;5;9;4;5;9;1;0;3;2;0;0;14;11;5;12;19;23;19;12;49;51;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;1;3;3;2;5;4;2016-09-16 16:00:00;774;0;42;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;25;59;75;25;42;75;29;9.25;3;4.33;1.96;Podbeskidzie;Zagłębie Sosnowiec;1.41;1.47;0.33;1.5;1.63;2.25;88;75;75;42;25;63;29;29;0;0;0;120;34;Y;Y;Y;Y;Y;Y;Y
39367;768;772;2016/2017;complete;173;9;-1;34;60,81;1;2;3;4;6;10;0;4;4;5;1;0;4;9;10;7;14;16;22;13;54;46;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2016-09-17 16:00:00;772;0;71;29;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;4;3;3;7;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;42;88;88;46;75;54;54;6.75;0.75;3.75;2.67;Wisła Puławy;Znicz Pruszków;0.76;0.88;1.25;0.33;1.13;0.25;88;88;59;13;13;75;50;50;0;0;0;120;34;Y;Y;Y;N;N;N;Y
39368;781;782;2016/2017;complete;173;9;-1;18,22;25,35;2;2;4;6;3;9;3;2;2;3;0;0;6;10;3;7;9;17;16;11;42;58;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;2;0;0;0;4;2016-09-17 16:00:00;-1;0;17;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;63;88;0;46;88;17;9.5;1.75;5.33;1.5;Miedź Legnica;GKS Katowice;1.88;1.65;1.75;2.33;1.5;1.88;100;100;100;38;13;59;42;42;0;0;0;120;34;Y;Y;Y;Y;N;N;Y
39369;771;783;2016/2017;complete;173;9;-1;;;0;0;0;7;11;18;-1;-1;3;5;0;0;7;12;9;7;16;19;-1;-1;-1;-1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-09-17 16:00:00;-1;0;71;29;71;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;3;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;42;59;88;88;29;59;88;88;11;3.08;5;3.71;Stal Mielec;Stomil Olsztyn;1.35;0.82;0.75;1.33;0.5;1.5;71;59;42;13;13;84;84;84;0;0;0;120;34;N;N;N;N;N;N;N
39370;775;778;2016/2017;complete;173;9;-1;33,69;20;2;1;3;7;5;12;1;2;2;2;0;0;8;6;8;9;16;15;14;18;57;43;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2016-09-17 16:00:00;775;0;59;0;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;29;75;100;0;63;100;29;12.08;5;4.42;2.21;Sandecja Nowy Sącz;Wigry Suwałki;2.35;1.35;2.33;1.75;1.75;2;100;84;71;25;0;100;88;88;0;0;0;120;34;Y;Y;Y;N;N;N;Y
39371;785;784;2016/2017;complete;173;9;-1;;;0;0;0;7;7;14;-1;-1;0;1;0;0;4;4;8;4;12;8;-1;-1;-1;-1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-09-17 16:00:00;-1;0;71;25;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;29;54;88;100;42;71;100;59;12.33;3.08;4.75;3.04;Górnik Zabrze;Bytovia Bytów;2.12;0.76;2.33;1;1.25;1.38;84;71;46;13;0;84;71;59;0;0;0;120;34;N;N;N;N;N;N;N
