ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
238019;4325;4319;2017;complete;1493;14;-1;38,90;;2;0;2;6;5;11;3;1;2;3;0;0;7;3;3;8;10;11;11;17;48;52;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-05-14 15:30:00;4325;0;55;0;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;16;31;77;93;22;54;77;40;8.57;3.74;5.88;2.17;Deportivo Cuenca;LDU Quito;1.86;0.73;2;0.43;1.38;0.69;100;85;69;23;7;70;47;40;0;0;0;843;44;Y;Y;N;N;N;N;N
238020;4327;4324;2017;complete;1493;14;-1;;;0;0;0;5;5;10;0;1;2;1;0;0;6;4;14;7;20;11;17;18;58;42;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-05-14 16:15:00;-1;0;55;0;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;10;74;82;9;55;65;27;9.23;3.77;5.6;1.75;CD El Nacional;Delfin SC;1.82;1.27;0.8;1.67;0.69;2.08;100;90;90;27;19;72;54;44;0;0;0;843;44;N;N;N;N;N;N;N
238021;4318;4328;2017;complete;1493;14;-1;15,23,68;42;3;1;4;2;5;7;2;3;5;2;0;0;6;5;4;5;10;10;28;13;28;72;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2017-05-14 20:00:00;4318;0;59;25;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;4;1;2;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;59;92;100;42;75;92;42;10.73;2.5;5;2.75;Fuerza Amarilla SC;CD Universidad Católica;1.14;0.82;0.83;2;0.62;1.54;100;75;42;9;0;72;55;45;0;0;0;843;44;Y;Y;Y;Y;N;N;Y
238022;4322;4321;2017;complete;1493;14;-1;13,79;52;2;1;3;2;3;5;3;2;4;3;0;0;8;5;4;4;12;9;26;15;56;44;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2017-05-14 21:30:00;4322;0;62;32;31;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;2;0;5;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;32;40;93;93;41;70;85;48;9.19;3.14;4.31;2.66;Barcelona;CSD Independiente del Valle;1.86;1.41;2.17;2.14;1.75;2;92;68;61;7;7;52;38;38;0;0;0;843;44;Y;Y;Y;N;N;N;Y
238023;4321;4323;2017;complete;1493;15;-1;54;;1;0;1;4;2;6;3;2;4;2;0;0;10;4;4;10;14;14;17;26;56;44;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-05-20 21:00:00;4321;0;47;15;40;0;-1;1;-1;-1;-1;-1;-1;-1;4;0;0;2;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;23;30;85;100;23;52;77;62;9.24;2.79;6.1;2.52;CSD Independiente del Valle;Macará;1.82;1.32;1.83;1.43;1.86;1.57;85;77;70;16;0;47;31;17;0;0;0;843;44;Y;N;N;N;N;N;N
238024;4320;4329;2017;complete;1493;15;-1;41,76;45;2;1;3;2;7;9;2;0;3;3;0;1;4;6;5;5;9;11;10;21;50;50;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2017-05-20 21:15:00;4320;0;40;0;24;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;24;31;77;86;23;69;79;31;5.9;2.47;5;2.43;Guayaquil City FC;CD Clan Juvenil;1.36;0.14;1.71;0.17;1;0.46;84;77;69;23;15;36;29;29;0;0;0;843;44;Y;Y;Y;N;N;N;Y
238025;4319;4318;2017;complete;1493;15;-1;17;50;1;1;2;4;4;8;6;1;2;3;1;0;9;3;10;5;19;8;14;13;55;45;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-05-20 23:30:00;-1;0;48;24;34;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;1;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;32;32;79;86;40;69;63;49;8.74;3.24;6.38;2.52;LDU Quito;Fuerza Amarilla SC;1.73;0.36;1;0.43;0.64;0.79;85;68;68;22;15;47;30;30;0;0;0;843;44;Y;Y;N;N;N;N;Y
238026;4328;4322;2017;complete;1493;15;-1;35;12,85;1;2;3;1;0;1;3;1;1;5;0;1;11;8;5;6;16;14;16;22;52;48;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2017-05-21 17:00:00;4322;0;38;0;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;6;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;37;62;86;15;47;77;47;12.24;3.81;5.81;2.2;CD Universidad Católica;Barcelona;1.23;1.45;1.14;1.33;1.43;1.85;93;79;63;38;15;79;56;40;0;0;0;843;44;Y;Y;Y;N;N;N;Y
238027;4324;4325;2017;complete;1493;15;-1;89;;1;0;1;10;4;14;0;1;1;2;0;0;6;9;7;3;13;12;12;11;61;39;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-05-21 17:00:00;4324;0;36;15;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;22;36;50;86;22;50;64;36;8.29;2.85;5.57;2.22;Delfin SC;Deportivo Cuenca;2.55;0.91;2.43;0.86;2;1.5;86;79;64;50;14;64;43;7;0;0;0;843;44;Y;N;N;N;N;N;N
238028;4327;4326;2017;complete;1493;15;-1;;17,54;0;2;2;5;5;10;6;4;5;2;0;0;5;5;6;10;11;15;22;16;48;52;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2017-05-21 21:00:00;4326;0;50;13;34;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;3;2;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;21;21;59;71;13;38;71;34;10.25;3.58;4.25;1.96;CD El Nacional;CS Emelec;1.82;1.23;0.83;1.5;0.71;2;88;79;79;42;29;71;63;21;0;0;0;843;44;Y;Y;N;N;N;N;N
238029;4321;4328;2017;complete;1493;16;-1;87;;1;0;1;4;5;9;0;4;3;2;0;0;6;4;10;8;16;12;20;14;36;64;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-05-26 21:00:00;4321;0;57;22;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;0;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;36;43;86;100;36;58;79;50;10.72;3.85;5;2.72;CSD Independiente del Valle;CD Universidad Católica;1.82;0.82;2;1.71;1.93;1.33;93;65;58;15;0;57;36;36;0;0;0;843;44;Y;N;N;N;N;N;N
238030;4327;4329;2017;complete;1493;16;-1;37,63,71;60;3;1;4;6;3;9;1;8;2;3;0;0;7;4;9;1;16;5;16;14;49;51;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2017-05-27 17:00:00;4327;0;50;7;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;22;29;79;86;15;64;86;22;7.57;3.14;6;2.36;CD El Nacional;CD Clan Juvenil;1.82;0.14;0.71;0.14;0.67;0.43;86;79;72;22;15;43;29;7;0;0;0;843;44;Y;Y;Y;Y;N;N;Y
238031;4318;4320;2017;complete;1493;16;-1;;45,51;0;2;2;6;4;10;4;2;4;3;1;0;6;5;5;1;11;6;31;17;58;42;6;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2017-05-27 20:00:00;4320;0;57;29;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;4;3;1;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;22;64;86;93;36;57;86;43;8.26;1.85;6.85;2.64;Fuerza Amarilla SC;Guayaquil City FC;1.14;0.68;1.14;0.29;0.8;1.13;100;79;36;14;7;47;47;31;0;0;0;843;44;Y;Y;N;N;N;N;N
238032;4323;4324;2017;complete;1493;16;-1;68;44,85;1;2;3;13;6;19;1;1;4;1;0;0;8;3;4;8;12;11;22;13;51;49;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2017-05-28 17:00:00;4324;0;43;7;22;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;0;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;22;57;79;14;50;50;29;9.15;2.86;5;1.65;Macará;Delfin SC;1.86;1.27;1.71;1.57;1.47;2.07;100;93;79;43;22;58;43;36;0;0;0;843;44;Y;Y;Y;N;N;N;Y
238033;4325;4326;2017;complete;1493;16;-1;25,83;17,77;2;2;4;5;6;11;7;1;1;2;0;0;7;6;9;9;16;15;10;11;47;53;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2017-05-28 17:00:00;-1;0;49;10;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;17;25;73;90;10;49;83;42;10.74;4.89;3.94;2.25;Deportivo Cuenca;CS Emelec;1.86;1.23;2.14;1.8;1.4;2.08;90;83;76;27;10;83;69;39;0;0;0;843;44;Y;Y;Y;Y;N;N;Y
238034;4324;4321;2017;complete;1493;17;-1;37,90;78;2;1;3;3;7;10;-1;-1;2;2;0;0;4;2;4;4;8;6;-1;-1;52;48;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2017-06-02 20:00:00;4324;0;44;19;26;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;19;38;63;88;26;57;76;32;9.38;1.88;5;2.32;Delfin SC;CSD Independiente del Valle;2.55;1.41;2.5;1.88;2.13;2;88;82;63;38;13;69;57;26;0;0;0;843;44;Y;Y;Y;N;N;N;Y
238035;4326;4318;2017;complete;1493;17;-1;82;;1;0;1;7;2;9;3;2;2;7;0;0;6;3;5;3;11;6;23;24;74;26;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-06-03 00:30:00;4326;0;38;13;7;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;5;3;6;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;13;19;69;82;25;75;63;13;10.88;3.88;4.75;1.94;CS Emelec;Fuerza Amarilla SC;2.55;0.36;2.25;0.5;2;0.75;94;88;82;32;19;57;51;51;0;0;0;843;44;Y;N;N;N;N;N;N
238036;4320;4322;2017;complete;1493;17;-1;;;0;0;0;2;14;16;3;3;5;3;1;0;4;9;4;7;8;16;15;26;33;67;6;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-06-03 00:30:00;-1;0;41;14;14;0;-1;1;-1;-1;-1;-1;-1;-1;4;3;2;0;7;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;34;73;88;26;66;75;34;9.95;2.82;6.27;2;Guayaquil City FC;Barcelona;1.36;1.45;1.88;1.57;1.25;1.93;100;94;67;27;13;81;61;47;0;0;0;843;44;N;N;N;N;N;N;N
238037;4327;4323;2017;complete;1493;17;-1;37,90;;2;0;2;1;6;7;0;7;4;2;0;0;5;5;4;8;9;13;20;13;54;46;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-06-03 21:00:00;4327;0;44;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;25;32;75;88;13;63;82;38;8.13;3.26;6;2.25;CD El Nacional;Macará;1.82;1.32;1;1.25;0.81;1.38;94;75;69;25;13;57;38;7;0;0;0;843;44;Y;Y;N;N;N;N;N
238038;4329;4325;2017;complete;1493;17;-1;86,90;;2;0;2;1;6;7;1;5;4;5;0;1;3;6;14;8;17;14;17;19;51;49;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2017-06-04 17:00:00;4329;0;41;15;34;0;-1;1;-1;-1;-1;-1;-1;-1;2;4;2;2;6;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;14;27;61;87;15;48;73;41;7.67;3.43;5.36;2.09;CD Clan Juvenil;Deportivo Cuenca;1.18;0.91;0.71;0.75;0.4;1.38;93;87;73;40;14;60;41;20;0;0;0;843;44;Y;Y;N;N;N;N;N
238039;4322;4329;2017;complete;1493;18;-1;16,45,50,54;90;4;1;5;9;5;14;2;0;1;2;0;0;9;7;11;5;20;12;18;14;52;48;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;2;1;3;2;2017-06-10 00:30:00;4322;0;67;28;41;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;41;54;94;100;41;81;93;55;7.86;4.14;5.56;3.14;Barcelona;CD Clan Juvenil;1.86;0.14;2.29;0.13;1.87;0.56;81;60;47;7;0;27;15;15;0;0;0;843;44;Y;Y;Y;Y;Y;N;Y
238040;4325;4327;2017;complete;1493;18;-1;25,52,55;23;3;1;4;4;3;7;6;1;0;1;0;0;10;5;3;3;13;8;15;17;52;48;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2017-06-10 01:00:00;4325;0;57;26;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;57;82;94;44;76;76;50;9.42;3.76;4.25;2.94;Deportivo Cuenca;CD El Nacional;1.86;1.09;2;0.63;1.29;0.94;88;63;44;19;7;73;60;46;0;0;0;843;44;Y;Y;Y;Y;N;N;Y
