ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
86351;1444;1437;2017/2018;complete;435;7;-1;76;37;1;1;2;10;4;14;-1;-1;2;3;0;1;2;2;3;0;5;2;-1;-1;48;52;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-09-10 01:00:00;-1;0;67;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;2;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;67;84;17;50;84;50;7.66;0;4;2;Juárez;Leones Negros de la Universidad de Guadalajara;1.56;0.72;2.33;0.33;1.83;0.33;100;100;50;33;17;84;84;67;0;0;0;313;36;Y;Y;N;N;N;N;Y
86352;1450;1443;2017/2018;complete;435;8;-1;62;29,35;1;2;3;9;3;12;5;1;1;3;0;1;11;5;10;6;21;11;18;16;59;41;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2017-09-16 00:00:00;1443;0;84;33;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;84;84;84;67;84;84;33;11;1.33;4.67;3;Mineros de Zacatecas;Cimarrones de Sonora;2.12;1.13;1.33;1.33;1.57;1.57;100;50;17;17;17;100;84;67;0;0;0;313;30;Y;Y;Y;N;N;N;Y
86353;1449;1440;2017/2018;complete;435;8;-1;81;;1;0;1;2;4;6;3;0;3;1;0;0;3;8;8;5;11;13;21;17;47;53;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-09-16 01:00:00;1449;0;17;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;50;67;17;33;50;33;6.67;1.67;4;1.34;Atlético San Luis;Atlético Zacatepec;1.67;1.12;3;0.67;1.57;1.29;100;100;84;50;34;34;34;34;0;0;0;313;30;Y;N;N;N;N;N;N
86354;1447;1448;2017/2018;complete;435;8;-1;43,81,90;54,72,86;3;3;6;4;5;9;-1;-1;2;1;0;0;7;12;2;5;9;17;-1;-1;52;48;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;0;2;3;5;1;2017-09-16 01:00:00;-1;0;67;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;84;100;100;50;84;84;84;14.33;0;7.67;3.34;Correcaminos UAT;Cafetaleros de Tapachula;1.44;1.16;1.33;0;1.86;0.71;84;67;17;0;0;84;67;67;0;0;0;313;32;Y;Y;Y;Y;Y;Y;Y
86355;1437;1445;2017/2018;complete;435;8;-1;79;;1;0;1;2;4;6;2;2;4;2;0;0;2;0;0;0;2;0;19;18;47;53;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-09-16 01:30:00;1437;0;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;33;84;100;0;67;84;50;3.5;2;5.66;2.33;Leones Negros de la Universidad de Guadalajara;Tampico Madero;1.72;0.94;0.33;0.33;0.43;1.29;100;84;67;17;0;50;34;17;0;0;0;313;34;Y;N;N;N;N;N;N
86356;1442;1441;2017/2018;complete;435;8;-1;65;46;1;1;2;5;3;8;-1;-1;1;4;0;0;5;2;12;3;17;5;-1;-1;53;47;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-09-17 00:00:00;-1;0;34;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;34;50;100;0;50;100;34;7;1;3.34;1.84;Potros UAEM;Murciélagos;1.4;0.6;2;1;0.86;1.29;100;100;67;50;0;67;33;33;0;0;0;313;30;Y;Y;N;N;N;N;Y
86357;1451;1444;2017/2018;complete;435;8;-1;88;18,30;1;2;3;6;3;9;1;3;2;2;0;0;4;4;5;1;9;5;16;19;61;39;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2017-09-17 00:00:00;1444;0;50;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;33;67;84;33;67;67;17;12.33;1.67;4.66;1.83;Alebrijes de Oaxaca;Juárez;2;1.44;2.33;1.33;1.71;1.71;100;100;67;34;17;67;67;50;0;0;0;313;36;Y;Y;Y;N;N;N;Y
86358;1452;1446;2017/2018;complete;435;8;-1;47;;1;0;1;7;5;12;2;1;3;4;1;0;5;6;7;11;12;17;18;17;57;43;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-09-17 01:15:00;1452;0;84;33;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;3;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;50;84;100;33;84;100;33;9.33;1.33;7;2.67;Celaya;Venados;2.17;1.13;2.33;1.67;1.57;1.29;100;67;50;17;0;75;59;25;0;0;0;313;32;Y;N;N;N;N;N;N
86359;1436;1438;2017/2018;complete;435;8;-1;;12,85;0;2;2;3;3;6;0;0;2;1;1;0;5;8;12;15;17;23;9;16;54;46;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2017-09-17 02:00:00;1438;0;50;0;34;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;50;100;100;0;84;100;67;9.33;4.67;5.33;2.83;Dorados;Atlante;1.71;0.69;2.33;0;2;1;84;84;50;0;0;67;67;33;0;0;0;313;32;Y;Y;N;N;N;N;N
86360;1438;1437;2017/2018;complete;435;9;-1;64;4;1;1;2;7;0;7;-1;-1;3;2;0;1;2;2;4;5;6;7;-1;-1;52;48;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-10-06 23:00:00;-1;0;50;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;3;1;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;38;50;75;13;50;75;38;8.5;2.25;4.75;1.88;Atlante;Leones Negros de la Universidad de Guadalajara;1.63;0.72;1.75;0.5;1.11;1;88;88;63;50;25;63;63;63;0;0;0;313;32;Y;Y;N;N;N;N;Y
86361;1446;1444;2017/2018;complete;435;9;-1;17,44,89;34;3;1;4;2;6;8;-1;-1;1;0;0;0;5;8;3;3;8;11;-1;-1;50;50;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2017-10-07 22:30:00;1446;0;50;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;38;75;88;25;63;75;38;13;4.25;5.25;2;Venados;Juárez;1.5;1.44;1;1.75;1.11;2;100;100;63;25;13;88;63;50;0;0;0;313;32;Y;Y;Y;Y;N;N;Y
86362;1448;1442;2017/2018;complete;435;9;-1;9,35,57,67,87;;5;0;5;9;2;11;-1;-1;2;2;0;0;12;2;7;3;19;5;-1;-1;53;47;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;3;0;3;2;2017-10-08 00:00:00;1448;0;63;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;63;88;13;63;88;38;13.75;0;6;2.38;Cafetaleros de Tapachula;Potros UAEM;1.95;0.2;1.25;0;0.67;0.89;88;75;50;38;13;63;63;50;0;0;0;313;30;Y;Y;Y;Y;Y;N;N
86363;1443;1436;2017/2018;complete;435;9;-1;52;;1;0;1;5;1;6;-1;-1;2;4;0;0;4;2;1;1;5;3;-1;-1;52;48;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-10-08 02:00:00;1443;0;38;25;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;2;2;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;63;75;25;50;75;50;8.5;0.75;2.75;2.38;Cimarrones de Sonora;Dorados;1.27;1.35;1.75;1.75;1.56;1.89;100;50;50;38;25;38;25;25;0;0;0;313;30;Y;N;N;N;N;N;N
86364;1441;1450;2017/2018;complete;435;9;-1;60;22;1;1;2;3;7;10;-1;-1;3;3;0;0;5;2;3;4;8;6;-1;-1;47;53;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-10-07 03:00:00;-1;0;38;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;63;63;88;25;63;75;50;9.25;0;6.75;2.5;Murciélagos;Mineros de Zacatecas;1.33;1.24;1.5;1.75;1.11;1.56;88;75;38;38;13;88;75;59;0;0;0;313;30;Y;Y;N;N;N;N;Y
86365;1440;1447;2017/2018;complete;435;9;-1;29,60;43;2;1;3;5;7;12;1;3;2;1;0;0;6;3;5;2;11;5;14;18;56;44;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2017-10-07 22:00:00;1440;0;25;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;38;38;100;25;50;88;38;9.5;1;3.75;2.13;Atlético Zacatepec;Correcaminos UAT;1.82;1.25;1.75;2.25;1.11;1.67;88;75;63;63;0;63;50;50;0;0;0;313;32;Y;Y;Y;N;N;N;Y
86366;1445;1451;2017/2018;complete;435;9;-1;45,71;5,9,68;2;3;5;-1;-1;-1;-1;-1;3;5;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;1;1;2;3;2017-10-08 01:00:00;1451;0;38;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;1;2;5;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;25;50;75;25;50;50;13;8.83;0;7;1.63;Tampico Madero;Alebrijes de Oaxaca;2;1.14;2;1.25;1;1.67;100;88;75;50;25;46;46;46;0;0;0;313;34;Y;Y;Y;Y;Y;N;Y
86367;1452;1449;2017/2018;complete;435;9;-1;29,33,90;16;3;1;4;3;5;8;-1;-1;3;4;0;0;5;6;10;10;15;16;-1;-1;50;50;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2017-10-08 01:15:00;1452;0;75;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;75;88;50;75;75;25;11.75;0;5.25;2.38;Celaya;Atlético San Luis;2.17;1.07;2.5;0.5;1.67;1.67;100;75;50;25;13;88;75;50;0;0;0;313;30;Y;Y;Y;Y;N;N;Y
86368;1450;1448;2017/2018;complete;435;10;-1;79,82;;2;0;2;7;3;10;1;1;1;2;0;1;7;6;11;14;18;20;14;18;58;42;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2017-09-30 00:00:00;1450;0;75;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;88;88;88;38;88;88;63;13.25;2.75;4;3.38;Mineros de Zacatecas;Cafetaleros de Tapachula;2.12;1.16;1;0.25;1.38;0.75;75;63;13;13;13;100;63;63;0;0;0;313;34;Y;Y;N;N;N;N;N
86369;1447;1452;2017/2018;complete;435;10;-1;74;81;1;1;2;2;9;11;-1;-1;4;2;0;1;5;9;5;6;10;15;-1;-1;50;50;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-09-30 01:00:00;-1;0;50;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;3;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;38;63;100;25;50;75;50;11.5;0;5.5;2.5;Correcaminos UAT;Celaya;1.44;1;1.25;1;1.75;1.75;88;75;63;38;0;75;63;38;0;0;0;313;32;Y;Y;N;N;N;N;Y
86370;1449;1446;2017/2018;complete;435;10;-1;41;62;1;1;2;3;2;5;7;2;2;5;0;0;8;6;7;5;15;11;12;25;51;49;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-09-30 01:00:00;-1;0;25;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;3;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;13;50;100;25;38;88;25;7.25;4;6;1.75;Atlético San Luis;Venados;1.67;1.13;3;1.25;1.75;1.13;100;88;88;50;0;59;59;59;0;0;0;313;30;Y;Y;N;N;N;N;Y
86371;1442;1440;2017/2018;complete;435;10;-1;63,75;78,90;2;2;4;3;4;7;2;5;1;4;1;0;7;5;8;4;15;9;8;18;45;55;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;2;2;4;0;2017-09-30 00:00:00;-1;0;50;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;38;63;75;0;50;75;50;6.25;0;2.75;1.75;Potros UAEM;Atlético Zacatepec;1.4;1.12;1.75;0.5;0.88;1.13;100;100;63;38;25;13;13;13;0;0;0;313;30;Y;Y;Y;Y;N;N;Y
86372;1451;1438;2017/2018;complete;435;10;-1;27,68;90;2;1;3;5;1;6;2;4;4;2;1;2;7;5;4;2;11;7;27;16;48;52;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2017-10-01 00:00:00;1451;0;25;13;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;5;3;1;8;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;38;75;88;25;63;88;25;9.25;0.75;3.5;2;Alebrijes de Oaxaca;Atlante;2;0.69;1.75;0.75;1.5;1.25;100;100;63;25;13;38;25;25;0;0;0;313;32;Y;Y;Y;N;N;N;Y
