ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
492957;735;742;2018/2019;complete;3840;1;-1;;75;0;1;1;4;1;5;2;2;2;2;0;0;5;2;7;4;12;6;11;11;54;46;2;2;2.3;2.9;3.1;1.08;1.49;2.55;4.9;0;0;0;0;0;0;2.25;1.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-08-26 18:30:00;742;0;0;0;0;0;1;1;3;0;1;1;3;2;0;1;2;1;1;3;1;0;0;0;0;1.35;0.71;2.07;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Guillermo Brown;Brown de Adrogué;1.5;1.46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1745;24;Y;N;N;N;N;N;N
492958;726;733;2018/2019;complete;3840;1;-1;32,44;;2;0;2;1;5;6;1;3;2;2;0;0;7;2;1;2;8;4;20;9;42;58;2;2;2.15;2.8;3.65;1.08;1.48;2.5;4.8;14;7.2;2.5;1.47;1.13;1.06;2.25;1.62;2.2;1.61;3.25;1.33;1.22;1.44;1.61;2.98;1.8;4.95;2.6;2.2;3.75;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;0;1.8;6;2.6;3.2;5.5;0;0;0;0;0;0;0;0;1.53;3.54;11;19;2.4;1.27;1.01;1.02;0;0;0;0;2;2;0;0;0;0;2;2018-08-25 16:10:00;726;0;0;0;0;0;1;1;1;2;0;3;3;3;0;2;2;0;2;2;1;31;53;92;116;1.23;0.79;2.02;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Nueva Chicago;Ferro Carril Oeste;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1745;24;Y;Y;N;N;N;N;N
492959;733;735;2018/2019;complete;3840;2;-1;12,17;;2;0;2;5;2;7;1;1;0;3;0;0;3;4;4;4;7;8;13;18;57;43;0;3;2.15;2.8;3.55;1.08;1.48;2.5;4.8;0;0;0;0;0;0;2.25;1.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2018-08-31 22:00:00;733;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Ferro Carril Oeste;Guillermo Brown;1.92;0.58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1745;24;Y;Y;N;N;N;N;N
492960;742;719;2018/2019;complete;3840;2;-1;13,42,90;;3;0;3;5;2;7;1;3;2;2;0;1;4;3;4;6;8;9;15;13;50;50;2;4;2.4;2.75;3.05;1.09;1.53;2.65;5.2;0;0;0;0;0;0;2.25;1.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2018-08-31 22:00:00;742;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Brown de Adrogué;Olimpo;1.54;0.42;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;1745;24;Y;Y;Y;N;N;N;N
492961;721;715;2018/2019;complete;3840;2;-1;90;75;1;1;2;7;9;16;1;1;2;2;0;0;6;2;8;3;14;5;11;13;51;49;2;2;2.2;2.8;3.4;1.06;1.43;2.35;4.4;0;0;0;0;0;0;2.1;1.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-08-31 22:00:00;-1;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Sarmiento;Atlético Rafaela;1.63;0.67;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;1745;24;Y;Y;N;N;N;N;Y
492962;720;741;2018/2019;complete;3840;2;-1;55,62;;2;0;2;7;3;10;7;1;1;2;0;0;0;2;6;2;6;4;16;9;47;53;1;2;2.25;2.65;3.6;1.13;1.69;3.15;6.45;0;0;0;0;0;0;2.65;1.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2018-08-31 22:00:00;720;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Quilmes;Los Andes;1.42;0.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1745;24;Y;Y;N;N;N;N;N
492963;746;738;2018/2019;complete;3840;2;-1;7,90;;2;0;2;5;5;10;3;2;3;1;0;0;6;6;3;3;9;9;16;19;48;52;3;1;1.77;2.9;5.25;1.12;1.67;3.05;6.2;0;0;0;0;0;0;2.8;1.41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-08-31 22:00:00;746;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Independiente Rivadavia;Central Córdoba SdE;1.79;1.6;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;1745;28;Y;Y;N;N;N;N;N
492964;751;730;2018/2019;complete;3840;2;-1;;18,25;0;2;2;9;2;11;1;1;3;3;0;0;6;2;1;1;7;3;7;15;64;36;3;3;2.55;2.6;3.05;1.12;1.67;3.05;6.2;0;0;0;0;0;0;2.55;1.49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2018-08-31 22:00:00;730;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Deportivo Morón;Almagro;1.58;1.43;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;1745;24;Y;Y;N;N;N;N;N
492965;744;749;2018/2019;complete;3840;2;-1;;7,46;0;2;2;8;5;13;0;1;3;3;0;0;7;0;6;5;13;5;15;31;58;42;3;3;1.8;3;4.7;1.09;1.51;2.6;5.1;0;0;0;0;0;0;2.4;1.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2018-08-31 22:00:00;749;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Chacarita Juniors;Platense;1.17;1.31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1745;24;Y;Y;N;N;N;N;N
492966;1061;5445;2018/2019;complete;3840;2;-1;7,56;;2;0;2;0;5;5;2;6;4;4;0;1;5;5;4;2;9;7;12;14;45;55;4;6;1.83;2.9;4.9;1.12;1.67;3.05;6.2;0;0;0;0;0;0;2.75;1.43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-08-31 22:00:00;1061;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;3;4;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Club Atlético Mitre;Gimnasia Mendoza;1.75;0.77;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;1745;24;Y;Y;N;N;N;N;N
492967;712;731;2018/2019;complete;3840;2;-1;;62,70;0;2;2;5;4;9;2;2;2;2;0;0;3;5;9;7;12;12;18;12;53;47;2;2;2.05;2.75;4.15;1.09;1.53;2.65;5.2;0;0;0;0;0;0;2.35;1.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2018-08-31 22:00:00;731;0;0;0;0;0;1;1;2;0;3;4;2;7;1;2;1;0;3;1;1;0;0;0;0;1.33;1.49;2.82;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Temperley;Villa Dálmine;1.33;0.83;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;1745;24;Y;Y;N;N;N;N;N
492968;743;1060;2018/2019;complete;3840;2;-1;;81;0;1;1;9;1;10;1;0;6;4;0;0;6;2;8;3;14;5;10;17;64;36;6;4;2.2;2.6;3.85;1.09;1.56;2.7;5.35;0;0;0;0;0;0;2.35;1.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-08-31 22:00:00;1060;0;0;0;0;0;1;1;2;0;7;1;2;8;2;2;4;2;4;6;1;0;0;0;0;1.86;0.74;2.6;0;1;0;1;0;0;1;1;0;0;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Instituto;Agropecuario;1;1;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;1745;24;Y;N;N;N;N;N;N
492969;734;716;2018/2019;complete;3840;2;-1;;;0;0;0;3;5;8;1;1;2;2;0;0;3;5;0;7;3;12;14;18;51;49;2;2;2.5;2.8;2.9;1.09;1.54;2.7;5.3;0;0;0;0;0;0;2.3;1.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-08-31 22:00:00;-1;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Deportivo Santamarina;Arsenal de Sarandí;1.17;1.69;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1745;24;N;N;N;N;N;N;N
492970;739;760;2018/2019;complete;3840;2;-1;;;0;0;0;4;5;9;0;2;5;2;0;0;5;0;4;8;9;8;21;12;51;49;5;2;2.05;2.75;4.1;1.14;1.74;3.3;6.85;0;0;0;0;0;0;2.85;1.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-08-31 22:00:00;-1;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;3;1;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Gimnasia Jujuy;Defensores de Belgrano;1.25;0.92;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1745;24;N;N;N;N;N;N;N
492971;760;734;2018/2019;complete;3840;3;-1;26;;1;0;1;5;6;11;1;0;1;2;0;0;6;3;2;6;8;9;16;10;42;58;1;2;2.05;2.7;4.15;1.09;1.54;2.65;5.25;0;0;0;0;0;0;2.4;1.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-09-16 18:45:00;760;0;50;0;50;0;1;1;5;3;0;3;8;3;0;1;1;1;1;2;1;0;0;0;0;1.3;1.09;2.39;0;0;0;0;0;0;1;1;0;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;50;0;0;50;50;0;2;6;1.5;Defensores de Belgrano;Deportivo Santamarina;1.5;0.83;0;0;1;0.5;50;50;0;0;0;0;0;0;0;0.63;0.63;1745;24;Y;N;N;N;N;N;N
492972;716;743;2018/2019;complete;3840;3;-1;86;81,90;1;2;3;2;2;4;0;2;3;3;0;0;3;3;2;5;5;8;12;12;51;49;3;3;2.2;2.6;3.85;1.09;1.53;2.65;5.2;17;6.4;2.36;1.42;1.11;1.05;2.3;1.59;2.1;1.66;3;1.36;1.17;1.42;1.72;2.99;1.79;5;2.56;2.06;4.6;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;1.72;5.5;2.75;3;5.5;0;0;0;0;0;0;0;0;1.58;3.8;9;6;2.29;1.24;1.04;1.1;0;0;0;0;3;0;0;1;2;3;0;2018-09-15 22:30:00;743;0;50;50;0;0;1;1;2;1;0;1;3;1;0;1;3;2;1;5;1;47;56;53;60;0.86;1.12;1.98;0;1;0;1;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;50;50;50;50;5;4;1;2.5;Arsenal de Sarandí;Instituto;2.25;1;1;0;1;0;100;100;50;0;0;50;50;0;1.61;1.43;3.04;1745;24;Y;Y;Y;N;N;N;Y
492973;1060;712;2018/2019;complete;3840;3;-1;90;35;1;1;2;7;2;9;2;2;1;2;0;1;6;2;4;4;10;6;15;17;58;42;1;3;2.6;2.65;2.95;1.09;1.53;2.65;5.2;0;0;0;0;0;0;2.25;1.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2018-09-15 21:00:00;-1;0;100;0;50;0;1;1;5;2;2;0;7;2;0;1;1;2;1;3;1;0;0;0;0;1.37;0.73;2.1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;100;100;100;0;50;100;100;10;2;3;3;Agropecuario;Temperley;1.83;1.25;3;0;3;0;100;100;0;0;0;50;0;0;2.04;1.38;3.42;1745;24;Y;Y;N;N;N;N;Y
492974;731;1061;2018/2019;complete;3840;3;-1;17,48;77,90;2;2;4;3;6;9;1;2;1;1;1;0;9;6;9;7;18;13;13;14;46;54;2;1;2.4;2.6;3.3;1.09;1.56;2.7;5.35;0;0;0;0;0;0;2.35;1.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2018-09-15 18:40:00;-1;0;0;0;0;0;1;1;3;2;0;4;5;4;0;1;2;0;1;2;1;0;0;0;0;2.04;1.54;3.58;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;100;0;50;50;50;11;1;6;2;Villa Dálmine;Club Atlético Mitre;1.92;1.17;3;3;3;3;100;100;50;50;0;100;100;0;1.51;0.61;2.12;1745;24;Y;Y;Y;Y;N;N;Y
492975;5445;744;2018/2019;complete;3840;3;-1;3,90;65;2;1;3;6;4;10;4;1;4;3;0;0;8;3;8;9;16;12;14;16;50;50;4;3;2.45;2.65;3.15;1.09;1.56;2.7;5.35;17;6.4;2.24;1.38;1.09;1.04;2.35;1.57;2.25;1.57;2.75;1.4;1.36;1.4;1.57;3.16;1.73;5.05;3.26;2.01;3.46;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;0;1.87;5.3;2.71;3.5;4.5;0;0;0;0;0;0;0;0;1.62;3.98;9;21;2.21;1.22;1.04;1.01;0;0;0;0;3;1;0;1;1;2;1;2018-09-15 19:30:00;5445;0;50;0;0;0;1;1;3;2;3;2;5;5;2;1;2;2;3;4;1;0;0;0;0;2.23;1.53;3.76;1;0;1;0;0;0;1;1;1;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;100;0;100;50;50;8;3;8;2;Gimnasia Mendoza;Chacarita Juniors;2.23;0.83;3;0;1.5;0;100;100;50;50;0;100;50;0;2;0.4;2.4;1745;24;Y;Y;Y;N;N;N;Y
492976;749;751;2018/2019;complete;3840;3;-1;23,90;;2;0;2;4;4;8;2;1;2;3;0;1;7;4;4;2;11;6;10;9;49;51;2;5;2.35;2.7;3.25;1.12;1.67;3.05;6.2;0;5.05;2.05;1.3;1.08;1;2.55;1.49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-09-19 00:05:00;749;0;50;0;0;0;1;1;1;0;3;4;1;7;0;1;2;3;1;5;1;0;0;0;0;1.49;0.97;2.46;2;0;2;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;100;50;0;8;3;3;1.5;Platense;Deportivo Morón;1.77;0.92;0;1;1.5;0.5;100;100;100;50;0;50;50;0;0.78;0.66;1.44;1745;24;Y;Y;N;N;N;N;N
492977;730;746;2018/2019;complete;3840;3;-1;75;;1;0;1;11;1;12;5;0;0;3;0;0;11;2;9;5;20;7;9;17;61;39;0;3;2.1;2.6;4.1;1.11;1.65;3;6.1;11;6;2.26;1.39;1.1;1.05;2.6;1.47;1.9;1.8;3;1.36;1.22;1.4;1.72;3.08;1.78;4.85;2.61;1.98;4.9;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;0;1.72;5.5;2.87;2.75;5.5;0;0;0;0;0;0;0;0;1.61;3.9;15;23;2.23;1.23;1.03;1.01;0;0;0;0;1;0;0;1;0;1;0;2018-09-14 18:30:00;730;0;0;0;0;0;1;1;6;1;5;0;7;5;0;1;0;2;1;2;1;61;55;80;79;2.46;0.98;3.44;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;100;0;50;50;0;13;11;3;1;Almagro;Independiente Rivadavia;1.57;1.07;3;3;3;3;100;100;100;100;0;100;100;0;0.78;1;1.78;1745;28;Y;N;N;N;N;N;N
492978;738;720;2018/2019;complete;3840;3;-1;45;;1;0;1;10;2;12;1;8;4;1;0;0;8;6;7;2;15;8;13;10;58;42;4;1;2.3;2.55;3.6;1.09;1.51;2.6;5.1;15;6.4;2.48;1.47;1.17;1.05;2.25;1.61;0;0;0;0;1.28;1.4;1.66;3.5;1.88;4.7;2.83;2.03;4.05;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;1.9;6.2;2.25;0;0;0;0;0;0;0;0;0;0;1.58;3.8;11.5;17;2.29;1.24;1.03;1.01;0;0;0;0;1;1;0;0;0;0;1;2018-09-15 01:00:00;738;0;100;0;0;0;1;1;2;0;8;2;2;10;2;1;2;0;3;2;1;58;44;95;92;1.92;1.25;3.18;0;0;0;0;0;0;1;1;0;0;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;0;100;100;50;10;4;4;2.5;Central Córdoba SdE;Quilmes;1.67;0.75;1;0;0.5;1.5;100;100;50;0;0;0;0;0;0.77;1.41;2.18;1745;24;Y;N;N;N;N;N;N
