ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
119407;2062;2064;2014;complete;650;20;-1;27,53;31,90;2;2;4;2;5;7;6;1;2;3;0;1;4;5;4;10;8;15;9;11;48;52;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2014-08-02 18:45:00;-1;0;37;11;21;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;31;42;59;74;21;59;69;37;8.81;5.63;3.38;2.27;Cobh Ramblers;Waterford;0.93;0.79;0.78;1;0.42;1.11;90;69;58;42;26;57;52;42;0;0;0;457;28;Y;Y;Y;Y;N;N;Y
119408;2064;2065;2014;complete;650;21;-1;;76,90;0;2;2;-1;-1;-1;-1;-1;3;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2014-08-08 18:45:00;2065;0;27;6;16;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;26;42;64;85;32;64;63;42;9.21;2.92;4.17;2.42;Waterford;Shamrock Rovers Res.;1;0.86;1.22;0.6;1.1;0.7;80;74;58;37;16;62;57;50;0;0;0;457;28;Y;Y;N;N;N;N;N
119409;2061;2062;2014;complete;650;21;-1;1,16;;2;0;2;3;1;4;2;1;1;3;0;1;6;3;7;5;13;8;7;15;55;45;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2014-08-08 19:00:00;2061;0;45;25;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;3;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;50;60;90;90;55;85;70;45;9.3;6.3;3.6;3.3;Shelbourne;Cobh Ramblers;1.93;0.07;2.1;0.1;1.95;0.45;70;50;40;10;10;75;65;50;0;0;0;457;28;Y;Y;N;N;N;N;N
119410;2058;2052;2014;complete;650;21;-1;59,64;71;2;1;3;7;6;13;4;2;1;0;0;0;4;9;3;3;7;12;11;10;51;49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2014-08-08 19:00:00;2058;0;59;27;21;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;37;42;69;89;37;69;79;37;9.39;5.94;3.54;2.68;Wexford;Galway United;1.86;1.87;1.6;1.67;1.5;1.6;79;64;59;32;11;74;58;32;0;0;0;457;28;Y;Y;Y;N;N;N;Y
119411;2057;2054;2014;complete;650;21;-1;;;0;0;0;8;3;11;0;1;1;1;0;1;4;6;7;2;11;8;10;16;54;46;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-08-09 18:30:00;-1;0;33;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;28;39;73;95;34;84;56;39;10.35;3.89;4.66;2.5;Longford Town;Finn Harps;2;1.14;2.22;1.33;2.25;1.25;89;73;61;28;6;53;41;41;0;0;0;457;28;N;N;N;N;N;N;N
119412;2064;2054;2014;complete;650;22;-1;;16,36;0;2;2;4;2;6;4;4;1;2;0;0;5;2;1;4;6;6;9;13;52;48;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2014-08-15 18:45:00;2054;0;30;5;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;15;30;70;90;20;75;60;35;9.43;2.3;5.76;2.1;Waterford;Finn Harps;1;1.14;1.1;1.3;1.05;1.24;95;85;70;30;10;57;51;44;0;0;0;457;28;Y;Y;N;N;N;N;N
119413;2058;2061;2014;complete;650;22;-1;47;14;1;1;2;9;7;16;0;1;0;0;0;0;4;3;6;2;10;5;12;11;51;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2014-08-15 19:00:00;-1;0;43;9;33;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;23;38;62;100;23;47;81;43;7.73;4.54;4.3;2.31;Wexford;Shelbourne;1.86;1.53;1.73;1.8;1.57;2;91;77;63;39;0;76;57;38;0;0;0;457;28;Y;Y;N;N;N;N;Y
119414;2057;2052;2014;complete;650;22;-1;10;11,90;1;2;3;9;4;13;2;2;1;3;0;0;9;3;6;7;15;10;13;18;54;46;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2014-08-16 18:30:00;2052;0;50;30;15;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;35;45;65;80;40;65;60;40;11.4;5.6;2.6;2.6;Longford Town;Galway United;2;1.87;2.1;1.5;2.19;1.52;80;65;55;35;20;65;55;45;0;0;0;457;28;Y;Y;Y;N;N;N;Y
119415;2065;2062;2014;complete;650;22;-1;29,35,70,83,88,90;;6;0;6;4;4;8;2;1;2;0;0;1;3;7;4;2;7;9;13;9;49;51;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;4;0;4;2;2014-08-17 13:00:00;2065;0;38;14;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;33;52;86;96;37;76;72;48;6.52;5.41;3.71;2.79;Shamrock Rovers Res.;Cobh Ramblers;1;0.07;0.8;0.09;0.81;0.43;87;68;48;15;5;57;47;38;0;0;0;457;28;Y;Y;Y;Y;Y;Y;N
119416;2061;2057;2014;complete;650;23;-1;;;0;0;0;5;5;10;0;1;1;1;0;0;3;5;9;3;12;8;7;13;50;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-08-29 16:45:00;-1;0;36;18;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;27;50;78;91;50;73;69;41;10;5.45;3.37;2.77;Shelbourne;Longford Town;1.93;2.29;2.18;2.27;1.95;2.09;78;73;50;23;9;46;41;23;0;0;0;457;28;N;N;N;N;N;N;N
119417;2052;2064;2014;complete;650;23;-1;40;;1;0;1;6;4;10;2;1;2;1;0;0;6;2;8;4;14;6;14;11;60;40;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-08-29 18:45:00;2052;0;32;14;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;36;41;55;82;32;55;78;36;12.46;4.91;2.64;2.32;Galway United;Waterford;1.8;0.79;1.55;1;1.59;1;87;64;60;45;18;69;60;46;0;0;0;457;28;Y;N;N;N;N;N;N
119418;2054;2065;2014;complete;650;23;-1;;31;0;1;1;4;2;6;3;3;4;3;0;1;7;4;8;2;15;6;15;16;55;45;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2014-08-29 19:00:00;2065;0;27;5;18;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;4;1;7;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;23;27;55;78;18;36;73;46;10.23;4.27;4.43;2.05;Finn Harps;Shamrock Rovers Res.;1.14;0.86;1.18;0.82;1.32;0.91;82;78;73;46;23;70;51;46;0;0;0;457;28;Y;N;N;N;N;N;N
119419;2062;2058;2014;complete;650;23;-1;6,19;56,90;2;2;4;5;10;15;2;2;4;1;0;0;3;4;4;4;7;8;12;2;39;61;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;0;2;2;2;2014-08-30 18:45:00;-1;0;40;20;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;25;50;75;90;35;70;60;45;8.2;6.3;5;2.55;Cobh Ramblers;Wexford;0.93;1.43;0.8;1.4;0.41;1.55;90;75;50;25;10;55;45;40;0;0;0;457;28;Y;Y;Y;Y;N;N;Y
119420;2064;2061;2014;complete;650;24;-1;71;14,42,75;1;3;4;2;8;10;0;5;3;0;0;0;2;5;0;8;2;13;13;8;45;55;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;1;1;2;2;2014-09-05 18:45:00;2061;0;32;5;23;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;14;27;64;96;23;55;69;36;8.61;3.09;4.49;2.05;Waterford;Shelbourne;1;1.53;1;1.73;0.96;1.91;96;87;73;36;5;62;53;42;0;0;0;457;28;Y;Y;Y;Y;N;N;Y
119421;2057;2058;2014;complete;650;24;-1;4,85;37,78;2;2;4;8;3;11;5;1;2;3;1;0;7;2;7;2;14;4;14;17;56;44;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2014-09-06 18:30:00;-1;0;41;27;18;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;2;0;2;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;32;55;73;91;50;73;50;46;11.46;4.91;4.27;2.69;Longford Town;Wexford;2;1.43;1.91;1.36;2.04;1.52;87;69;45;27;9;69;55;50;0;0;0;457;28;Y;Y;Y;Y;N;N;Y
119422;2062;2054;2014;complete;650;24;-1;31;;1;0;1;3;4;7;1;0;2;2;1;0;3;5;4;9;7;14;14;9;37;63;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-09-06 18:45:00;2062;0;36;9;18;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;23;37;73;87;27;78;64;36;7.8;5;5.09;2.28;Cobh Ramblers;Finn Harps;0.93;1.14;0.82;1.45;0.43;1.26;96;78;64;27;14;48;43;43;0;0;0;457;28;Y;N;N;N;N;N;N
119423;2065;2052;2014;complete;650;24;-1;;38,47,78;0;3;3;1;1;2;1;0;2;0;0;0;3;2;4;2;7;4;14;9;46;54;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2014-09-07 13:00:00;2052;0;55;18;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;23;45;78;91;27;64;82;50;7.73;5.63;3.27;2.64;Shamrock Rovers Res.;Galway United;1;1.87;1;1.64;1;1.65;87;78;55;23;9;55;46;32;0;0;0;457;28;Y;Y;Y;N;N;N;N
119424;2061;2065;2014;complete;650;25;-1;11,34,78;86,89;3;2;5;4;3;7;3;2;1;2;0;1;2;6;3;4;5;10;15;15;54;46;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;1;2;3;2;2014-09-19 19:00:00;2061;0;30;9;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;29;38;71;83;38;63;63;46;8.6;4.41;3.75;2.58;Shelbourne;Shamrock Rovers Res.;1.93;0.86;2.08;1;1.96;0.96;75;71;63;30;17;64;54;42;0;0;0;457;28;Y;Y;Y;Y;Y;N;Y
119425;2058;2064;2014;complete;650;25;-1;6,67,74,87;;4;0;4;7;5;12;2;2;2;4;0;0;7;3;4;3;11;6;22;16;52;48;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2014-09-19 19:00:00;2058;0;50;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;46;63;88;29;63;75;42;9.75;4.5;3.58;2.5;Wexford;Waterford;1.86;0.79;1.67;0.92;1.5;0.92;88;63;54;38;13;75;63;38;0;0;0;457;28;Y;Y;Y;Y;N;N;N
119426;2057;2062;2014;complete;650;25;-1;39,57,69,86;18,63;4;2;6;7;1;8;1;1;1;5;0;0;5;0;2;3;7;3;9;15;57;43;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;3;1;4;2;2014-09-20 18:30:00;2057;0;38;34;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;4;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;63;80;88;63;84;59;42;10.58;5.25;3.42;3.13;Longford Town;Cobh Ramblers;2;0.07;1.83;0.08;2;0.54;75;50;38;21;13;67;58;54;0;0;0;457;28;Y;Y;Y;Y;Y;Y;Y
119427;2052;2054;2014;complete;650;25;-1;7,56,59;;3;0;3;5;5;10;1;3;2;2;0;0;4;3;4;4;8;7;13;11;53;47;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2014-09-20 18:45:00;2052;0;21;4;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;25;59;92;25;71;63;25;11.4;4.09;3.92;2;Galway United;Finn Harps;1.8;1.14;1.67;1.33;1.71;1.21;92;84;75;42;8;60;52;43;0;0;0;457;28;Y;Y;Y;N;N;N;N
119428;2064;2057;2014;complete;650;26;-1;;25,45;0;2;2;3;6;9;2;3;2;1;0;0;4;9;3;9;7;18;14;10;35;65;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2014-09-26 18:45:00;2057;0;29;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;21;46;67;88;42;67;63;38;9.89;3.42;3.95;2.34;Waterford;Longford Town;1;2.29;0.92;2.17;0.88;2.04;88;79;54;34;13;45;45;21;0;0;0;457;28;Y;Y;N;N;N;N;N
119429;2054;2061;2014;complete;650;26;-1;40,65,86;32,71;3;2;5;4;4;8;7;2;2;1;0;0;4;3;6;3;10;6;14;10;57;43;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2014-09-26 19:00:00;2054;0;38;4;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;17;21;50;88;13;38;75;38;10;4.91;4.75;1.79;Finn Harps;Shelbourne;1.14;1.53;1.08;1.83;1.16;2;96;83;79;50;13;71;50;38;0;0;0;457;28;Y;Y;Y;Y;Y;N;Y
