ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
97786;1646;1650;2013;complete;509;13;-1;25;86,87;1;2;3;2;3;5;4;4;2;2;0;0;8;7;5;4;13;11;18;14;53;47;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2013-05-25 08:00:00;1650;0;35;9;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;19;37;74;92;17;54;74;39;7;0;5.5;2.2;Tallinna FC Levadia U21;Tallinna FC Flora U21;2;1.72;1.67;1.2;1.67;1.33;100;82;64;27;9;50;0;0;0;0;0;357;36;Y;Y;Y;N;N;N;Y
97787;1639;1670;2013;complete;509;13;-1;;;0;0;0;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-05-25 11:00:00;-1;0;59;17;32;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;45;45;69;83;27;69;59;42;0;0;2.77;2.65;Viljandi JK Tulevik;JK Tammeka Tartu II;1.44;0.89;1.71;1;2;1.5;83;56;56;32;17;0;0;0;0;0;0;357;36;N;N;N;N;N;N;N
97788;1656;1654;2013;complete;509;13;-1;31,76,79;35,87;3;2;5;5;9;14;1;2;4;2;0;0;5;10;11;5;16;15;15;19;49;51;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2013-05-25 14:00:00;1656;0;84;25;42;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;75;92;100;42;58;84;50;0;0;5.84;2.84;Kiviõli Irbis;Vändra JK Vaprus;1;0.89;0.33;0.5;0.22;0.5;100;84;25;9;0;0;0;0;0;0;0;357;36;Y;Y;Y;Y;Y;N;Y
97789;1643;1657;2013;complete;509;13;-1;44,65,87;90;3;1;4;2;9;11;1;2;3;0;0;0;4;4;9;4;13;8;11;12;52;48;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2013-05-26 16:30:00;1643;0;40;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;39;82;90;100;52;72;92;57;0;0;6.13;3.29;Lokomotiv;Puuma;2.28;0.11;2.5;0;2;0.55;82;62;19;10;0;0;0;0;0;0;0;357;36;Y;Y;Y;Y;N;N;Y
97790;1657;1650;2013;complete;509;14;-1;;;0;0;0;6;4;10;3;3;3;1;0;0;4;11;6;10;10;21;12;13;50;50;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-06-01 08:00:00;-1;0;42;9;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;67;92;100;9;75;92;67;5;0;4.17;2.92;Puuma;Tallinna FC Flora U21;1.5;1.72;1;1.5;0.5;1.46;92;75;34;9;0;25;0;0;0;0;0;357;36;N;N;N;N;N;N;N
97791;1642;1639;2013;complete;509;14;-1;;90;0;1;1;5;5;10;3;1;2;2;0;1;7;2;9;5;16;7;14;15;53;47;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2013-06-01 11:00:00;1639;0;63;9;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;2;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;46;75;88;100;50;92;88;34;0;0;3.17;3.09;Rakvere Tarvas;Viljandi JK Tulevik;1.67;1;1.83;2.5;1.58;1.92;100;54;25;13;0;0;0;0;0;0;0;357;36;Y;N;N;N;N;N;N
97792;1656;1646;2013;complete;509;14;-1;;22,80;0;2;2;0;14;14;2;7;3;3;1;0;6;4;2;7;8;11;23;24;49;51;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2013-06-01 11:00:00;1646;0;75;34;46;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;2;0;5;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;42;54;84;84;34;59;71;46;5;0;6.58;2.75;Kiviõli Irbis;Tallinna FC Levadia U21;1;1.89;1;1.67;0.5;1.54;88;59;46;17;17;50;50;50;0;0;0;357;36;Y;Y;N;N;N;N;N
97793;1671;1643;2013;complete;509;14;-1;;5,7,31,42,44;0;5;5;3;2;5;0;2;0;2;0;0;6;6;11;5;17;11;9;8;50;50;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;5;0;0;0;5;2013-06-02 11:00:00;1643;0;57;10;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;37;64;84;92;39;65;74;65;0;0;3.37;2.75;Tartu SK 10;Lokomotiv;1.72;1.56;2.17;1.4;1.83;2.08;100;64;37;17;9;0;0;0;0;0;0;357;36;Y;Y;Y;Y;Y;N;N
97794;1670;1654;2013;complete;509;14;-1;59;;1;0;1;5;0;5;0;2;1;2;0;0;5;2;11;3;16;5;14;13;50;50;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2013-06-02 16:30:00;1670;0;56;15;15;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;27;83;93;100;59;93;100;42;9;0;4.54;3.1;JK Tammeka Tartu II;Vändra JK Vaprus;2;0.89;2;0.43;1.45;0.44;93;73;17;7;0;50;50;50;0;0;0;357;36;Y;N;N;N;N;N;N
97795;1656;1642;2013;complete;509;2;-1;35;12,13,19,76,81,85;1;6;7;3;3;6;3;6;2;4;1;0;2;3;3;3;5;6;14;19;50;50;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;3;0;3;3;4;2013-06-05 16:30:00;1642;0;65;37;39;0;-1;1;-1;-1;-1;-1;-1;-1;3;3;0;1;6;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;45;55;100;100;45;72;74;55;2.5;0;6.13;3.1;Kiviõli Irbis;Rakvere Tarvas;1;1.44;0.8;1.33;0.45;1.46;90;55;45;0;0;50;50;50;0;0;0;357;36;Y;Y;Y;Y;Y;Y;Y
97796;1670;1671;2013;complete;509;3;-1;50,67;;2;0;2;7;2;9;1;2;1;3;0;0;7;2;10;4;17;6;9;16;51;49;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2013-06-09 14:00:00;1670;0;42;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;84;92;100;42;75;92;50;5;0;3.84;3;JK Tammeka Tartu II;Tartu SK 10;2;1.28;2.17;1.5;1.58;1.69;100;75;17;9;0;0;0;0;0;0;0;357;36;Y;Y;N;N;N;N;N
97797;1654;1639;2013;complete;509;3;-1;83;70;1;1;2;4;5;9;2;1;0;0;0;0;5;16;2;13;7;29;8;7;52;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2013-06-09 14:00:00;-1;0;35;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;20;80;100;20;65;90;25;7;0;4.8;2.1;Vändra JK Vaprus;Viljandi JK Tulevik;1.67;1;0.5;2.6;0.4;2;100;90;80;20;0;100;50;0;0;0;0;357;36;Y;Y;N;N;N;N;Y
97798;1656;1657;2013;complete;509;3;-1;3,71;85;2;1;3;5;12;17;3;2;2;3;2;0;2;6;7;8;9;14;13;13;52;48;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2013-06-09 14:00:00;1656;0;83;34;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;2;2;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;59;75;92;100;34;67;92;75;11.67;0;7;3.67;Kiviõli Irbis;Puuma;1;0.11;0.67;0;0.42;0.54;75;42;25;9;0;84;84;84;0;0;0;357;36;Y;Y;Y;N;N;N;Y
97799;1656;1654;2013;complete;509;6;-1;;21,36,58,82;0;4;4;5;9;14;0;6;1;2;1;0;4;8;9;13;13;21;9;17;49;51;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;0;2;2;2;2013-06-12 16:30:00;1654;0;75;34;41;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;28;73;88;100;47;73;93;55;7.75;0.61;5.99;3.23;Kiviõli Irbis;Vändra JK Vaprus;1;0.89;1;0.38;0.62;0.45;80;73;27;13;0;63;63;63;0;0;0;357;36;Y;Y;Y;Y;N;N;N
97800;1650;1643;2013;complete;509;15;-1;;12,28,38,51;0;4;4;2;6;8;2;2;2;1;1;0;5;3;4;6;9;9;12;9;53;47;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;3;0;1;1;3;2013-06-15 08:00:00;1643;0;62;23;9;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;0;3;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;47;69;100;100;62;92;77;55;2;0;3.88;3.31;Tallinna FC Flora U21;Lokomotiv;1.44;1.56;1.43;1.67;1.43;2.15;85;54;31;0;0;0;0;0;0;0;0;357;36;Y;Y;Y;Y;N;N;N
97801;1656;1639;2013;complete;509;15;-1;51,71;51;2;1;3;8;4;12;2;3;1;0;0;0;6;3;8;11;14;14;15;15;52;48;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2013-06-15 11:00:00;1656;0;54;19;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;34;54;84;100;42;71;86;46;8.6;0.42;5.25;2.96;Kiviõli Irbis;Viljandi JK Tulevik;1;1;0.88;2.33;0.57;1.93;88;67;46;17;0;90;65;40;0;0;0;357;36;Y;Y;Y;N;N;N;Y
97802;1670;1642;2013;complete;509;15;-1;3,7,11,22,47;;5;0;5;7;7;14;6;3;1;1;0;0;6;3;8;4;14;7;14;8;48;52;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;1;0;1;4;2013-06-15 11:00:00;1670;0;43;22;7;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;2;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;43;57;93;100;50;79;86;50;9;0;4.57;3.14;JK Tammeka Tartu II;Rakvere Tarvas;2;1.44;2.29;1.57;1.69;1.57;93;57;43;7;0;25;0;0;0;0;0;357;36;Y;Y;Y;Y;Y;N;N
97803;1654;1671;2013;complete;509;15;-1;22,47,61,78;14,67;4;2;6;5;6;11;2;0;2;3;0;0;9;7;5;13;14;20;19;12;48;52;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;3;1;4;2;2013-06-15 16:30:00;1654;0;55;0;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;43;100;100;15;45;93;69;5;0.1;3.86;2.5;Vändra JK Vaprus;Tartu SK 10;1.67;1.28;0.67;1.29;0.67;1.57;100;93;57;0;0;100;0;0;0;0;0;357;36;Y;Y;Y;Y;Y;Y;Y
97804;1646;1657;2013;complete;509;15;-1;12,36,41,51,74;34;5;1;6;11;2;13;1;3;3;1;0;0;7;4;15;3;22;7;19;7;48;52;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;1;2;0;2;4;2013-06-16 16:30:00;1646;0;72;14;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;36;65;79;93;22;71;86;58;12.5;0;6.43;2.79;Tallinna FC Levadia U21;Puuma;2;0.11;1.43;0;1.64;0.5;93;65;36;22;7;50;50;50;0;0;0;357;36;Y;Y;Y;Y;Y;Y;Y
97805;1642;1650;2013;complete;509;16;-1;29;20;1;1;2;6;7;13;2;4;4;2;0;0;3;4;7;7;10;11;22;10;52;48;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2013-06-18 16:30:00;-1;0;58;7;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;0;3;3;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;36;65;79;93;22;57;86;57;9.67;0.14;3.57;2.72;Rakvere Tarvas;Tallinna FC Flora U21;1.67;1.72;1.57;1.43;1.47;1.33;100;65;36;22;7;84;67;0;0;0;0;357;36;Y;Y;N;N;N;N;Y
97806;1639;1654;2013;complete;509;16;-1;52,80;25,60;2;2;4;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2013-06-18 16:30:00;-1;0;53;18;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;24;52;64;88;35;64;75;41;6;0;3.74;2.45;Viljandi JK Tulevik;Vändra JK Vaprus;1.44;0.89;1.63;0.67;1.8;0.85;89;77;49;36;13;34;34;34;0;0;0;357;36;Y;Y;Y;Y;N;N;Y
97807;1643;1646;2013;complete;509;16;-1;10,16,51;29;3;1;4;3;8;11;7;3;1;2;0;0;6;9;5;5;11;14;12;7;51;49;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2013-06-19 15:00:00;1643;0;29;7;14;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;29;58;86;86;43;79;79;29;16;0;5.29;2.65;Lokomotiv;Tallinna FC Levadia U21;2.28;1.89;2.57;1.86;2.21;1.73;93;71;43;15;15;100;100;100;0;0;0;357;36;Y;Y;Y;Y;N;N;Y
