ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
17022;343;72;2015;complete;73;8;-1;36,43,90;21,22;3;2;5;4;10;14;0;4;2;0;0;0;5;5;3;7;8;12;11;17;40;60;2;0;7.26;4.81;1.46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;2;1;0;1;4;2015-05-12 16:00:00;343;0;71;42;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;59;59;75;88;100;59;75;100;71;10;2.83;2.25;4.21;Mjøndalen;Rosenborg;1;2.13;1.75;3;1.29;2.71;42;42;25;13;0;42;42;42;0;0;0;45;30;Y;Y;Y;Y;Y;N;Y
17023;331;327;2015;complete;73;8;-1;3,19,53,84;17,41,74,77,87;4;5;9;4;6;10;3;2;0;3;0;0;7;0;3;5;10;5;11;16;47;53;0;3;2.45;3.53;2.94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;2;2;2;3;5;4;2015-05-12 16:00:00;327;0;67;33;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;3;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;17;84;100;50;67;67;34;9.66;3;2;2.34;Tromsø;Vålerenga;1.4;1.73;0.33;1.67;0.57;1.57;84;84;84;17;0;50;50;50;0;0;0;45;30;Y;Y;Y;Y;Y;Y;Y
17024;341;332;2015;complete;73;8;-1;8;6;1;1;2;7;4;11;1;0;1;2;0;0;2;8;3;6;5;14;14;9;43;57;1;2;1.83;4;4.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2015-05-13 16:00:00;-1;0;84;67;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;67;84;100;100;67;84;100;67;11.66;2.67;2.67;3.67;Start;FK Bodo - Glimt;1;1;2;0.33;1.14;0.14;84;33;17;0;0;67;67;50;0;0;0;45;30;Y;Y;N;N;N;N;Y
17025;328;340;2015;complete;73;8;-1;56,86;29,90;2;2;4;4;6;10;2;2;1;1;0;0;2;7;7;11;9;18;17;7;46;54;1;1;2.19;3.58;3.39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2015-05-13 16:00:00;-1;0;33;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;67;100;17;50;84;17;11.33;4.34;4;1.67;Aalesund;Sarpsborg 08;1.6;0.87;1.33;1.33;1.43;1.71;100;100;100;34;0;67;67;67;0;0;0;45;30;Y;Y;Y;Y;N;N;Y
17026;330;335;2015;complete;73;8;-1;;9,85;0;2;2;7;7;14;3;2;1;1;0;0;8;5;6;4;14;9;16;5;51;49;1;1;2.52;3.49;2.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2015-05-13 16:00:00;335;0;33;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;50;50;84;34;34;84;33;11.67;6.33;2.33;2.34;Haugesund;Viking;0.93;1.4;1.33;1;1.14;1.43;84;84;50;50;17;67;67;67;0;0;0;45;30;Y;Y;N;N;N;N;N
17027;338;342;2015;complete;73;8;-1;39,48,56,70;;4;0;4;3;6;9;0;7;0;0;0;0;7;0;9;5;16;5;6;10;52;48;0;0;1.72;3.97;5.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2015-05-13 16:00:00;338;0;67;34;17;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;50;67;100;34;50;100;17;9;6.34;3.33;2.5;Stabæk;Sandefjord;2.13;0.13;2.33;0;2.29;0.86;84;84;50;34;0;84;84;67;0;0;0;45;30;Y;Y;Y;Y;N;N;N
17028;329;337;2015;complete;73;8;-1;42,61;;2;0;2;9;2;11;3;4;0;1;0;0;8;3;8;3;16;6;9;14;60;40;0;1;2.14;3.76;3.37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-05-13 16:00:00;329;0;84;54;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;54;71;100;100;71;84;100;46;10.34;4.92;3.08;3.75;Odd;Strømsgodset;1.8;1.53;1.33;1;1.57;1.29;88;46;29;0;0;67;67;50;0;0;0;45;30;Y;Y;N;N;N;N;N
17029;339;333;2015;complete;73;8;-1;60,63;7;2;1;3;8;4;12;0;2;0;1;0;0;0;5;4;5;4;10;11;8;55;45;0;1;5.38;4.09;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2015-05-13 16:00:00;339;0;67;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;34;84;84;33;84;67;17;11.34;5;3;2.17;Lillestrøm;Molde;2;1.6;0.67;1.33;1;1.86;100;84;67;17;17;67;67;50;0;0;0;45;30;Y;Y;Y;N;N;N;Y
17030;332;331;2015;complete;73;9;-1;68;;1;0;1;5;2;7;1;2;1;2;0;0;5;2;4;4;9;6;13;18;55;45;1;2;2.36;3.63;3.02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-05-16 13:30:00;332;0;88;50;63;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;75;88;100;100;50;100;100;75;12.42;2.5;2.25;4.75;FK Bodo - Glimt;Tromsø;1.67;0.53;0;0.75;0.25;0.5;63;25;13;0;0;100;100;84;0;0;0;45;30;Y;N;N;N;N;N;N
17031;327;343;2015;complete;73;9;-1;27,42,73,88;43,87;4;2;6;6;1;7;3;2;2;2;0;0;6;3;5;4;11;7;16;15;47;53;2;2;1.71;4.05;5.01;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;1;2;1;3;3;2015-05-16 13:30:00;327;0;59;29;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;42;84;100;59;84;71;29;12.67;4.67;3.08;2.54;Vålerenga;Mjøndalen;1.53;0.4;1.5;0.67;1.75;1.5;100;71;59;17;0;75;75;42;0;0;0;45;30;Y;Y;Y;Y;Y;Y;Y
17032;340;339;2015;complete;73;9;-1;90;19,50,90;1;3;4;1;3;4;3;0;1;1;0;0;3;3;4;4;7;7;7;14;42;58;1;1;1.93;3.69;4.17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2015-05-16 16:00:00;339;0;63;38;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;100;100;63;75;63;63;7.75;4.75;3;2.88;Sarpsborg 08;Lillestrøm;1.4;1;2;1.25;1.63;1.25;88;75;50;0;0;63;63;38;0;0;0;45;30;Y;Y;Y;Y;N;N;Y
17033;329;330;2015;complete;73;9;-1;;;0;0;0;9;4;13;6;2;0;4;0;0;4;4;16;4;20;8;8;19;63;37;0;4;1.51;4.55;6.81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-05-16 16:00:00;-1;0;50;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;50;100;100;38;88;88;50;12;5.75;2.25;2.63;Odd;Haugesund;1.8;1.13;1.75;1;1.75;1;100;88;50;0;0;75;75;63;0;0;0;45;30;N;N;N;N;N;N;N
17034;333;338;2015;complete;73;9;-1;34,37,87;39,61,68;3;3;6;7;5;12;5;1;1;2;0;0;6;2;7;4;13;6;10;15;58;42;1;2;1.42;5.01;7.89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;1;1;2;3;3;2015-05-16 16:00:00;-1;0;38;25;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;50;100;100;63;75;75;50;12.5;3.5;3;3.13;Molde;Stabæk;1.87;1.6;2.25;2.25;1.63;2.38;88;63;50;0;0;88;75;63;0;0;0;45;30;Y;Y;Y;Y;Y;Y;Y
17035;72;342;2015;complete;73;9;-1;3,35,60,67,90;14;5;1;6;10;3;13;1;0;1;1;0;0;4;2;9;3;13;5;9;7;57;43;1;1;1.17;8.6;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;1;3;0;3;3;2015-05-16 16:00:00;72;0;63;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;50;88;100;100;50;88;88;50;12.5;5.25;1.75;3.75;Rosenborg;Sandefjord;2.47;0.13;2.5;0;2.38;0.75;63;50;13;0;0;100;88;75;0;0;0;45;30;Y;Y;Y;Y;Y;Y;Y
17036;337;328;2015;complete;73;9;-1;33,37,73;59;3;1;4;5;5;10;4;2;1;0;0;0;5;3;5;12;10;15;9;7;48;52;1;0;1.62;4.25;5.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2015-05-16 16:00:00;337;0;88;63;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;54;67;100;100;75;88;67;50;13.33;6.33;2.75;3.75;Strømsgodset;Aalesund;2.27;0.93;1.67;1.5;1.13;1.38;59;46;34;0;0;88;88;75;0;0;0;45;30;Y;Y;Y;Y;N;N;Y
17037;335;341;2015;complete;73;9;-1;88;;1;0;1;7;0;7;2;0;1;1;0;0;7;5;5;5;12;10;10;9;65;35;1;1;1.6;4.26;5.84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-05-16 18:00:00;335;0;88;13;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;63;100;100;25;88;100;63;9.75;3;3.75;3.38;Viking;Start;2.13;0.47;1.75;0.5;1.63;1.13;75;50;38;0;0;63;50;50;0;0;0;45;30;Y;N;N;N;N;N;N
17038;343;333;2015;complete;73;10;-1;;28,53,56;0;3;3;6;5;11;0;3;3;2;0;0;3;3;3;2;6;5;13;11;45;55;3;2;5.46;4.26;1.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2015-05-22 17:00:00;333;0;78;43;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;43;68;78;88;43;68;88;55;10.1;4.25;2.65;3.25;Mjøndalen;Molde;1;1.6;2;1;1.33;1.56;70;58;33;23;13;68;68;55;0;0;0;45;30;Y;Y;Y;N;N;N;N
17039;330;337;2015;complete;73;10;-1;12,34,71,89;;4;0;4;2;7;9;5;4;1;3;0;0;7;6;2;9;9;15;9;12;39;61;1;3;3.07;3.66;2.32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2015-05-24 16:00:00;330;0;53;43;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;43;55;88;88;55;88;88;23;8;6.35;3.65;3.38;Haugesund;Strømsgodset;0.93;1.53;1;0.8;1;1.33;78;58;45;13;13;50;50;50;0;0;0;45;30;Y;Y;Y;Y;N;N;N
17040;339;332;2015;complete;73;10;-1;15,41,87;;3;0;3;3;4;7;0;1;1;2;0;0;6;3;9;8;15;11;11;7;59;41;1;2;1.69;4.15;5.07;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2015-05-25 13:30:00;339;0;75;38;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;38;100;100;50;100;75;38;12;2.75;3;2.63;Lillestrøm;FK Bodo - Glimt;2;1;1.25;0.5;1.44;0.56;100;75;63;0;0;75;75;63;0;0;0;45;30;Y;Y;Y;N;N;N;N
17041;331;329;2015;complete;73;10;-1;3,41;7,58;2;2;4;5;6;11;2;0;2;3;0;0;3;5;5;3;8;8;10;18;46;54;2;3;3.01;3.62;2.37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;1;1;3;2015-05-25 13:30:00;-1;0;63;38;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;38;88;100;63;75;63;38;11.75;4.75;2;3.38;Tromsø;Odd;1.4;1.87;0.25;1.75;0.44;1.67;75;75;63;13;0;75;75;63;0;0;0;45;30;Y;Y;Y;Y;N;N;Y
17042;338;72;2015;complete;73;10;-1;6,15;39,41,61;2;3;5;6;2;8;2;4;1;2;0;1;5;4;7;3;12;7;8;19;51;49;1;3;4.68;4.04;1.76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;2;0;1;1;4;2015-05-25 16:00:00;72;0;50;25;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;3;1;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;50;63;75;100;38;75;100;38;10.5;4;2.25;3.38;Stabæk;Rosenborg;2.13;2.13;2.5;2.25;2.22;2.44;63;50;38;25;0;63;50;38;0;0;0;45;30;Y;Y;Y;Y;Y;N;Y
17043;328;335;2015;complete;73;10;-1;;44,70,72,84;0;4;4;10;4;14;2;1;1;1;0;0;6;7;11;4;17;11;7;6;63;37;1;1;2.9;3.52;2.49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;0;3;3;1;2015-05-25 16:00:00;335;0;38;0;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;25;75;100;0;50;100;38;12.25;4.75;2;2.13;Aalesund;Viking;1.6;1.4;1.25;1.5;1.22;1.78;100;88;75;25;0;88;88;75;0;0;0;45;30;Y;Y;Y;Y;N;N;N
17044;341;340;2015;complete;73;10;-1;69;65,86;1;2;3;7;4;11;1;1;1;3;1;0;4;10;1;9;5;19;11;10;41;59;3;3;2.27;3.6;3.21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2015-05-25 18:00:00;340;0;75;50;38;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;2;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;50;75;100;50;63;75;38;12.75;3.25;3.5;2.75;Start;Sarpsborg 08;1;0.87;1.75;1.25;1;1.44;88;63;50;25;0;75;75;63;0;0;0;45;30;Y;Y;Y;N;N;N;Y
