ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
469907;6275;6269;2018/2019;complete;3676;9;-1;74;;1;0;1;12;1;13;5;0;1;1;0;0;5;3;12;3;17;6;16;13;60;40;1;1;2.35;3.8;2.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-10-28 14:00:00;6275;0;50;38;13;0;1;1;8;1;4;0;9;4;0;0;1;1;0;2;1;0;0;0;0;1.72;0.69;2.41;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;50;75;100;63;88;50;25;7;1.75;5;2.88;Derby County U23;Tottenham Hotspur U23;1.27;1.36;1.75;1;1.75;1.38;88;63;50;25;0;63;50;38;1.54;0.81;2.35;1676;22;Y;N;N;N;N;N;N
469908;6267;6274;2018/2019;complete;3676;9;-1;42;78;1;1;2;6;7;13;1;2;3;1;0;0;5;4;4;8;9;12;18;4;33;67;3;1;4.15;4.5;1.57;1;1.12;1.43;2.1;0;12.5;5.05;2.5;1.61;1.23;1.56;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-10-26 18:00:00;-1;0;75;38;25;0;1;1;4;3;2;4;7;6;0;0;3;1;0;4;1;0;0;0;0;1.16;1.33;2.49;0;0;0;0;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;38;50;75;88;50;75;88;38;9.17;1.75;5;3.63;Swansea City U23;Arsenal U23;0.36;1.45;0.5;1.75;0.5;1.88;63;63;50;25;13;75;34;34;1.33;1.44;2.77;1676;22;Y;Y;N;N;N;N;Y
469909;6269;6267;2018/2019;complete;3676;10;-1;36;47,50,65,83;1;4;5;4;5;9;1;3;1;0;0;0;2;8;5;2;7;10;17;18;57;43;1;0;2.05;3.65;3;1.01;1.15;1.53;2.3;4.7;11.5;4.5;2.25;1.5;1.19;1.51;2.45;0;0;0;0;1.32;1.27;1.61;2.84;2.27;3.26;2.57;2.69;2.96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.84;16;2.03;0;0;0;0;0;0;0;0;0;0;1.33;2.46;5.7;12;3.5;1.59;1.16;1.02;0;0;0;0;5;1;0;0;4;4;1;2018-11-02 12:00:00;6267;0;38;13;13;0;1;1;0;3;4;2;3;6;1;0;0;0;1;0;1;42;49;73;63;0.89;1.54;2.43;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;38;63;75;50;63;50;25;7.75;3.25;2.75;2.5;Tottenham Hotspur U23;Swansea City U23;1.18;1.18;1.75;0.5;1.22;0.56;88;75;63;38;25;75;63;50;1.38;1.18;2.56;1676;22;Y;Y;Y;Y;Y;N;Y
469910;6274;6276;2018/2019;complete;3676;10;-1;8,31,42,64;14,15,18,62,83;4;5;9;4;6;10;2;4;2;2;0;0;8;8;4;7;12;15;13;11;53;47;2;2;1.62;4.05;4.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;3;3;1;2;3;6;2018-11-03 13:00:00;6276;0;50;13;38;0;1;1;3;1;1;5;4;6;0;0;2;2;0;4;1;0;0;0;0;1.5;1.74;3.24;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;63;75;88;25;63;88;63;9.5;4;3;2.63;Arsenal U23;Chelsea U23;1.91;2;2;3;1.78;1.56;88;75;38;25;13;88;63;38;1.77;1.39;3.16;1676;22;Y;Y;Y;Y;Y;Y;Y
469911;6270;6285;2018/2019;complete;3676;10;-1;18,40,80;;3;0;3;3;5;8;3;1;0;2;0;0;5;6;8;7;13;13;11;16;52;48;0;2;1.53;4.4;4.7;1;1.11;1.42;2.05;0;13;5.2;2.55;1.65;1.25;1.56;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2018-11-03 12:00:00;6270;0;100;25;63;0;1;1;1;0;2;5;1;7;0;0;0;2;0;2;1;0;0;0;0;1.47;1.5;2.97;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;63;75;100;100;38;88;100;75;10.33;4.25;4.75;4.63;Manchester City U23;Blackburn Rovers U23;1.73;1.55;1.75;0.5;1.44;0.67;50;38;25;0;0;84;50;50;1.25;1.32;2.57;1676;22;Y;Y;Y;N;N;N;N
469912;6266;6272;2018/2019;complete;3676;10;-1;11,73,76;90;3;1;4;-1;-1;-1;-1;-1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;1;2.95;3.65;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2018-11-03 15:00:00;6266;0;50;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;38;75;100;38;75;63;25;15.25;5.75;3.75;2.38;Liverpool U23;Leicester City U23;1.36;0.91;1;1;1;1.33;88;88;63;25;0;75;63;63;2.15;1.6;3.75;1676;22;Y;Y;Y;Y;N;N;Y
469913;6286;6273;2018/2019;complete;3676;10;-1;90;14,85;1;2;3;6;5;11;1;0;2;4;0;0;7;9;7;4;14;13;14;16;54;46;2;4;2.65;3.65;2.2;1.01;1.18;1.62;2.55;0;10.5;4.05;2.1;1.42;1.15;1.59;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2018-11-02 19:00:00;6273;0;38;0;13;0;1;1;2;2;4;3;4;7;0;1;2;3;1;5;1;0;0;0;0;1.64;1.68;3.32;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;50;63;75;13;63;63;63;8.25;5;3.25;2.13;Brighton U23;Everton U23;1.64;1.36;2.5;1.25;1.78;2;88;88;50;38;25;88;63;25;1.36;1.57;2.93;1676;22;Y;Y;Y;N;N;N;Y
469914;6265;6275;2018/2019;complete;3676;10;-1;;16,73;0;2;2;4;4;8;2;1;1;2;0;0;4;7;2;2;6;9;19;13;54;46;1;2;2.6;3.65;2.25;1;1.09;1.37;1.95;0;13.5;5.6;2.75;1.71;1.29;1.39;2.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2018-11-03 12:00:00;6275;0;88;25;63;0;1;1;2;3;2;1;5;3;1;1;0;1;2;1;1;0;0;0;0;0.93;1.36;2.29;0;0;0;0;0;0;1;1;0;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;63;63;75;88;100;63;100;88;63;9.25;4.25;4.5;4.88;West Ham United U23;Derby County U23;0.91;1.45;0.75;1.75;1;1.89;38;38;25;13;0;63;38;38;1.66;1.86;3.52;1676;22;Y;Y;N;N;N;N;N
469915;6276;6269;2018/2019;complete;3676;11;-1;89;26;1;1;2;8;1;9;2;0;2;2;0;0;6;6;9;3;15;9;13;21;50;50;2;2;1.69;4.1;3.85;1.03;1.1;1.27;1.87;2.76;8;5.75;3.34;1.95;1.38;1.36;3.33;0;0;0;0;1.27;1.23;1.93;2.42;2.59;3.34;2.05;2.86;3.82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.7;30;2.09;0;0;0;0;0;0;0;0;0;0;1.16;1.84;3.9;0;2.66;1.88;1.18;0;0;0;0;0;2;0;1;1;0;1;1;2018-11-23 19:00:00;-1;0;70;20;40;0;1;1;6;1;2;0;7;2;0;0;2;2;0;4;1;0;0;0;0;1.7;1.18;2.88;1;0;0;0;1;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;50;80;100;50;80;70;50;8.4;1.4;3.8;3;Chelsea U23;Tottenham Hotspur U23;0.82;1.36;0.4;0.8;1.7;1.1;80;60;50;20;0;70;50;40;1.87;0.79;2.66;1676;22;Y;Y;N;N;N;N;Y
469916;6272;6270;2018/2019;complete;3676;11;-1;;;0;0;0;6;6;12;0;2;0;1;0;0;3;5;14;4;17;9;13;7;50;50;0;1;1.91;3.8;3.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-11-23 19:00:00;-1;0;50;40;30;0;1;1;2;3;4;3;5;7;0;0;0;1;0;1;1;0;0;0;0;1.55;1.16;2.7;0;1;0;0;0;1;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;50;70;80;90;70;90;60;50;12.5;3.6;1.8;3.8;Leicester City U23;Manchester City U23;1.36;1;1.6;1.2;1.2;1.6;60;50;30;20;10;68;45;25;1.8;1.65;3.45;1676;22;N;N;N;N;N;N;N
469917;6273;6266;2018/2019;complete;3676;11;-1;;11;0;1;1;1;7;8;3;2;0;1;0;0;5;4;3;8;8;12;5;12;54;46;0;1;2.5;3.65;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-11-25 14:00:00;6266;0;40;0;30;0;1;1;0;3;1;4;3;5;0;0;0;1;0;1;1;0;0;0;0;1.2;1.34;2.55;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;50;60;80;40;50;70;50;10.6;4.8;2;2.4;Everton U23;Liverpool U23;2.36;1.73;2.6;1;2.1;1.2;90;70;50;40;20;80;60;50;1.74;1.55;3.29;1676;22;Y;N;N;N;N;N;N
469918;6285;6265;2018/2019;complete;3676;11;-1;68;4,32,49;1;3;4;5;2;7;1;2;1;1;0;0;4;6;7;1;11;7;12;7;55;45;1;1;2.15;3.85;2.65;1;1.11;1.41;2.05;0;13;5.25;2.6;1.65;1.26;1.43;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;1;1;2;2;2018-11-26 19:00:00;6265;0;60;20;20;0;1;1;2;0;3;2;2;5;1;1;0;0;2;0;1;38;27;61;48;1.25;1.06;2.3;1;0;1;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;90;90;90;40;80;70;60;9.2;3.8;5;2.9;Blackburn Rovers U23;West Ham United U23;1.27;1.45;0.8;1.2;0.6;0.9;100;80;10;10;10;80;70;50;1.42;1.1;2.52;1676;22;Y;Y;Y;Y;N;N;Y
469919;6275;6274;2018/2019;complete;3676;11;-1;25,47,71,77,90;;5;0;5;3;1;4;1;0;2;1;1;2;8;0;8;5;16;5;11;14;57;43;3;5;2.25;3.8;2.5;1;1.14;1.49;2.25;3.3;11.75;4.7;2.35;1.53;1.2;1.49;2.55;0;0;0;0;1.7;1.25;1.25;2.77;2.48;2.99;3.1;2.6;2.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.85;21;1.96;0;0;0;0;0;0;0;0;0;0;1.32;2.15;5.5;11;3.8;1.64;1.17;1.03;0;0;0;0;5;1;0;4;0;4;1;2018-11-26 19:00:00;6275;0;50;30;20;0;1;1;1;0;2;1;1;3;1;1;2;2;2;4;1;36;19;66;41;1.82;0.46;2.28;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;40;60;90;50;70;70;20;11.65;3;3.6;3;Derby County U23;Arsenal U23;1.27;1.45;2;1.6;2;1.6;80;70;60;40;10;90;68;68;1.58;1.41;2.99;1676;22;Y;Y;Y;Y;Y;N;N
469920;6267;6286;2018/2019;complete;3676;11;-1;10,16;75,76,90;2;3;5;6;2;8;0;0;1;0;0;0;9;16;6;6;15;22;10;5;45;55;1;0;3.25;3.55;1.95;1.01;1.18;1.61;2.5;0;10.75;4.15;2.15;1.43;1.16;1.59;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;0;3;3;2;2018-11-26 19:00:00;6286;0;80;20;30;0;1;1;4;0;2;2;4;4;0;0;1;0;0;1;1;39;35;51;57;1.85;2.75;4.59;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;30;80;100;30;70;100;40;9.4;1.8;3.8;2.6;Swansea City U23;Brighton U23;0.36;1.55;0.6;1.2;0.8;1.6;80;70;70;20;0;84;67;47;1.28;1.35;2.63;1676;22;Y;Y;Y;Y;Y;N;Y
469921;6269;6273;2018/2019;complete;3676;12;-1;34,36;42,86;2;2;4;6;10;16;2;1;1;4;0;0;4;6;12;6;16;12;12;18;59;41;1;4;3.85;3.9;1.74;1.01;1.17;1.61;2.5;5.1;11;4.25;2.15;1.45;1.16;1.65;2.2;0;0;0;0;2;1.25;1.01;4.45;2.32;2.26;3.42;2.58;2.39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.47;15.25;1.59;0;0;0;0;0;0;0;0;0;0;1.26;2.3;1.04;12;3.55;1.56;1.17;1.02;0;0;0;0;4;2;1;0;1;1;3;2018-12-07 12:00:00;-1;0;50;10;20;0;1;1;4;6;2;4;10;6;0;1;1;3;1;4;1;48;36;65;53;1.63;1.43;3.06;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;40;70;90;20;70;70;50;9.4;4.6;3.8;2.3;Tottenham Hotspur U23;Everton U23;1.18;1.36;1.4;1.6;1.09;1.91;90;80;60;30;10;90;70;40;1.28;1.6;2.88;1676;22;Y;Y;Y;Y;N;N;Y
469922;6276;6265;2018/2019;complete;3676;12;-1;78,80,90;43,56;3;2;5;4;4;8;1;2;0;2;0;0;8;7;4;6;12;13;8;7;55;45;0;2;1.5;4.35;5;1;1.1;1.39;2;3.65;13.75;5.55;2.7;1.69;1.28;1.53;2.45;0;0;0;0;1.15;1.21;2.32;1.98;2.55;4.95;1.81;2.94;4.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.47;23;2.67;0;0;0;0;0;0;0;0;0;0;1.25;2.1;4.6;10;4;1.7;1.12;1.04;0;0;0;0;5;0;1;3;1;4;1;2018-12-07 19:00:00;6276;0;83;9;50;0;1;1;1;1;3;3;2;6;0;1;0;1;1;1;1;33;36;69;81;1.56;1.57;3.13;0;1;0;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;33;67;92;100;42;83;83;67;10.66;2.83;2.84;3;Chelsea U23;West Ham United U23;0.82;1.45;0.5;1.5;1.64;1.09;92;67;34;9;0;83;50;42;1.84;1.09;2.93;1676;22;Y;Y;Y;Y;Y;N;Y
469923;6275;6270;2018/2019;complete;3676;12;-1;;64;0;1;1;4;8;12;2;2;3;3;0;0;5;6;9;8;14;14;17;10;42;58;3;3;1.95;3.75;3.2;1;1.13;1.47;2.2;3.55;12.5;5;2.45;1.59;1.23;1.48;2.6;0;0;0;0;1.31;1.24;1.79;2.33;2.52;3.66;2.28;2.68;3.48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.65;24;2.22;0;0;0;0;0;0;0;0;0;0;1.26;2.16;4.6;12;3.95;1.65;1.12;1.02;0;0;0;0;1;0;0;0;1;1;0;2018-12-07 19:00:00;6270;0;25;25;9;0;1;1;2;7;2;1;9;3;0;1;3;2;1;5;1;32;25;64;40;1.46;1.48;2.94;0;0;0;0;0;0;1;1;0;0;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;42;42;59;92;50;75;59;34;13.03;3.34;2.83;3.08;Derby County U23;Manchester City U23;1.27;1;2.17;1.17;2.09;1.55;67;59;59;42;9;74;55;55;1.62;1.55;3.17;1676;22;Y;N;N;N;N;N;N
469924;6266;6274;2018/2019;complete;3676;12;-1;9,44,74,76;10;4;1;5;-1;-1;-1;-1;-1;4;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;2;0;2;3;2018-12-08 15:00:00;6266;0;74;27;47;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;0;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;45;74;92;92;45;92;72;55;13.65;3.6;3.7;3.87;Liverpool U23;Arsenal U23;1.36;1.45;1.4;1.33;1.36;1.45;65;55;27;9;9;78;68;68;2.15;1.22;3.37;1676;22;Y;Y;Y;Y;Y;N;Y
469925;6285;6267;2018/2019;complete;3676;12;-1;12,20,23;90;3;1;4;9;0;9;0;2;2;3;1;1;10;5;5;2;15;7;21;13;63;37;4;5;2.25;3.8;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;1;1;3;2018-12-10 12:00:00;6285;0;45;9;19;0;1;1;7;0;2;0;7;2;1;0;2;4;1;6;1;30;15;45;35;1.85;0.9;2.75;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;37;72;72;72;45;72;54;45;8;3.23;3.63;3.02;Blackburn Rovers U23;Swansea City U23;1.27;1.18;0.67;1;0.55;0.73;80;64;29;29;29;55;35;27;1.39;1.25;2.64;1676;22;Y;Y;Y;Y;N;N;Y
469926;6286;6272;2018/2019;complete;3676;12;-1;;33;0;1;1;5;6;11;2;1;2;1;0;0;8;6;3;7;11;13;11;19;59;41;2;1;1.95;3.8;3.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-12-10 19:00:00;6272;0;50;0;20;0;1;1;3;2;2;4;5;6;1;1;1;0;2;1;1;0;0;0;0;1.5;1.46;2.96;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;50;70;90;20;70;80;50;10.4;3.2;3.8;2.4;Brighton U23;Leicester City U23;1.64;0.91;2;0.8;1.73;1.18;90;80;50;30;10;88;65;55;1.42;1.6;3.02;1676;22;Y;N;N;N;N;N;N
469927;6270;6269;2018/2019;complete;3676;13;-1;13;44,82;1;2;3;5;4;9;3;2;0;2;1;0;4;7;7;8;11;15;11;8;40;60;2;2;1.56;4.05;4.8;1;1.12;1.43;2.1;0;13;5.2;2.55;1.62;1.24;1.54;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2018-12-15 15:00:00;6269;0;74;27;49;0;1;1;0;1;5;3;1;8;1;2;0;0;3;0;1;0;0;0;0;1.19;1.74;2.93;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;39;47;65;92;100;55;82;84;57;5.67;3.1;5.27;4.1;Manchester City U23;Tottenham Hotspur U23;1.73;1.36;2;0.83;1.67;1.08;62;54;35;9;0;71;38;29;1.31;0.85;2.16;1676;22;Y;Y;Y;N;N;N;Y
