ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
117745;2042;1217;2017/2018;complete;638;13;-1;;28;0;1;1;2;7;9;1;3;1;3;0;0;2;6;7;12;9;18;13;15;35;65;1;3;8.15;5.55;1.36;0;0;1.52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-10-22 15:00:00;1217;0;40;10;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;60;60;80;100;20;80;90;60;10.4;4;3.4;3.9;Tatran Prešov;Žilina;0.64;0.82;0.2;0.6;0.67;1.75;60;40;40;20;0;60;50;40;0;0;0;447;22;Y;N;N;N;N;N;N
117746;2008;2005;2017/2018;complete;638;14;-1;6,18;29;2;1;3;8;7;15;8;4;2;2;0;1;7;4;10;5;17;9;14;18;54;46;2;4;2.02;3.34;4.06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2017-10-28 15:00:00;2008;0;33;9;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;34;59;92;25;67;75;25;8.83;4.5;4.33;2;Zemplín Michalovce;Podbrezová;1.45;0.36;1.17;0.17;0.85;0.77;92;92;67;42;9;42;33;17;0;0;0;447;22;Y;Y;Y;N;N;N;Y
117747;110;2010;2017/2018;complete;638;14;-1;68;49,58;1;2;3;7;4;11;0;5;3;2;1;0;2;0;2;3;4;3;13;11;65;35;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2017-10-28 15:00:00;2010;0;68;16;44;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;1;0;5;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;31;77;100;100;56;93;92;60;12.03;3.71;2.04;3.15;Trenčín;Spartak Trnava;1.55;2.27;1.57;2.5;1.62;2.54;93;69;24;0;0;69;62;38;0;0;0;447;22;Y;Y;Y;N;N;N;Y
117748;2011;2007;2017/2018;complete;638;14;-1;85;21;1;1;2;8;1;9;1;3;1;0;0;0;7;9;9;6;16;15;12;14;58;42;1;0;2.06;3.54;3.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-10-28 15:00:00;-1;0;64;29;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;36;57;93;100;43;65;86;72;11.29;4.29;2.14;3.07;Ružomberok;DAC;1.73;1.73;2;1.86;1.69;1.85;86;64;43;7;0;57;50;36;0;0;0;447;22;Y;Y;N;N;N;N;Y
117749;982;2009;2017/2018;complete;638;14;-1;7,33;46,49;2;2;4;9;1;10;1;1;1;1;0;0;4;3;13;1;17;4;9;19;69;31;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;0;2;2;2;2017-10-28 15:00:00;-1;0;79;15;57;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;50;71;86;100;50;86;93;64;8.86;5;2.86;3.57;Slovan Bratislava;Senica;2.27;0.27;2.43;0.14;1.92;0.15;71;50;29;15;0;43;36;14;0;0;0;447;22;Y;Y;Y;Y;N;N;Y
117750;1217;2006;2017/2018;complete;638;14;-1;14,90;;2;0;2;10;3;13;6;1;3;3;0;0;11;0;10;8;21;8;15;6;63;37;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-10-28 15:00:00;1217;0;58;43;15;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;1;3;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;36;58;79;100;50;93;79;43;11;3.86;3.28;3.29;Žilina;Zlaté Moravce;2.55;0.55;2.57;0.57;1.85;1.46;72;65;43;22;0;50;50;50;0;0;0;447;22;Y;Y;N;N;N;N;N
117751;2015;2042;2017/2018;complete;638;14;-1;66,68;;2;0;2;9;2;11;0;0;0;0;0;0;13;0;11;5;24;5;17;14;58;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2017-10-28 15:00:00;2015;0;37;29;7;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;37;37;44;77;36;52;61;23;5.07;4.67;3.04;2.16;Nitra;Tatran Prešov;1.73;0.64;2.33;1;1.69;0.62;79;63;63;56;24;63;47;24;0;0;0;447;22;Y;Y;N;N;N;N;N
117752;2042;2008;2017/2018;complete;638;15;-1;50;;1;0;1;4;2;6;4;1;1;4;0;0;5;3;4;7;9;10;15;24;42;58;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-11-03 23:00:00;2042;0;45;0;31;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;41;62;70;93;9;70;77;62;7.74;3.07;3.12;3.07;Tatran Prešov;Zemplín Michalovce;0.64;0.73;0.17;0.57;0.57;1;84;60;38;30;7;61;38;16;0;0;0;447;22;Y;N;N;N;N;N;N
117753;2009;1217;2017/2018;complete;638;15;-1;24,30,47,90;39;4;1;5;2;5;7;1;1;2;0;0;0;3;4;2;4;5;8;19;20;34;66;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;2;0;2;3;2017-11-03 23:00:00;2009;0;42;9;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;42;59;100;17;75;75;42;10.83;3.83;4.67;2.58;Senica;Žilina;1;0.82;0.17;1;0.21;1.93;84;75;59;42;0;67;50;42;0;0;0;447;22;Y;Y;Y;Y;Y;N;Y
117754;2007;982;2017/2018;complete;638;15;-1;65,83;31;2;1;3;7;1;8;2;4;2;1;0;0;11;3;11;7;22;10;11;7;57;43;2;1;2.67;3.53;2.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2017-11-03 23:00:00;2007;0;75;34;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;42;58;75;92;42;84;84;42;11;5.5;4.5;3.17;DAC;Slovan Bratislava;1.82;1.45;1.83;1.33;1.79;1.86;67;58;42;25;9;50;50;33;0;0;0;447;22;Y;Y;Y;N;N;N;Y
117755;2010;2011;2017/2018;complete;638;15;-1;17;4;1;1;2;8;6;14;2;0;1;2;0;0;7;2;5;0;12;2;16;21;64;36;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2017-11-03 23:00:00;-1;0;55;16;16;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;55;77;92;31;62;77;38;10.46;3.86;2.76;2.32;Spartak Trnava;Ružomberok;2.27;1.27;2.57;1.33;2.57;1.64;100;92;45;23;9;85;77;48;0;0;0;447;22;Y;Y;N;N;N;N;Y
117756;2005;110;2017/2018;complete;638;15;-1;80;6,22,33,43,45,48,62,68;1;8;9;0;8;8;1;0;1;1;0;0;5;10;3;12;8;22;13;9;31;69;1;1;4.47;4.04;1.76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;5;1;3;4;5;2017-11-03 23:00:00;110;0;63;41;31;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;40;72;86;100;63;86;86;55;12.86;3.29;3.53;3.69;Podbrezová;Trenčín;1.45;1.73;1.29;1.67;0.71;1.5;68;61;29;15;0;56;56;24;0;0;0;447;22;Y;Y;Y;Y;Y;Y;Y
117757;2006;2015;2017/2018;complete;638;15;-1;1,43;25,28;2;2;4;6;4;10;1;1;1;3;0;0;7;5;2;2;9;7;17;20;50;50;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;2;0;0;0;4;2017-11-03 23:00:00;-1;0;55;25;31;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;32;55;77;93;25;63;85;38;11.36;5.88;3.53;2.82;Zlaté Moravce;Nitra;1.73;1;2.5;1.14;1.36;1.79;75;68;45;23;7;52;52;45;0;0;0;447;22;Y;Y;Y;Y;N;N;Y
117758;2008;110;2017/2018;complete;638;16;-1;73;53;1;1;2;9;6;15;1;0;0;0;0;0;3;2;6;2;9;4;6;10;54;46;0;0;4.15;4.49;1.74;0;0;1.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-11-28 15:00:00;-1;0;65;43;29;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;29;79;86;93;65;86;86;43;14.14;5;3.57;3.72;Zemplín Michalovce;Trenčín;1.45;1.73;1.43;1.86;1.06;1.5;72;72;22;15;7;57;57;29;0;0;0;447;22;Y;Y;N;N;N;N;Y
117759;2011;2005;2017/2018;complete;638;16;-1;15,36,73;;3;0;3;5;3;8;3;2;0;3;0;0;5;4;6;5;11;9;12;14;57;43;0;3;1.34;5.29;9.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2017-11-17 23:00:00;2011;0;53;26;14;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;26;40;73;100;46;80;66;40;12.32;4.17;3.32;2.57;Ružomberok;Podbrezová;1.73;0.36;1.88;0.14;1.6;0.67;87;75;61;28;0;60;47;34;0;0;0;447;22;Y;Y;Y;N;N;N;N
117760;982;2010;2017/2018;complete;638;16;-1;14;;1;0;1;6;2;8;1;1;2;4;0;0;4;6;1;3;5;9;20;30;63;37;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-11-17 23:00:00;982;0;79;20;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;40;73;100;100;67;87;93;53;11.02;4.56;2.06;3.25;Slovan Bratislava;Spartak Trnava;2.27;2.27;2.25;2.57;1.73;2.47;88;61;27;0;0;73;67;28;0;0;0;447;22;Y;N;N;N;N;N;N
117761;1217;2007;2017/2018;complete;638;16;-1;;;0;0;0;5;3;8;5;2;1;3;0;0;2;2;11;6;13;8;15;10;55;45;1;3;1.79;4;4.31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-11-17 23:00:00;-1;0;75;32;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;44;63;100;100;38;75;100;69;9.88;5.26;2.63;3.63;Žilina;DAC;2.55;1.73;2.63;1.75;1.8;1.87;69;57;38;0;0;69;57;50;0;0;0;447;22;N;N;N;N;N;N;N
117762;2042;2006;2017/2018;complete;638;16;-1;87;57;1;1;2;6;3;9;2;5;2;2;0;1;5;3;4;5;9;8;7;12;46;54;2;3;3.12;3.36;2.37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-11-17 23:00:00;-1;0;27;13;15;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;2;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;29;41;67;100;20;80;75;35;7.77;3.24;3.96;2.73;Tatran Prešov;Zlaté Moravce;0.64;0.55;0.57;0.5;0.73;1.33;86;72;59;34;0;41;34;26;0;0;0;447;22;Y;Y;N;N;N;N;Y
117763;2015;2009;2017/2018;complete;638;16;-1;;;0;0;0;-1;-1;-1;-1;-1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;1;1.43;4.45;8.48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-11-17 23:00:00;-1;0;39;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;39;45;52;86;25;59;73;52;6.42;4.79;3.27;2.52;Nitra;Senica;1.73;0.27;2.43;0.25;1.73;0.4;88;62;56;48;15;56;41;28;0;0;0;447;22;N;N;N;N;N;N;N
117764;2006;2008;2017/2018;complete;638;17;-1;;41;0;1;1;7;5;12;8;3;0;0;0;0;4;3;6;4;10;7;23;18;58;42;0;0;1.82;3.62;4.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-11-25 13:00:00;2008;0;61;29;27;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;35;61;68;94;29;68;73;40;8.95;4.36;3.2;2.79;Zlaté Moravce;Zemplín Michalovce;1.73;0.73;2.29;0.5;1.31;0.93;79;66;40;32;7;53;41;21;0;0;0;447;22;Y;N;N;N;N;N;N
117765;2009;2042;2017/2018;complete;638;17;-1;76;;1;0;1;7;1;8;3;2;0;0;0;0;4;6;9;7;13;13;19;20;61;39;0;0;2.3;3.42;3.18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-11-25 13:00:00;2009;0;54;32;21;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;40;54;73;94;46;67;81;48;6.06;3.04;4.36;2.86;Senica;Tatran Prešov;1;0.64;0.57;0.88;0.44;0.75;75;61;47;27;7;47;47;27;0;0;0;447;22;Y;N;N;N;N;N;N
117766;2010;1217;2017/2018;complete;638;17;-1;;12,63,75;0;3;3;9;4;13;1;1;0;0;0;0;3;7;3;2;6;9;14;20;52;48;0;0;2.41;3.57;2.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2017-11-25 14:00:00;1217;0;47;27;21;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;22;41;66;100;34;75;67;41;11.49;4.17;2.81;2.64;Spartak Trnava;Žilina;2.27;0.82;2.38;0.86;2.31;1.75;79;79;60;34;0;80;59;41;0;0;0;447;22;Y;Y;Y;N;N;N;N
