ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
118671;2048;2049;2014;complete;643;14;-1;;18,89;0;2;2;4;3;7;2;6;0;4;2;1;2;4;2;3;4;7;13;14;52;48;4;6;4.04;3.6;1.98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2014-05-23 18:45:00;2049;0;33;9;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;1;2;4;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;50;50;92;34;58;83;25;10.33;4;3.5;2.67;Bray Wanderers;Cork City;1;2;1.67;2;1.23;2.08;83;67;50;50;9;59;59;50;0;0;0;452;33;Y;Y;N;N;N;N;N
118672;2051;2053;2014;complete;643;14;-1;21,65;;2;0;2;2;7;9;2;2;0;2;0;0;3;4;5;5;8;9;10;16;53;47;0;2;2.02;3.48;4.03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-05-23 18:45:00;2051;0;48;31;16;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;32;41;56;86;31;63;55;32;8.38;3.46;3.93;2.47;Derry City;Drogheda United;1.35;1.06;1.29;0.83;1;1.15;85;68;60;44;15;72;72;72;0;0;0;452;33;Y;Y;N;N;N;N;N
118673;73;989;2014;complete;643;14;-1;23,48,61;;3;0;3;7;5;12;0;2;1;1;0;0;10;0;7;4;17;4;10;16;50;50;1;1;2.54;3.23;3.06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2014-05-23 18:45:00;73;0;32;17;16;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;49;79;100;25;63;85;47;13.88;5.03;1.47;2.77;Dundalk;Sligo Rovers;2.5;1;2.33;1.43;2.23;1.62;92;75;52;22;0;68;54;45;0;0;0;452;33;Y;Y;Y;N;N;N;N
118674;2055;981;2014;complete;643;14;-1;61,83;;2;0;2;3;17;20;1;1;2;1;0;0;3;9;1;16;4;25;12;10;42;58;2;1;7.35;4.3;1.51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2014-05-23 18:45:00;2055;0;59;25;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;59;75;83;42;83;67;34;9.03;5.16;3.17;2.42;Limerick;St Patrick's Athl.;1.38;1.69;0.67;1.67;0.85;2;100;75;42;25;17;40;30;30;0;0;0;452;33;Y;Y;N;N;N;N;N
118675;2056;2050;2014;complete;643;14;-1;;;0;0;0;11;3;14;2;4;1;2;0;0;8;5;6;5;14;10;9;19;68;32;1;2;1.44;4.6;8.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-05-23 19:00:00;-1;0;59;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;34;75;100;17;59;83;59;13.17;4.34;2.84;2.25;Shamrock Rovers;Bohemians;2.06;1.06;2.33;1.33;2.08;0.92;100;84;67;25;0;59;33;33;0;0;0;452;33;N;N;N;N;N;N;N
118676;2050;73;2014;complete;643;15;-1;;8,52;0;2;2;3;3;6;0;2;1;0;0;0;5;4;3;5;8;9;12;16;54;46;1;0;4.8;3.61;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2014-05-30 18:45:00;73;0;57;29;14;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;36;43;64;93;29;57;86;36;12.83;3.86;4;2.57;Bohemians;Dundalk;1.35;2;0.57;2.14;0.93;2.29;79;64;57;36;7;68;54;54;0;0;0;452;33;Y;Y;N;N;N;N;N
118677;2049;2060;2014;complete;643;15;-1;58;;1;0;1;3;3;6;0;2;1;2;0;1;8;6;5;3;13;9;9;9;59;41;1;3;1.4;4.96;8.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-05-30 18:45:00;2049;0;71;15;57;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;3;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;36;65;93;100;29;64;93;71;7.76;4.15;4.86;3.07;Cork City;Athlone Town;2.35;0.47;2.14;0;2.14;0.29;86;64;36;7;0;60;45;38;0;0;0;452;33;Y;N;N;N;N;N;N
118678;2053;2055;2014;complete;643;15;-1;29;8,23,31,49;1;4;5;8;5;13;6;8;2;0;0;0;6;8;5;4;11;12;8;7;55;45;2;0;2.54;3.3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;3;0;1;1;4;2014-05-30 18:45:00;2055;0;57;14;43;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;29;36;72;93;22;43;93;58;7;5.29;4.57;2.5;Drogheda United;Limerick;1.12;1.12;1.43;1;1.07;1;79;72;65;29;7;43;36;22;0;0;0;452;33;Y;Y;Y;Y;Y;N;Y
118679;981;2051;2014;complete;643;15;-1;13,19,23,48,72;59,82;5;2;7;8;5;13;1;1;1;1;0;0;6;8;4;3;10;11;8;8;59;41;1;1;1.63;3.86;6.43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;3;0;2;2;4;3;2014-05-30 18:45:00;981;0;61;23;31;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;36;44;85;92;38;60;68;68;9.38;6.14;4.67;2.77;St Patrick's Athl.;Derry City;2.24;0.94;2.29;0.67;1.86;1.14;79;65;56;16;9;54;31;23;0;0;0;452;33;Y;Y;Y;Y;Y;Y;Y
118680;2059;2048;2014;complete;643;15;-1;;;0;0;0;0;8;8;5;2;2;3;1;0;2;4;3;2;5;6;8;13;45;55;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-05-30 18:45:00;-1;0;57;15;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;14;50;79;86;15;72;71;64;8;4.57;4.28;2.36;UCD;Bray Wanderers;1;0.59;1.14;0.86;0.93;1.14;93;86;50;22;15;71;57;57;0;0;0;452;33;N;N;N;N;N;N;N
118681;989;2056;2014;complete;643;15;-1;;41;0;1;1;4;6;10;2;3;1;1;0;1;13;4;8;8;21;12;14;16;55;45;1;2;2.23;3.29;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2014-06-01 14:00:00;2056;0;54;16;45;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;45;69;77;100;31;84;77;69;12;5.03;3.79;3.15;Sligo Rovers;Shamrock Rovers;1.63;1.71;1.83;1.86;1.5;2;77;55;31;23;0;67;59;50;0;0;0;452;33;Y;N;N;N;N;N;N
118682;73;2059;2014;complete;643;18;-1;7,30,32,44,90;3,75;5;2;7;9;2;11;3;5;2;0;0;0;10;3;10;3;20;6;13;4;60;40;2;0;1.26;6.2;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;4;1;1;1;2;5;2014-06-02 18:45:00;73;0;43;36;14;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;43;65;93;93;50;72;79;64;11.57;3.86;1.72;3.57;Dundalk;UCD;2.5;0.5;2.43;0.71;2.33;0.93;72;57;36;7;7;64;57;43;0;0;0;452;33;Y;Y;Y;Y;Y;Y;Y
118683;981;2053;2014;complete;643;20;-1;6,16,41,48,66,86;;6;0;6;5;2;7;7;4;1;1;0;0;6;2;5;5;11;7;11;6;58;42;1;1;1.27;6.05;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;0;3;0;3;3;2014-06-02 18:45:00;981;0;66;27;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;59;66;87;100;40;87;80;66;11.88;4.17;4.31;3.71;St Patrick's Athl.;Drogheda United;2.24;1.06;2.38;0.71;1.93;1;68;41;34;14;0;82;62;62;0;0;0;452;33;Y;Y;Y;Y;Y;Y;N
118684;2060;2053;2014;complete;643;16;-1;39,42,55,69,89,90;;6;0;6;1;8;9;2;0;1;1;0;0;3;5;5;5;8;10;14;14;55;45;1;1;2.71;3.33;2.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;4;0;4;2;2014-06-13 18:45:00;2060;0;40;13;21;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;53;80;93;34;73;81;47;8.63;3.63;3.96;3.03;Athlone Town;Drogheda United;0.88;1.06;0.57;0.63;0.27;0.94;81;61;48;21;7;80;59;59;0;0;0;452;33;Y;Y;Y;Y;Y;Y;N
118685;2048;2050;2014;complete;643;16;-1;;6,10,26,45,73;0;5;5;2;11;13;0;4;0;0;1;0;5;4;0;4;5;8;13;8;44;56;2;0;2.83;3.2;2.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;4;0;1;1;4;2014-06-13 18:45:00;2050;0;43;22;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;2;0;2;0;0;1;1;0;2;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;29;36;57;86;22;50;79;43;10.85;3.71;3.29;2.36;Bray Wanderers;Bohemians;1;1.06;1.43;1.29;1.13;0.87;93;71;64;43;14;57;50;43;0;0;0;452;33;Y;Y;Y;Y;Y;N;N
118686;73;981;2014;complete;643;16;-1;;;0;0;0;3;2;5;0;1;0;4;1;1;4;3;7;7;11;10;7;8;58;42;2;5;2.28;3.45;3.31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-06-13 18:45:00;-1;0;54;26;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;47;66;93;93;40;80;80;60;13.09;4.57;1.77;3.35;Dundalk;St Patrick's Athl.;2.5;1.69;2.5;1.43;2.38;2;88;54;35;7;7;39;39;32;0;0;0;452;33;N;N;N;N;N;N;N
118687;2055;2059;2014;complete;643;16;-1;2,48;59;2;1;3;7;4;11;5;2;2;1;0;0;10;6;13;1;23;7;19;3;54;46;2;1;1.68;3.93;5.48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2014-06-13 18:45:00;2055;0;47;40;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;54;80;87;53;67;73;52;8.96;4.52;3.13;3.01;Limerick;UCD;1.38;0.5;1;0.63;1.13;0.88;75;75;47;21;14;79;65;59;0;0;0;452;33;Y;Y;Y;N;N;N;Y
118688;989;2051;2014;complete;643;16;-1;16,34;20,28;2;2;4;5;9;14;1;1;2;2;1;0;2;7;6;4;8;11;12;12;44;56;4;2;1.97;3.48;4.24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;2;0;0;0;4;2014-06-13 18:45:00;-1;0;50;14;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;22;43;79;93;36;57;64;57;9.29;5.71;3.86;2.64;Sligo Rovers;Derry City;1.63;0.94;1.57;0.57;1.4;1.07;86;79;57;22;7;64;50;36;0;0;0;452;33;Y;Y;Y;Y;N;N;Y
118689;2056;2049;2014;complete;643;16;-1;;48,90;0;2;2;5;3;8;0;2;1;4;0;0;4;3;2;3;6;6;15;23;56;44;1;4;1.97;3.48;4.24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2014-06-13 19:00:00;2049;0;36;0;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;15;36;64;93;22;65;79;29;12.28;5.43;4;2.14;Shamrock Rovers;Cork City;2.06;2;2.14;2.14;2.07;2.2;93;86;65;36;7;57;43;43;0;0;0;452;33;Y;Y;N;N;N;N;N
118690;2050;2060;2014;complete;643;17;-1;54,76;26,47;2;2;4;14;2;16;0;4;1;5;0;2;2;2;6;3;8;5;10;16;61;39;1;8;1.73;3.75;5.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2014-06-27 18:45:00;-1;0;57;25;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;5;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;32;50;75;94;32;63;88;44;9.01;3.51;5.01;2.63;Bohemians;Athlone Town;1.35;0.47;0.5;0;1;0.44;88;69;50;25;7;75;50;44;0;0;0;452;33;Y;Y;Y;Y;N;N;Y
118691;2049;2055;2014;complete;643;17;-1;20,60,68;;3;0;3;7;2;9;3;1;2;2;0;0;2;5;6;5;8;10;16;12;57;43;2;2;1.73;3.76;5.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2014-06-27 18:45:00;2049;0;63;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;19;32;76;94;19;44;88;44;7.02;5.5;4.01;2.25;Cork City;Limerick;2.35;1.12;2.25;1.25;2.25;1.25;94;82;69;26;7;40;34;34;0;0;0;452;33;Y;Y;Y;N;N;N;N
118692;2051;73;2014;complete;643;17;-1;45,51;44,90;2;2;4;1;10;11;3;3;1;1;1;0;4;7;2;12;6;19;18;16;37;63;3;1;5;3.72;1.78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2014-06-27 18:45:00;-1;0;38;25;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;26;32;51;88;25;57;75;26;9.79;4.25;2.75;2.19;Derry City;Dundalk;1.35;2;1.5;2.25;1.06;2.29;76;76;69;51;13;47;41;41;0;0;0;452;33;Y;Y;Y;Y;N;N;Y
