ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1353143;3618;702415;2021/2022;complete;70467;30;-1;30;;1;0;1;6;0;6;-1;-1;-1;-1;-1;-1;8;2;9;2;17;4;-1;-1;50;50;-1;-1;1.91;3;3.9;1.08;1.46;2.4;4.05;7.55;7.2;2.55;1.5;1.2;1.06;2.25;1.58;0;0;0;0;1.23;1.32;1.65;2.75;1.95;4.33;2.25;2.25;4.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;6;2.63;0;0;1.51;3.15;7.8;0;2.53;1.29;1.05;0;1.35;2.6;6.4;0;2.9;1.44;1.08;0;0;0;0;0;1;1;0;0;0;0;1;2022-04-06 14:00:00;3618;0;36;14;7;0;1;-1;6;0;0;0;6;0;-1;-1;-1;-1;-1;-1;1;92;58;104;111;2.29;0.83;3.12;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;14;32;57;90;22;72;71;22;7.71;0;1.67;2.04;Marek;Botev Plovdiv II;1.5;0.5;1.29;0.5;0.82;1.07;93;86;68;43;11;63;55;37;1.16;0.81;1.97;6002;36;Y;N;N;N;N;N;N
1353144;3631;21407;2021/2022;complete;70467;30;-1;9,29;56,90;2;2;4;5;0;5;-1;-1;3;0;0;0;3;5;3;1;6;6;-1;-1;46;54;3;0;1.95;3.1;3.6;1.08;1.4;2.1;3.98;7.5;7.15;2.75;1.67;1.21;1.06;1.88;1.85;0;0;0;0;1.25;1.32;1.6;2.88;1.95;4;2.25;2.4;3.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;8.5;2.5;0;0;1.51;3.15;7.8;0;2.55;1.29;1.05;0;1.29;2.38;5.5;0;3.3;1.51;1.11;0;0;0;0;0;4;2;0;0;2;2;2;2022-04-06 14:00:00;-1;0;37;15;15;0;1;1;2;0;3;0;2;3;1;0;2;0;1;2;1;58;40;72;59;1.01;1.02;2.03;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;19;41;59;93;29;67;75;34;9.33;0;8;2.22;Sozopol;Sportist Svoge;1.67;1.44;1.86;1.38;1.21;1.32;89;82;60;42;7;59;42;25;1.28;1.13;2.41;6002;36;Y;Y;Y;Y;N;N;Y
1353145;3609;3612;2021/2022;complete;70467;30;-1;;12,90;0;2;2;5;3;8;-1;-1;-1;-1;-1;-1;4;5;2;1;6;6;-1;-1;58;42;-1;-1;1.35;3.25;2.75;1.07;1.41;2.35;4.1;7.6;7.55;2.69;1.57;1.2;1.05;2.1;1.65;0;0;0;0;1.15;1.25;1.95;2.5;2;4.75;2.2;2.35;4.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;7.5;3;0;0;1.52;3.14;8.7;0;2.52;1.34;1.04;0;1.3;2.42;5.7;0;3.2;1.5;1.1;0;0;0;0;0;2;0;1;0;1;1;1;2022-04-06 16:30:00;3612;0;52;8;23;0;1;-1;4;2;1;1;6;2;-1;-1;-1;-1;-1;-1;1;87;56;143;93;1.3;1.14;2.45;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;26;57;78;100;26;74;82;49;9.16;0;4;2.84;Etar;Montana;2.17;1.5;2.54;1.57;2.11;1.61;85;74;44;22;0;50;43;19;1.83;1.16;2.99;6002;36;Y;Y;N;N;N;N;N
1353147;671599;3704;2021/2022;complete;70467;30;-1;5,90;87;2;1;3;3;5;8;-1;-1;-1;-1;-1;-1;4;2;7;2;11;4;-1;-1;45;55;-1;-1;1.87;3.1;3.8;1.09;1.44;2.2;4.33;8;6.85;2.58;1.61;1.18;1.05;2.05;1.68;0;0;0;0;1.2;1.3;1.75;2.75;2;4;2.2;2.35;4.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;7;2.6;0;0;1.56;3.1;7.3;0;2.42;1.3;1.06;0;1.3;2.42;5.7;0;3.2;1.5;1.1;0;0;0;0;0;3;1;0;1;1;2;1;2022-04-06 14:00:00;671599;0;43;16;19;0;1;-1;0;2;3;3;2;6;-1;-1;-1;-1;-1;-1;1;34;32;81;78;1.22;0.64;1.86;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;16;27;62;93;19;62;66;35;8.91;0;3.5;2;Yantra 2019;Strumska slava;1.5;1.33;1.54;1.46;1.07;1.61;96;85;74;39;8;48;39;26;1.79;1.18;2.97;6002;36;Y;Y;Y;N;N;N;Y
1353148;3637;3600;2021/2022;complete;70467;30;-1;33;15,28;1;2;3;5;6;11;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3.55;3.15;1.97;1.06;1.34;1.95;3.6;6.7;8.4;2.99;1.75;1.25;1.07;1.95;1.75;0;0;0;0;1.9;1.23;1.18;4.9;2.05;2.3;4.4;2.55;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.9;9;1.55;0;0;1.45;3.11;6.85;0;2.67;1.34;1.07;0;1.26;2.23;5;0;3.5;1.58;1.14;0;0;0;0;0;3;1;2;0;0;0;3;2022-04-06 14:00:00;3600;0;68;15;33;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;19;53;78;97;27;75;82;51;9.02;0;4;2.61;Septemvri Simitli;Septemvri Sofia;1.11;1.44;1.31;1.14;1;1.79;93;81;48;22;4;45;26;19;1.55;1.53;3.08;6002;36;Y;Y;Y;N;N;N;Y
1353149;668379;3644;2021/2022;complete;70467;30;-1;9,65;86;2;1;3;4;1;5;-1;-1;7;5;0;1;4;2;7;2;11;4;-1;-1;57;43;7;7;2;3;3.6;1.07;1.36;2.25;3.75;6.95;8;2.89;1.57;1.23;1.07;1.95;1.78;0;0;0;0;1.25;1.3;1.62;3;1.95;3.75;2.35;2.4;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;8.5;2.4;0;0;1.49;3.25;7.3;0;2.6;1.32;1.06;0;1.28;2.33;5.3;0;3.3;1.53;1.12;0;0;0;0;0;3;1;0;1;1;2;1;2022-04-06 14:00:00;668379;0;58;9;29;0;1;1;2;1;2;0;3;2;2;2;5;4;4;9;1;51;48;90;82;1.35;0.75;2.09;0;0;0;0;0;0;1;1;1;0;2;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;19;54;81;100;31;77;70;35;9.15;0;8.5;2.85;Hebar 1918;Spartak Varna;2.5;1.56;2.31;1.77;1.81;2.04;85;81;47;19;0;44;39;22;1.49;1.44;2.93;6002;36;Y;Y;Y;N;N;N;Y
1353150;3626;702416;2021/2022;complete;70467;30;-1;18,67,86;10,31,71;3;3;6;12;2;14;-1;-1;-1;-1;-1;-1;4;11;13;2;17;13;-1;-1;54;46;-1;-1;2.25;3;3;1.05;1.3;2.1;3.3;6.05;9.75;3.22;1.67;1.29;1.09;1.9;1.8;0;0;0;0;1.19;1.25;1.85;2.88;2;3.75;2.55;2.4;3.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;8;2.4;0;0;1.41;2.96;6.5;0;2.78;1.37;1.08;0;1.26;2.22;4.9;0;3.5;1.59;1.14;0;0;0;0;0;6;1;2;2;1;3;3;2022-04-06 14:00:00;-1;0;50;16;12;0;1;-1;5;0;7;2;5;9;-1;-1;-1;-1;-1;-1;1;104;53;136;108;2.1;1.98;4.08;-1;-1;-1;-1;-1;-1;-1;1;0;1;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;35;46;66;89;27;73;70;35;8.39;0;2.67;2.58;Ludogorets II;CSKA 1948 Sofia II;2.22;0.72;2.31;0.62;1.74;1.11;81;66;54;35;12;39;27;27;1.56;1.13;2.69;6002;36;Y;Y;Y;Y;Y;Y;Y
1353151;686778;3702;2021/2022;complete;70467;30;-1;;-1,-1,-1;0;3;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2022-04-06 14:00:00;3702;0;54;20;24;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;23;46;69;89;35;73;70;31;9.9;0;6;2.35;Levski Lom;Maritsa Plovdiv;0.28;1;0.38;1.08;0.3;1.56;92;77;54;31;12;55;40;20;0.92;1.03;1.95;6002;36;Y;Y;Y;N;N;N;N
1353152;3640;3615;2021/2022;complete;70467;30;-1;37;;1;0;1;6;0;6;-1;-1;-1;-1;-1;-1;4;4;3;4;7;8;-1;-1;55;45;-1;-1;2;3;3.6;1.09;1.45;2.3;4.35;8.05;6.75;2.58;1.53;1.18;1.05;2;1.72;0;0;0;0;1.32;1.32;1.48;3.1;1.95;3.75;2.35;2.3;3.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;7.5;2.4;0;0;1.54;3.15;7.3;0;2.45;1.29;1.06;0;1.31;2.43;5.7;0;3.1;1.49;1.1;0;0;0;0;0;1;1;0;0;0;0;1;2022-04-06 14:00:00;3640;0;70;15;31;0;1;-1;1;0;5;0;1;5;-1;-1;-1;-1;-1;-1;1;44;32;104;87;1.05;1.03;2.08;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;27;42;77;96;27;73;89;42;6.58;0;5.5;2.58;Dobrudzha 1919;Lovech;1.33;1;0.85;0.69;0.96;1.07;85;73;58;23;4;63;42;38;1.01;0.89;1.9;6002;36;Y;N;N;N;N;N;N
1353153;3640;3618;2021/2022;complete;70467;31;-1;69;21;1;1;2;11;0;11;-1;-1;-1;-1;-1;-1;8;7;13;2;21;9;-1;-1;66;34;-1;-1;1.67;3.15;4.6;1.09;1.44;2.4;4.1;7.8;6.9;2.59;1.5;1.18;1.05;2.3;1.55;0;0;0;0;1.16;1.28;1.85;2.4;1.95;5.5;2.1;2.3;4.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;6.75;3.25;0;0;1.54;3.24;7.8;0;2.46;1.32;1.05;0;1.33;2.55;6.1;0;3;1.46;1.09;0;0;0;0;0;2;0;1;1;0;1;1;2022-04-10 14:00:00;-1;0;36;11;18;0;1;-1;7;0;4;0;7;4;-1;-1;-1;-1;-1;-1;1;49;34;105;79;2.24;1.31;3.55;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;14;29;61;86;18;54;68;36;6.56;0;6.5;2.04;Dobrudzha 1919;Marek;1.33;0.5;1;0.36;1.04;0.9;90;86;72;40;14;56;37;30;1.01;0.99;2;6002;36;Y;Y;N;N;N;N;Y
1353154;3615;686778;2021/2022;complete;70467;31;-1;-1,-1,-1;;3;0;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2022-04-10 14:00:00;3615;0;25;4;11;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;4;57;65;93;18;64;75;36;7.42;0;0;2.18;Lovech;Levski Lom;1.5;0.17;1.43;0.21;1.04;0.29;100;97;43;36;7;34;25;21;1.63;0.9;2.53;6002;36;Y;Y;Y;N;N;N;N
1353155;3702;3626;2021/2022;complete;70467;31;-1;89;66;1;1;2;4;4;8;-1;-1;2;1;0;0;7;4;5;5;12;9;-1;-1;64;36;2;1;2.85;3.05;2.35;1.05;1.27;1.8;3.05;5.6;10.5;3.43;2;1.33;1.11;1.68;2.05;0;0;0;0;1.42;1.28;1.42;3.1;2.2;3.1;3;2.5;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.05;11.25;1.83;0;0;1.39;2.84;6.6;0;2.88;1.4;1.08;0;1.21;2.05;4.3;0;3.9;1.68;1.18;0;0;0;0;0;2;0;0;1;1;2;0;2022-04-10 14:00:00;-1;0;72;22;32;0;1;1;2;0;2;4;2;6;1;1;1;0;2;1;1;60;39;92;73;1.68;1.13;2.81;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;29;54;83;100;39;82;90;40;6.4;0;6.67;3;Maritsa Plovdiv;Ludogorets II;1.78;1.17;2;1.21;1.61;1.71;83;71;47;18;0;61;48;24;1.3;1.06;2.36;6002;36;Y;Y;N;N;N;N;Y
1353156;702416;668379;2021/2022;complete;70467;31;-1;12,20,88;15;3;1;4;6;5;11;-1;-1;-1;-1;-1;-1;8;2;3;8;11;10;-1;-1;42;58;-1;-1;2.2;2.9;3.1;1.07;1.35;2.15;3.7;6.85;7.8;2.86;1.63;1.22;1.07;1.89;1.87;0;0;0;0;1.3;1.33;1.57;3.1;2;3.6;2.57;2.42;3.46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;0;2.3;0;0;1.5;3.28;7.3;0;2.43;1.24;1.06;0;1.27;2.26;4.84;0;3.4;1.54;1.13;0;0;0;0;0;4;2;1;1;0;1;3;2022-04-12 14:00:00;702416;0;47;19;34;0;1;-1;3;3;3;2;6;5;-1;-1;-1;-1;-1;-1;1;63;64;94;116;1.71;1.24;2.95;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;33;50;68;97;25;82;65;47;7.73;0;2.67;2.71;CSKA 1948 Sofia II;Hebar 1918;1.78;1.39;1.57;1.36;1.11;1.86;86;68;50;32;4;40;32;23;1.17;1.43;2.6;6002;36;Y;Y;Y;Y;N;N;Y
1353157;3644;3637;2021/2022;complete;70467;31;-1;5,30,90;43;3;1;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.5;3.8;6;1.05;1.33;1.9;3.5;6.4;9.2;3.05;1.9;1.26;1.08;2.05;1.7;0;0;0;0;1.16;1.22;2;2.2;2.1;5.5;1.9;2.55;4.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.46;8.6;3.3;0;0;1.44;3.08;7.4;0;2.7;1.35;1.06;0;1.25;2.2;4.9;0;3.6;1.6;1.14;0;0;0;0;0;4;2;1;1;0;1;3;2022-04-10 14:00:00;3644;0;54;7;36;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;14;50;83;97;22;75;83;57;11;0;0;2.61;Spartak Varna;Septemvri Simitli;2.33;0.72;2.29;0.71;1.96;0.96;93;86;50;18;4;66;54;42;1.63;1.25;2.88;6002;36;Y;Y;Y;Y;N;N;Y
1353158;3600;671599;2021/2022;complete;70467;31;-1;43,68,71,78;45;4;1;5;11;1;12;-1;-1;-1;-1;-1;-1;11;3;10;0;21;3;-1;-1;57;43;-1;-1;1.25;5;10;1.02;1.19;1.62;2.58;4.38;15.5;4.13;2.16;1.48;1.17;2.1;1.68;0;0;0;0;1.01;1.13;3.54;1.67;2.6;8.5;1.52;3.05;7.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.18;18;5;0;0;1.36;2.58;5.3;0;3.01;1.5;1.12;0;1.16;1.81;3.5;0;4.6;1.9;1.26;0;0;0;0;0;5;1;1;3;0;3;2;2022-04-10 14:00:00;3600;0;50;22;33;0;1;-1;5;0;6;1;5;7;-1;-1;-1;-1;-1;-1;1;82;62;121;114;2.68;0.86;3.55;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;36;58;86;100;57;82;79;54;9.63;0;0;3.18;Septemvri Sofia;Yantra 2019;2.44;0.72;2.43;0.64;1.83;1.14;79;64;43;15;0;71;50;25;1.74;1.13;2.87;6002;36;Y;Y;Y;Y;Y;N;Y
1353159;3704;671572;2021/2022;complete;70467;31;-1;20,73;81;2;1;3;3;7;10;-1;-1;-1;-1;-1;-1;4;5;0;11;4;16;-1;-1;44;56;-1;-1;5.25;3.25;1.7;1.05;1.43;2.1;3.5;6.4;9.2;2.6;1.66;1.26;1.08;2.15;1.62;0;0;0;0;2.25;1.2;1.11;4.75;2.05;2.4;5.25;2.5;1.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.88;8;1.53;0;0;1.42;2.98;7.9;0;2.76;1.37;1.05;0;1.27;2.3;5.2;0;3.4;1.55;1.13;0;0;0;0;0;3;1;0;1;1;2;1;2022-04-10 12:15:00;3704;0;28;11;10;0;1;-1;3;4;0;3;7;3;-1;-1;-1;-1;-1;-1;1;32;83;96;150;0.78;1.97;2.75;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;7;35;56;90;25;55;72;25;8.51;0;5.5;1.9;Strumska slava;FK Minyor Pernik;1.67;1.28;1.73;1.43;1.55;1.82;97;93;65;45;11;57;34;19;1.11;1.29;2.4;6002;36;Y;Y;Y;N;N;N;Y
1353161;3612;3631;2021/2022;complete;70467;31;-1;7,73,90;39,59;3;2;5;11;1;12;-1;-1;-1;-1;-1;-1;8;5;9;1;17;6;-1;-1;59;41;-1;-1;1.23;4.7;10;1.04;1.27;1.8;3.05;5.5;11.5;3.45;2;1.33;1.11;2.35;1.52;0;0;0;0;1.01;1.15;3.2;1.73;2.4;8;1.6;2.75;7.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.2;9.3;5;0;0;1.38;2.79;6.4;0;2.94;1.41;1.08;0;1.21;2;4.2;0;3.9;1.71;1.19;0;0;0;0;0;5;1;1;2;1;3;2;2022-04-10 14:00:00;3612;0;43;4;18;0;1;-1;3;0;8;1;3;9;-1;-1;-1;-1;-1;-1;1;57;31;114;81;2.05;0.96;3.01;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;11;32;65;86;15;57;79;36;9.61;0;2;2;Montana;Sozopol;1.72;0.5;1.64;0.57;1.66;1.21;93;90;68;36;14;62;35;23;1.48;1.09;2.57;6002;36;Y;Y;Y;Y;Y;N;Y
1353162;21407;702415;2021/2022;complete;70467;31;-1;;;0;0;0;5;3;8;-1;-1;-1;-1;-1;-1;8;0;8;6;16;6;-1;-1;58;42;-1;-1;1.87;3.28;3.97;1.07;1.36;2.14;3.84;7;8.1;2.83;1.63;1.21;1.07;2;1.77;0;0;0;0;1.23;1.28;1.76;2.6;2;4.33;2.28;2.35;4.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;7.8;2.75;0;0;1.49;3.25;7.9;0;2.6;1.32;1.05;0;1.28;2.34;5.2;0;3.34;1.53;1.13;0;0;0;0;0;0;0;0;0;0;0;0;2022-04-11 14:00:00;-1;0;40;14;17;0;1;-1;2;2;3;1;4;4;-1;-1;-1;-1;-1;-1;1;74;60;131;107;2.11;0.82;2.93;0;0;0;0;0;0;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;17;40;64;93;33;74;70;30;7.88;0;2.67;2.27;Sportist Svoge;Botev Plovdiv II;1.22;0.5;1.27;0.47;1.31;1.03;90;84;60;37;7;62;55;38;1.42;0.81;2.23;6002;36;N;N;N;N;N;N;N
1353163;3618;21407;2021/2022;complete;70467;32;-1;-1,-1;-1,-1,-1,-1;2;4;6;-1;-1;-1;-1;-1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;0;1.8;3.2;4.55;1.09;1.45;2.38;4.1;7.8;6.7;2.64;1.52;1.18;1.05;2.35;1.55;0;0;0;0;1.16;1.28;1.85;2.52;1.92;5.65;2.15;2.25;4.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;6.4;3.02;0;0;1.53;3.3;7.8;0;2.47;1.27;1.05;0;1.31;2.47;5.9;0;3.1;1.48;1.1;0;0;0;0;0;6;0;0;0;0;0;0;2022-04-16 14:00:00;21407;0;31;4;14;1;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;-1;-1;-1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;18;28;49;94;14;62;77;25;8.93;0;1.5;1.91;Marek;Sportist Svoge;1.5;1.44;1.4;1.36;0.9;1.3;97;82;72;52;7;48;41;22;1.24;1.13;2.37;6002;36;Y;Y;Y;Y;Y;Y;Y
