ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
2833355;10636;353;2022/2023;complete;92012;8;-1;72;43;1;1;2;6;1;7;3;0;4;3;0;0;4;3;6;2;10;5;13;10;62;38;4;3;2.15;3.3;3.11;1.06;1.3;1.81;3.25;5.5;8.0;3.4;1.89;1.33;1.12;1.73;2.0;0;0;0;0;1.4;1.3;1.57;2.7;2.15;3.5;2.5;2.3;3.4;0;0;1.4;1.76;2.37;3.0;4.3;2.62;2.01;1.51;1.34;1.18;1.71;5.25;2.45;1.82;9.4;2.2;0;0;1.36;2.62;6.5;15.0;3.0;1.44;1.1;1.02;1.25;2.1;4.33;9.0;3.75;1.67;1.2;1.05;0;0;0;0;2;0;1;1;0;1;1;2022-10-08;-1;0;50;17;50;0;1;1;1;1;5;0;2;5;1;2;3;1;3;4;1;54;25;71;51;1.3;0.71;2.01;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;50;50;100;34;59;75;50;6.83;2.83;4.0;2.5;Keçiörengücü;Boluspor;1.57;1.33;2.0;3.0;2.0;1.83;84;67;50;50;0;42;17;17;1.6;1.0;2.6;7770;14;Y;Y;N;N;N;N;Y
2833350;10649;10657;2022/2023;complete;92012;8;-1;19,26,36,58,90;;5;0;5;4;3;7;2;4;2;2;0;0;11;4;1;2;12;6;24;12;44;56;2;2;1.85;3.55;3.73;1.05;1.29;1.8;3.0;5.5;9.0;3.3;1.9;1.33;1.11;1.71;2.08;0;0;0;0;1.23;1.26;1.86;2.38;2.33;4.18;2.16;2.7;3.86;0;0;1.5;1.8;2.55;0.0;0.0;2.43;1.92;1.46;0.0;0.0;1.61;7.5;2.75;1.67;10.0;2.5;0;0;1.36;2.75;7.0;21.0;3.0;1.4;1.1;1.02;1.22;2.0;4.32;11.0;4.0;1.73;1.2;1.05;0;0;0;0;5;3;0;2;0;2;3;2022-10-08;10649;0;71;13;46;0;1;1;2;1;2;2;3;4;2;1;0;1;3;1;1;48;51;79;83;1.87;1.03;2.91;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;42;71;100;100;54;67;84;46;6.92;1.67;4.17;3.54;BB Bodrumspor;Sakaryaspor;1.88;0.43;2.0;1.0;1.57;1.71;71;59;29;0;0;46;34;34;1.44;1.2;2.64;7770;14;Y;Y;Y;Y;Y;N;N
2833351;10639;10634;2022/2023;complete;92012;8;-1;47,51,80,87;;4;0;4;7;3;10;2;1;1;1;0;0;10;2;9;3;19;5;9;10;57;43;1;1;1.7;3.45;3.9;1.01;1.22;1.83;2.79;5.2;10.25;3.65;1.93;1.36;1.11;1.69;2.02;0;0;0;0;1.18;1.22;1.94;2.27;2.22;4.55;2.09;2.59;4.05;0;0;1.56;2.04;2.84;3.7;5.3;2.29;1.74;1.32;1.24;1.12;1.42;5.75;3.35;1.58;10.25;2.63;0;0;1.33;2.55;6.1;13.0;2.98;1.44;1.09;1.02;1.19;1.95;4.0;9.0;4.2;1.74;1.2;1.05;0;0;0;0;4;0;0;4;0;4;0;2022-10-08;10639;0;50;13;25;0;1;1;3;0;4;3;3;7;1;1;0;0;2;0;1;65;37;76;80;2.36;0.73;3.09;1;0;0;0;1;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;50;100;13;50;88;25;9.5;1.75;5.75;2.25;Eyüpspor;Manisa BBSK;3.0;1.4;3.0;2.0;2.0;1.83;75;75;75;50;0;63;38;38;1.75;1.29;3.04;7770;13;Y;Y;Y;Y;N;N;N
2833356;350;199;2022/2023;complete;92012;8;-1;17,51;;2;0;2;6;6;12;1;0;2;1;0;0;10;2;6;8;16;10;15;11;49;51;2;1;1.54;3.65;4.9;1.0;1.2;1.73;2.67;4.9;10.5;3.84;2.05;1.39;1.13;1.79;1.89;0;0;0;0;1.1;1.17;2.38;2.01;2.32;5.45;1.81;2.74;5.15;0;0;1.27;1.46;1.84;2.48;3.0;3.4;2.62;1.95;1.51;1.33;1.23;7.75;4.65;1.41;13.75;3.04;0;0;1.31;2.49;5.5;13.0;3.08;1.46;1.11;1.02;1.17;1.9;3.7;9.0;4.4;1.78;1.24;1.05;0;0;0;0;2;1;0;1;0;1;1;2022-10-08;350;0;67;33;33;0;1;1;4;1;2;4;5;6;0;0;2;1;0;3;1;70;62;109;94;2.21;1.22;3.44;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;50;67;84;33;50;67;33;11.0;3.0;6.0;2.5;Samsunspor;Gençlerbirliği;1.83;0.86;1.33;1.67;1.43;1.0;84;67;50;33;17;67;50;34;1.54;1.5;3.04;7770;14;Y;Y;N;N;N;N;N
2833354;346;10650;2022/2023;complete;92012;8;-1;;75;0;1;1;2;4;6;0;1;4;3;0;0;0;4;3;6;3;10;15;12;22;78;4;3;3.55;3.35;1.9;1.05;1.29;1.91;3.0;5.5;9.0;3.5;1.81;1.36;1.12;1.7;2.05;0;0;0;0;1.7;1.3;1.3;3.7;2.2;2.5;3.5;2.3;2.45;0;0;1.45;1.86;2.4;3.35;4.3;2.6;1.86;1.52;1.29;1.18;2.19;6.0;2.05;2.38;9.2;1.72;0;0;1.36;2.62;6.0;13.0;3.0;1.44;1.11;1.02;1.25;2.0;4.33;9.0;3.75;1.73;1.2;1.05;0;0;0;0;1;0;0;0;1;1;0;2022-10-09;10650;0;54;29;0;0;1;1;1;1;1;3;2;4;0;1;4;2;1;6;1;34;84;52;138;0.44;1.53;1.97;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;29;54;71;29;54;59;13;6.92;3.25;4.5;1.71;Denizlispor;Pendikspor;0.86;1.88;0.67;1.5;0.29;1.71;100;84;71;46;29;29;17;0;1.57;1.22;2.79;7770;14;Y;N;N;N;N;N;N
2833353;10660;354;2022/2023;complete;92012;8;-1;;63;0;1;1;3;2;5;1;0;2;2;1;0;3;3;2;7;5;10;13;19;47;53;3;2;1.81;3.44;4.12;1.06;1.3;1.93;3.25;5.5;8.0;3.4;1.88;1.33;1.12;1.8;1.91;0;0;0;0;1.25;1.3;1.75;2.3;2.15;4.4;2.25;2.38;3.9;0;0;1.44;1.85;2.51;3.1;4.4;2.5;1.93;1.44;1.32;1.17;1.57;5.5;2.8;1.67;10.0;2.5;0;0;1.4;2.75;6.5;15.0;2.75;1.4;1.1;1.02;1.29;2.1;4.5;10.0;3.5;1.67;1.17;1.04;0;0;0;0;1;0;0;0;1;1;0;2022-10-09;354;0;67;33;0;0;1;1;1;2;2;0;3;2;3;1;0;1;4;1;1;55;65;101;105;0.94;1.32;2.25;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;33;84;100;33;84;84;0;5.33;2.67;5.0;3.0;Tuzlaspor;Altınordu;0.71;1.14;1.33;0.67;1.29;0.5;67;67;67;17;0;50;50;34;1.14;1.33;2.47;7770;13;Y;N;N;N;N;N;N
2833348;352;1042;2022/2023;complete;92012;8;-1;;58;0;1;1;3;1;4;0;1;1;2;0;0;3;5;3;3;6;8;18;20;51;49;1;2;2.74;3.22;2.39;1.05;1.3;1.93;3.25;5.5;9.0;3.4;1.88;1.33;1.12;1.7;2.05;0;0;0;0;1.53;1.3;1.4;3.25;2.1;2.88;3.0;2.3;2.8;0;0;1.28;1.52;1.77;2.55;3.3;3.4;2.38;1.96;1.47;1.29;1.7;8.0;2.5;2.05;10.0;1.95;0;0;1.36;2.62;6.5;15.0;3.0;1.44;1.1;1.02;1.25;2.05;4.33;9.0;3.75;1.7;1.2;1.05;0;0;0;0;1;0;0;0;1;1;0;2022-10-09;1042;0;67;34;17;0;1;1;3;0;0;1;3;1;0;1;1;1;1;2;1;43;41;98;78;0.91;1.16;2.07;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;50;50;84;84;34;84;84;33;8.34;2.66;4.67;3.0;Yeni Malatyaspor;BB Erzurumspor;0.43;0.86;0.67;0.33;0.43;1.0;67;50;50;17;17;67;67;33;1.32;1.39;2.71;7770;14;Y;N;N;N;N;N;N
2833352;10058;192;2022/2023;complete;92012;8;-1;;45,64;0;2;2;2;4;6;2;3;3;3;0;0;0;5;3;4;3;9;16;16;50;50;3;3;3.26;3.26;1.98;1.05;1.3;1.87;3.4;6.5;11.0;3.4;1.82;1.3;1.1;1.78;2.0;0;0;0;0;1.8;1.25;1.28;4.2;2.15;2.7;3.75;2.55;2.4;0;0;1.29;1.76;1.9;2.37;3.1;3.3;1.97;1.9;1.52;1.31;3.95;8.0;1.36;2.53;8.9;1.66;0;0;1.39;2.85;6.95;23.0;2.8;1.38;1.07;1.02;1.24;2.12;4.45;9.95;3.7;1.66;1.17;1.03;0;0;0;0;2;0;1;0;1;1;1;2022-10-10;192;0;13;0;13;0;1;1;1;2;1;2;3;3;0;1;3;2;1;5;1;63;71;111;96;0.66;1.43;2.09;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;29;71;71;0;71;71;29;10.17;2.67;5.75;2.0;Altay;Rizespor;1.13;1.63;1.0;1.33;0.86;1.5;100;71;71;29;29;88;63;29;1.1;1.51;2.61;7770;14;Y;Y;N;N;N;N;N
2833358;353;346;2022/2023;complete;92012;9;-1;40,61,90;;3;0;3;5;5;10;0;1;1;1;0;0;10;5;8;10;18;15;11;15;49;51;1;1;1.7;4.0;4.5;1.01;1.24;1.87;2.98;5.55;9.7;3.48;1.95;1.32;1.1;1.82;1.86;0;0;0;0;1.15;1.25;2.2;2.15;2.25;4.75;2.0;2.45;4.6;0;0;1.44;1.84;2.49;3.35;4.6;2.52;1.94;1.45;1.29;1.16;1.29;6.5;4.25;1.48;9.7;3.02;0;0;1.35;2.64;6.2;15.0;2.88;1.41;1.09;1.02;1.2;2.02;4.1;10.0;4.0;1.69;1.2;1.04;0;0;0;0;3;1;0;2;0;2;1;2022-10-14;353;0;50;13;25;0;1;1;5;4;0;1;9;1;0;1;1;0;1;1;1;85;96;131;127;2.45;1.99;4.44;0;0;0;0;0;0;1;1;0;0;3;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;38;50;88;13;63;75;38;8.5;2.75;5.0;2.0;Boluspor;Denizlispor;2.13;0.0;1.25;0.0;1.71;0.25;88;88;63;50;13;50;50;50;1.41;0.81;2.22;7770;14;Y;Y;Y;N;N;N;N
2833359;354;350;2022/2023;complete;92012;9;-1;53,60;90;2;1;3;4;4;8;2;2;3;3;0;1;5;2;5;9;10;11;13;13;59;41;3;5;3.3;3.45;2.08;1.01;1.23;1.78;2.91;5.35;9.9;3.56;1.87;1.33;1.1;1.69;2.02;0;0;0;0;1.83;1.23;1.22;4.3;2.19;2.38;3.84;2.55;2.18;0;0;1.35;1.58;2.06;2.6;3.5;3.0;2.25;1.72;1.41;1.25;3.0;5.75;1.5;2.53;9.9;1.63;0;0;1.33;2.61;6.4;15.0;2.96;1.42;1.08;1.02;1.21;1.99;4.2;9.0;3.9;1.71;1.19;1.05;0;0;0;0;3;0;0;2;1;3;0;2022-10-15;354;0;59;59;0;0;1;1;3;2;1;2;5;3;1;3;2;1;4;3;1;51;46;105;90;1.36;1.17;2.53;1;0;1;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;29;29;88;88;75;88;42;0;7.25;4.17;3.0;2.5;Altınordu;Samsunspor;0.67;1.63;0.33;1.5;0.86;1.63;84;71;71;13;13;38;25;13;1.51;1.76;3.27;7770;13;Y;Y;Y;N;N;N;Y
2833357;199;10636;2022/2023;complete;92012;9;-1;;45,89;0;2;2;3;3;6;1;1;4;1;0;0;2;6;1;8;3;14;12;17;56;44;4;1;2.5;3.35;2.71;1.01;1.24;1.82;2.93;5.45;9.8;3.48;1.83;1.33;1.1;1.64;2.1;0;0;0;0;1.47;1.26;1.42;3.24;2.15;2.97;2.93;2.49;2.71;0;0;1.35;1.61;2.11;2.71;3.5;3.0;2.2;1.68;1.38;1.25;2.0;5.25;2.05;2.03;9.8;1.94;0;0;1.34;2.61;6.4;15.0;2.93;1.42;1.08;1.02;1.21;1.99;4.2;9.0;3.9;1.71;1.19;1.05;0;0;0;0;2;0;1;0;1;1;1;2022-10-15;10636;0;100;29;42;0;1;1;1;2;2;1;3;3;3;0;1;1;3;2;1;46;63;45;56;0.66;1.75;2.41;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;54;88;100;100;42;71;84;71;8.5;3.58;3.67;3.88;Gençlerbirliği;Keçiörengücü;0.14;2.0;0.33;2.0;0.86;1.88;71;46;13;0;0;38;25;13;1.77;1.76;3.53;7770;14;Y;Y;N;N;N;N;N
2833361;10634;10058;2022/2023;complete;92012;9;-1;70;89;1;1;2;8;4;12;4;1;1;3;0;0;9;4;12;4;21;8;17;14;61;39;1;3;1.65;3.8;5.0;1.02;1.28;1.83;3.28;6.25;8.8;3.2;1.82;1.27;1.07;1.85;1.85;0;0;0;0;1.12;1.29;2.2;2.1;2.25;4.8;2.0;2.4;4.75;0;0;1.36;1.66;2.15;2.9;0.0;2.95;2.11;1.64;1.36;0.0;1.37;8.0;3.85;1.48;8.8;3.13;0;0;1.4;2.75;6.5;15.0;2.75;1.4;1.1;1.02;1.29;2.1;4.5;10.0;3.5;1.67;1.17;1.04;0;0;0;0;2;0;0;1;1;2;0;2022-10-15;-1;0;54;42;38;0;1;1;5;3;3;1;8;4;0;1;1;2;1;3;1;71;56;87;60;2.46;1.19;3.64;0;1;0;1;0;0;1;1;0;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;38;54;84;42;54;67;38;9.08;4.33;5.0;2.38;Manisa BBSK;Altay;1.63;1.5;1.75;0.67;1.57;0.75;75;63;63;46;17;71;42;25;1.69;0.94;2.63;7770;13;Y;Y;N;N;N;N;Y
2833362;192;10639;2022/2023;complete;92012;9;-1;;;0;0;0;4;5;9;0;0;2;2;0;0;2;2;6;7;8;9;11;19;47;53;2;2;2.37;3.35;2.85;1.01;1.25;1.83;2.98;5.6;9.6;3.42;1.82;1.32;1.09;1.65;2.08;0;0;0;0;1.47;1.26;1.42;3.24;2.13;3.02;2.93;2.47;2.74;0;0;0.0;1.6;1.86;2.66;0.0;0.0;2.31;1.86;1.46;0.0;2.36;8.0;1.78;2.02;9.6;1.96;0;0;1.35;2.64;6.3;15.0;2.88;1.41;1.08;1.02;1.2;2.02;4.2;9.0;4.0;1.69;1.19;1.05;0;0;0;0;0;0;0;0;0;0;0;2022-10-15;-1;0;50;33;17;0;1;1;3;2;1;3;5;4;1;1;1;1;2;2;1;70;71;64;56;1.15;1.21;2.36;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;84;84;50;50;50;34;9.67;4.33;4.67;1.84;Rizespor;Eyüpspor;2.0;1.43;1.67;0.67;1.71;2.13;100;100;84;17;17;84;84;33;1.41;1.01;2.42;7770;14;N;N;N;N;N;N;N
2833360;357;10660;2022/2023;complete;92012;9;-1;;45,73;0;2;2;9;2;11;2;2;1;1;1;1;5;4;10;7;15;11;12;12;54;46;3;3;1.94;3.3;3.3;1.05;1.3;1.92;3.25;5.5;9.0;3.4;1.9;1.33;1.12;1.73;2.0;0;0;0;0;1.22;1.3;1.83;2.45;2.1;4.2;2.3;2.38;3.75;0;0;1.4;1.68;1.8;2.8;4.0;2.7;2.15;1.92;1.38;1.21;1.3;8.0;4.2;1.63;9.5;2.55;0;0;1.4;2.75;6.5;15.0;2.75;1.4;1.1;1.02;1.29;2.1;4.33;9.0;3.5;1.67;1.2;1.05;0;0;0;0;2;0;1;0;1;1;1;2022-10-16;10660;0;42;13;13;0;1;1;4;2;5;0;6;5;0;0;2;2;0;4;1;80;51;74;82;1.86;1.34;3.21;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;13;54;71;13;42;59;13;11.25;4.25;4.92;1.38;Göztepe;Tuzlaspor;1.83;1.57;1.67;1.25;1.14;1.13;100;100;88;46;29;63;46;46;1.73;1.68;3.41;7770;13;Y;Y;N;N;N;N;N
2833363;10657;190;2022/2023;complete;92012;9;-1;42,66,81;7,27;3;2;5;6;2;8;4;0;2;1;0;0;5;4;9;5;14;9;11;15;61;39;2;1;2.1;3.3;3.5;1.05;1.3;1.87;3.25;5.5;9.0;3.4;1.9;1.33;1.12;1.73;2.0;0;0;0;0;1.22;1.3;1.8;2.5;2.15;3.9;2.3;2.38;3.75;0;0;1.47;1.86;2.59;3.1;4.5;2.45;1.86;1.41;1.31;1.17;1.7;8.0;2.5;1.7;10.0;2.4;0;0;1.4;2.75;6.5;15.0;2.75;1.4;1.1;1.02;1.29;2.1;4.33;9.0;3.5;1.67;1.2;1.05;0;0;0;0;5;1;2;2;0;2;3;2022-10-16;10657;0;63;38;25;0;1;1;3;1;3;1;4;4;0;0;2;1;0;3;1;73;37;98;85;1.76;1.12;2.88;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;50;75;100;38;100;75;38;7.25;2.0;6.75;3.0;Sakaryaspor;Adanaspor;2.0;0.29;2.25;0.5;1.5;1.0;75;63;50;25;0;25;13;13;1.45;1.36;2.81;7770;14;Y;Y;Y;Y;Y;N;Y
2833364;358;352;2022/2023;complete;92012;9;-1;;8,75;0;2;2;5;2;7;1;5;2;3;0;0;3;7;9;6;12;13;9;15;67;33;2;3;1.4;4.3;5.8;1.04;1.22;1.67;2.62;4.5;10.0;4.0;2.1;1.44;1.17;1.91;1.8;0;0;0;0;1.08;1.18;2.75;1.85;2.4;6.0;1.73;2.62;6.0;0;0;1.34;1.61;1.85;2.5;3.57;3.16;2.24;1.87;1.47;1.24;1.35;8.0;4.05;1.36;15.0;3.24;0;0;1.3;2.3;5.5;12.0;3.4;1.57;1.12;1.02;1.22;2.0;4.0;8.0;4.0;1.73;1.22;1.06;0;0;0;0;2;0;1;0;1;1;1;2022-10-16;352;0;84;25;42;0;1;1;5;1;0;1;6;1;0;0;2;3;0;5;1;58;37;42;27;1.37;1.56;2.94;0;0;0;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;67;84;84;84;54;67;84;59;7.67;3.17;6.67;3.29;Bandırmaspor;Yeni Malatyaspor;1.5;1.0;1.67;0.25;1.71;0.38;88;34;17;17;17;54;42;42;1.32;1.35;2.67;7770;14;Y;Y;N;N;N;N;N
2833365;1042;10649;2022/2023;complete;92012;9;-1;81;37,45;1;2;3;4;1;5;2;3;2;5;0;0;3;4;2;1;5;5;13;18;51;49;2;5;2.47;3.06;2.45;1.06;1.3;1.81;3.25;5.5;8.0;3.4;1.79;1.33;1.12;1.7;2.05;0;0;0;0;1.44;1.3;1.44;3.1;2.1;3.1;2.88;2.3;2.9;0;0;1.47;1.64;2.58;3.24;4.76;2.49;2.15;1.43;1.32;1.14;2.19;8.0;1.89;2.04;9.3;1.95;0;0;1.36;2.62;6.5;15.0;3.0;1.44;1.1;1.02;1.25;2.05;4.33;9.0;3.75;1.7;1.2;1.05;0;0;0;0;3;0;2;1;0;1;2;2022-10-16;10649;0;33;17;17;0;1;1;1;1;3;0;2;3;1;2;1;3;3;4;1;44;32;61;59;0.85;0.83;1.68;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;33;67;84;33;67;67;34;11.66;4.0;4.0;2.17;BB Erzurumspor;BB Bodrumspor;1.14;1.17;1.67;1.0;1.29;1.75;100;67;67;34;17;67;50;50;1.85;1.23;3.08;7770;14;Y;Y;Y;N;N;N;Y
2833369;10639;10657;2022/2023;complete;92012;10;-1;32,90;6;2;1;3;7;0;7;2;1;3;3;0;1;7;4;10;4;17;8;15;18;61;39;3;5;1.53;3.8;4.9;1.02;1.27;1.92;3.1;6.1;10.0;3.4;1.88;1.31;1.09;1.85;1.91;0;0;0;0;1.17;1.26;2.03;2.25;2.3;4.8;2.02;2.65;4.48;0;0;1.45;1.8;1.8;3.35;0.0;2.6;2.0;1.92;1.29;0.0;1.37;8.5;3.75;1.39;10.75;2.8;0;0;1.36;2.65;6.6;13.0;2.9;1.42;1.08;1.02;1.21;2.05;4.3;10.0;3.9;1.68;1.18;1.04;0;0;0;0;3;1;1;1;0;1;2;2022-10-21;10639;0;45;10;45;0;1;1;4;0;3;0;4;3;0;2;3;2;2;5;1;69;22;85;72;2.05;0.95;3.0;1;1;0;1;1;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;45;55;68;80;100;35;45;78;68;10.1;2.5;5.3;3.48;Eyüpspor;Sakaryaspor;3.0;0.43;3.0;0.75;2.0;1.67;55;45;33;20;0;65;45;35;1.87;1.16;3.03;7770;15;Y;Y;Y;N;N;N;Y
