ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
57885;900;899;2017/2018;complete;273;16;-1;64,75,86;87;3;1;4;5;2;7;1;6;1;2;0;0;5;3;8;7;13;10;13;12;49;51;1;2;1.26;6.35;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;3;1;4;0;2017-11-25 18:00:00;900;0;50;22;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;43;57;72;86;29;57;79;50;11.14;5.43;5.58;2.86;Neuchâtel Xamax;Wil;2.61;1;2.57;0.57;2.47;0.53;79;57;43;29;15;86;86;72;0;0;0;187;36;Y;Y;Y;Y;N;N;Y
57886;902;898;2017/2018;complete;273;16;-1;12;72,87;1;2;3;2;5;7;3;1;3;3;0;0;5;5;4;12;9;17;8;15;42;58;3;3;2.82;3.67;2.45;1.02;1.22;1.71;2.75;0;0;0;0;0;0;1.65;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2017-11-26 15:00:00;898;0;50;15;15;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;29;50;79;86;29;57;79;58;10.72;6;3.57;2.72;FC Schaffhausen;Servette;2.06;1.78;2.57;1.71;2;2.13;79;72;50;22;15;50;36;22;0;0;0;187;36;Y;Y;Y;N;N;N;Y
57887;905;897;2017/2018;complete;273;16;-1;81;29;1;1;2;10;5;15;4;4;2;3;0;1;4;4;7;8;11;12;10;12;55;45;2;4;3.29;4.07;2.06;1;1.15;1.5;2.25;0;0;0;0;0;0;1.51;2.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-11-27 19:00:00;-1;0;79;7;43;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;2;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;43;71;86;100;22;93;93;64;9;4.43;4.71;3.29;Wohlen;Aarau;0.61;0.78;1.14;0.57;0.73;0.93;71;57;29;14;0;64;57;36;0;0;0;187;36;Y;Y;N;N;N;N;Y
57888;897;901;2017/2018;complete;273;17;-1;6,37,69;;3;0;3;6;1;7;3;6;3;3;1;1;6;4;2;6;8;10;14;14;47;53;4;5;2.18;3.59;3.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2017-12-02 18:00:00;897;0;57;19;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;2;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;32;38;82;88;26;57;82;51;6.75;5.88;6.5;2.63;Aarau;Chiasso;1.67;0.61;1.25;0.88;0.94;1.44;82;69;63;19;13;63;44;38;0;0;0;187;36;Y;Y;Y;N;N;N;N
57889;899;1049;2017/2018;complete;273;17;-1;70;;1;0;1;1;6;7;3;1;2;1;1;0;2;6;2;7;4;13;15;18;40;60;4;1;2.65;3.49;2.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-12-02 18:00:00;899;0;44;13;32;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;0;0;4;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;38;50;63;88;32;57;76;51;7.75;4.76;5.88;2.63;Wil;Rapperswil-Jona;1.17;1.33;0.5;1;0.5;1.44;82;63;50;38;13;57;44;32;0;0;0;187;36;Y;N;N;N;N;N;N
57890;893;905;2017/2018;complete;273;17;-1;24;15;1;1;2;6;4;10;-1;-1;2;0;0;0;6;2;9;3;15;5;-1;-1;50;50;2;0;1.37;5.32;8.67;1;1.14;1.49;2.25;0;0;0;0;0;0;1.8;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2017-12-03 15:00:00;-1;0;63;38;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;63;69;88;94;57;82;94;57;8.26;4.76;3.01;3.57;Vaduz;Wohlen;1.94;0.39;1.63;0.38;1.38;0.75;69;38;32;13;7;51;44;32;0;0;0;187;36;Y;Y;N;N;N;N;Y
57891;903;902;2017/2018;complete;273;17;-1;;53;0;1;1;3;1;4;-1;-1;2;4;0;0;2;3;6;4;8;7;-1;-1;48;52;2;4;3.76;3.78;1.98;1.01;1.19;1.62;2.55;0;0;0;0;0;0;1.61;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-12-03 15:00:00;902;0;51;19;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;32;44;76;100;26;63;94;57;10.13;6;4.76;2.76;Winterthur;FC Schaffhausen;1.11;1.5;0.63;1.5;0.75;1.88;75;69;57;26;0;38;38;32;0;0;0;187;36;Y;N;N;N;N;N;N
57892;898;900;2017/2018;complete;273;17;-1;19;88,90;1;2;3;7;3;10;1;2;4;5;0;0;4;7;7;8;11;15;20;15;45;55;4;5;2.38;3.48;3.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2017-12-04 19:00:00;900;0;51;19;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;4;3;2;7;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;32;57;82;100;38;69;100;44;10.38;5.38;4;2.94;Servette;Neuchâtel Xamax;1.67;2.11;2.5;2.38;2.19;2.5;82;69;44;19;0;44;32;19;0;0;0;187;36;Y;Y;Y;N;N;N;Y
57893;900;903;2017/2018;complete;273;18;-1;12,24;6;2;1;3;5;9;14;3;3;2;0;0;0;7;6;5;2;12;8;14;8;47;53;2;0;1.36;5.4;8.67;1;1.14;1.49;2.25;0;0;0;0;0;0;1.83;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2017-12-08 19:00:00;900;0;75;44;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;57;63;94;100;50;63;88;63;11.38;4.63;5.38;3.57;Neuchâtel Xamax;Winterthur;2.61;0.67;2.63;0.88;2.53;0.71;69;44;38;7;0;69;69;69;0;0;0;187;36;Y;Y;Y;N;N;N;Y
57894;901;893;2017/2018;complete;273;18;-1;;4;0;1;1;3;4;7;3;1;4;3;0;0;5;5;6;6;11;11;19;13;57;43;4;3;2.62;3.42;2.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-12-09 18:00:00;893;0;32;19;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;3;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;19;38;69;100;26;63;88;32;10.26;7.38;4.63;2.26;Chiasso;Vaduz;1.56;1.33;2;1.13;1.35;1.35;100;82;63;32;0;63;38;25;0;0;0;187;36;Y;N;N;N;N;N;N
57895;1049;897;2017/2018;complete;273;18;-1;8,90;;2;0;2;6;8;14;3;3;2;2;0;0;4;0;2;4;6;4;8;11;48;52;2;2;2.83;3.52;2.51;1.02;1.22;1.71;2.8;0;0;0;0;0;0;1.67;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-03-08 17:30:00;1049;0;65;15;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;50;65;85;95;40;90;90;55;8.1;4;4.7;3.15;Rapperswil-Jona;Aarau;1.78;0.78;1.8;0.5;1.43;1.23;80;50;35;15;5;70;60;40;0;0;0;187;36;Y;Y;N;N;N;N;N
57896;905;898;2017/2018;complete;273;18;-1;;47,65;0;2;2;1;5;6;1;9;3;1;0;0;2;6;7;8;9;14;10;13;36;64;3;1;6.97;4.55;1.49;1;1.16;1.54;2.35;0;0;0;0;0;0;1.95;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2018-03-24 18:00:00;898;0;70;26;22;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;0;3;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;22;53;79;92;26;66;88;49;10.7;4.41;5.36;2.64;Wohlen;Servette;0.61;1.78;0.82;1.67;0.63;1.88;83;78;47;21;9;66;57;44;0;0;0;187;36;Y;Y;N;N;N;N;N
57897;902;899;2017/2018;complete;273;18;-1;16,23;31;2;1;3;6;1;7;1;4;2;3;0;0;5;3;6;9;11;12;16;11;42;58;2;3;1.58;4.39;5.71;1.01;1.17;1.59;2.45;0;0;0;0;0;0;1.71;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2017-12-11 19:00:00;902;0;51;0;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;63;82;88;13;57;82;69;8.63;6.5;4.51;2.88;FC Schaffhausen;Wil;2.06;1;2.25;0.5;1.94;0.65;88;63;38;19;13;50;50;32;0;0;0;187;36;Y;Y;Y;N;N;N;Y
57898;897;902;2017/2018;complete;273;19;-1;15,54;25;2;1;3;4;4;8;2;2;2;1;0;0;4;3;3;6;7;9;24;13;50;50;2;1;3.33;3.66;2.17;1.01;1.19;1.65;2.6;0;0;0;0;0;0;1.61;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2018-02-05 19:00:00;897;0;45;17;39;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;33;56;78;89;28;62;89;62;9.56;5.55;5.89;2.89;Aarau;FC Schaffhausen;1.67;1.5;1.44;1.67;1.06;2;73;67;45;22;11;56;39;33;0;0;0;187;36;Y;Y;Y;N;N;N;Y
57899;898;901;2017/2018;complete;273;19;-1;5;33;1;1;2;9;5;14;6;1;4;4;0;0;5;4;13;1;18;5;11;18;60;40;4;4;1.53;4.28;6.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2018-02-03 18:00:00;-1;0;67;28;28;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;2;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;33;56;89;100;50;73;95;39;7.11;6.78;5.89;3.06;Servette;Chiasso;1.67;0.61;2.22;0.78;2.06;1.28;78;67;45;11;0;50;44;22;0;0;0;187;36;Y;Y;N;N;N;N;Y
57900;893;900;2017/2018;complete;273;19;-1;8,29,45;64,89,90;3;3;6;3;8;11;5;2;1;3;0;0;9;4;6;13;15;17;9;13;45;55;1;3;3.52;3.55;2.13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;0;0;3;3;3;2018-02-02 19:00:00;-1;0;50;17;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;50;78;95;34;73;89;45;10.33;4;4.22;2.73;Vaduz;Neuchâtel Xamax;1.94;2.11;1.56;2.44;1.44;2.56;84;67;50;22;6;44;39;22;0;0;0;187;36;Y;Y;Y;Y;Y;Y;Y
57901;899;905;2017/2018;complete;273;19;-1;28;74;1;1;2;10;4;14;2;3;3;2;0;0;5;10;8;6;13;16;21;20;53;47;3;2;1.87;3.76;4.27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-02-03 18:00:00;-1;0;61;34;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;56;61;78;95;39;61;89;62;8;4.44;4.44;3.28;Wil;Wohlen;1.17;0.39;0.78;0.44;0.61;0.76;73;45;39;22;6;67;50;33;0;0;0;187;36;Y;Y;N;N;N;N;Y
57902;903;1049;2017/2018;complete;273;19;-1;51;66;1;1;2;5;2;7;0;0;1;3;0;1;4;3;12;4;16;7;9;14;59;41;1;4;2.14;3.51;3.55;1.03;1.28;1.91;3.25;0;0;0;0;0;0;1.83;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-02-04 15:00:00;-1;0;33;11;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;17;28;56;95;28;56;78;33;7.67;4.33;4.44;2.06;Winterthur;Rapperswil-Jona;1.11;1.33;0.56;0.89;0.67;1.35;95;84;73;44;6;28;28;22;0;0;0;187;36;Y;Y;N;N;N;N;Y
57903;901;899;2017/2018;complete;273;20;-1;;74;0;1;1;1;4;5;0;3;3;5;1;0;4;6;2;4;6;10;15;23;45;55;5;5;1.99;3.57;3.96;1.04;1.3;1.95;3.45;0;0;0;0;0;0;1.91;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-02-11 15:00:00;899;0;39;17;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;4;2;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;22;50;67;89;22;61;67;33;8;7.67;5.67;2.28;Chiasso;Wil;1.56;1;1.78;0.44;1.26;0.63;100;78;50;33;11;56;50;33;0;0;0;187;36;Y;N;N;N;N;N;N
57904;900;897;2017/2018;complete;273;20;-1;31,50,72;8;3;1;4;5;2;7;3;2;1;3;0;0;5;4;12;3;17;7;8;21;53;47;1;3;1.66;4.14;5.21;1.01;1.17;1.57;2.45;0;0;0;0;0;0;1.69;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2018-02-09 19:00:00;900;0;77;22;36;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;47;71;89;100;41;84;83;53;11.21;4.97;4.11;3.4;Neuchâtel Xamax;Aarau;2.61;0.78;2.67;0.63;2.47;1.17;71;54;30;12;0;71;64;58;0;0;0;187;36;Y;Y;Y;Y;N;N;Y
57905;1049;893;2017/2018;complete;273;20;-1;83;27,47;1;2;3;4;6;10;2;2;4;4;0;0;6;4;4;7;10;11;15;10;48;52;4;4;3.43;3.55;2.17;1.03;1.27;1.87;3.2;0;0;0;0;0;0;1.8;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2018-02-11 15:00:00;893;0;36;18;18;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;4;0;8;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;36;36;66;94;25;66;89;36;9.42;4.27;4.96;2.44;Rapperswil-Jona;Vaduz;1.78;1.33;1.88;1.33;1.33;1.42;88;64;64;35;7;78;54;43;0;0;0;187;36;Y;Y;Y;N;N;N;Y
57906;902;898;2017/2018;complete;273;20;-1;;85;0;1;1;4;9;13;4;0;3;7;0;0;3;5;1;8;4;13;17;17;49;51;3;7;2.56;3.49;2.79;1.02;1.23;1.77;2.9;0;0;0;0;0;0;1.69;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-02-12 19:00:00;898;0;59;18;11;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;5;2;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;23;58;82;88;29;64;77;58;10.42;5.53;3.94;2.72;FC Schaffhausen;Servette;2.06;1.78;2.33;1.88;1.89;2;83;78;43;19;13;43;30;18;0;0;0;187;36;Y;N;N;N;N;N;N
