ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
228871;4095;4104;2015/2016;complete;1423;9;-1;88;31;1;1;2;5;6;11;2;0;2;5;0;0;3;3;6;1;9;4;20;14;57;43;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2015-11-20 13:00:00;-1;0;38;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;5;0;7;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;25;50;100;13;50;100;13;6.75;4;6;1.88;Umm Salal;Al Ahli;1.23;1.31;3;1.25;1.88;1.5;100;88;75;50;0;75;63;50;0;0;0;810;26;Y;Y;N;N;N;N;Y
228872;4109;4105;2015/2016;complete;1423;9;-1;76;6,47,74,80;1;4;5;12;2;14;0;0;3;0;0;0;5;4;12;6;17;10;27;11;55;45;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;1;3;4;1;2015-11-20 15:30:00;4105;0;35;23;13;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;0;2;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;23;55;65;100;33;80;75;43;4.93;2.65;5;2.55;Al Mesaimeer;Al Wakrah;0.38;0.85;0.6;0.75;0.38;0.75;88;78;45;35;0;57;20;10;0;0;0;810;26;Y;Y;Y;Y;Y;N;Y
228873;4108;4097;2015/2016;complete;1423;9;-1;30,35,54,76;;4;0;4;7;6;13;1;0;1;2;0;0;3;2;7;8;10;10;16;10;54;46;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2015-11-21 13:00:00;4108;0;54;27;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;44;70;70;90;90;64;90;80;70;10.8;1.07;4.53;4.17;El Jaish;Al Arabi;2.15;0.92;2.2;2;2.5;2;57;30;30;10;10;90;60;60;0;0;0;810;26;Y;Y;Y;Y;N;N;N
228874;4093;4098;2015/2016;complete;1423;9;-1;35;25,39,43;1;3;4;4;2;6;3;6;1;3;0;0;3;3;4;1;7;4;17;20;51;49;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;3;0;0;0;4;2015-11-21 13:00:00;4098;0;59;0;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;59;75;100;0;75;75;59;10.17;3;2.33;2.5;Al Sailiya;Al Gharafa;1.23;1.46;0.33;1.5;0.88;1.38;100;84;42;25;0;42;25;25;0;0;0;810;26;Y;Y;Y;Y;N;N;Y
228875;4096;4099;2015/2016;complete;1423;9;-1;50,73,88;41,58;3;2;5;6;2;8;2;1;5;4;0;1;5;6;9;5;14;11;20;6;63;37;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;3;1;4;1;2015-11-22 13:00:00;4096;0;38;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;4;3;1;6;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;50;75;38;63;63;50;13;1.25;4.25;2.75;Al Duhail;Al Khor;1.69;1.23;1.5;0.5;1.25;0.63;75;50;50;50;25;67;67;67;0;0;0;810;26;Y;Y;Y;Y;Y;N;Y
228876;4100;4103;2015/2016;complete;1423;9;-1;33,34;17,45,71,74;2;4;6;2;9;11;0;0;2;0;0;0;2;9;2;14;4;23;15;13;35;65;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;2;0;2;2;4;2015-11-22 13:00:00;4103;0;75;25;63;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;88;88;100;38;63;100;75;10;3;3;3;Al Kharitiyath;Al Sadd;1.38;2;1.5;2.5;0.88;2.25;100;75;13;13;0;46;46;29;0;0;0;810;26;Y;Y;Y;Y;Y;Y;Y
228877;4101;4102;2015/2016;complete;1423;9;-1;;12,13,26,30,42,65,77,85,88;0;9;9;6;6;12;1;1;4;1;0;0;3;7;6;7;9;14;25;10;42;58;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;5;0;4;4;5;2015-11-22 15:30:00;4102;0;75;17;42;0;-1;1;-1;-1;-1;-1;-1;-1;4;0;0;1;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;84;100;100;100;17;84;100;84;11.17;3.67;4.67;4.17;Qatar SC;Al Rayyan;1.23;2.38;0.5;3;0.5;3;84;17;0;0;0;75;75;75;0;0;0;810;26;Y;Y;Y;Y;Y;Y;N
228878;4095;4105;2015/2016;complete;1423;10;-1;90;78;1;1;2;7;3;10;4;0;6;2;0;0;4;9;6;3;10;12;12;13;50;50;6;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-11-26 13:00:00;-1;0;55;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;5;1;2;6;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;30;55;100;10;75;80;20;6;2.2;4.9;2.25;Umm Salal;Al Wakrah;1.23;0.85;2;1.2;1.78;1;80;80;70;45;0;75;63;63;0;0;0;810;26;Y;Y;N;N;N;N;Y
228879;4093;4101;2015/2016;complete;1423;10;-1;12,23,51,79,86;;5;0;5;3;2;5;0;2;1;4;0;0;7;2;4;2;11;4;14;12;61;39;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;3;0;3;2;2015-11-26 15:30:00;4093;0;71;29;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;79;100;100;29;75;88;67;8.1;2.92;2.75;3.13;Al Sailiya;Qatar SC;1.23;0.85;0.25;0.5;0.78;0.44;100;67;21;0;0;43;20;10;0;0;0;810;26;Y;Y;Y;Y;Y;N;N
228880;4100;4098;2015/2016;complete;1423;10;-1;27,88;;2;0;2;3;8;11;1;0;1;1;0;0;5;6;2;7;7;13;13;21;42;58;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-11-27 13:00:00;4100;0;84;37;47;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;27;84;84;100;37;64;67;57;7.08;3.87;3.67;3.14;Al Kharitiyath;Al Gharafa;1.38;1.46;1.2;2;0.78;1.56;90;74;17;17;0;54;54;42;0;0;0;810;26;Y;Y;N;N;N;N;N
228881;4097;4104;2015/2016;complete;1423;10;-1;28;;1;0;1;3;3;6;0;3;1;2;0;1;7;0;2;6;9;6;23;16;47;53;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-11-27 13:00:00;4097;0;60;20;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;1;0;3;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;40;70;100;20;100;70;30;6.73;1.8;6.8;2.3;Al Arabi;Al Ahli;1.77;1.31;2;1.2;1.78;1.44;100;80;60;30;0;64;54;44;0;0;0;810;26;Y;N;N;N;N;N;N
228882;4109;4099;2015/2016;complete;1423;10;-1;89;48,77;1;2;3;2;7;9;1;1;1;1;0;0;3;4;7;7;10;11;7;13;32;68;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2015-11-27 15:30:00;4099;0;27;9;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;27;44;52;80;17;54;70;44;8;2.8;4.77;2.2;Al Mesaimeer;Al Khor;0.38;1.23;0.5;0.4;0.33;0.56;82;74;57;49;20;54;38;29;0;0;0;810;26;Y;Y;Y;N;N;N;Y
228883;4103;4096;2015/2016;complete;1423;10;-1;29,58;42,57,84,90;2;4;6;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;1;3;4;2;2015-11-27 15:30:00;4096;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;38;75;88;13;63;75;50;9.5;4.5;6;2.38;Al Sadd;Al Duhail;1.62;1.69;2;1;2.33;1.44;88;75;63;25;13;75;25;25;0;0;0;810;26;Y;Y;Y;Y;Y;Y;Y
228884;4102;4108;2015/2016;complete;1423;10;-1;45,87;85;2;1;3;3;4;7;4;5;5;1;0;0;5;6;5;3;10;9;17;16;50;50;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2015-11-28 14:30:00;4102;0;80;44;37;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;4;1;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;47;90;100;100;74;74;100;74;14.2;3.27;2.6;3.84;Al Rayyan;El Jaish;2.38;1.54;3;3;3;2.56;74;54;10;0;0;64;64;37;0;0;0;810;26;Y;Y;Y;N;N;N;Y
228885;4096;4105;2015/2016;complete;1423;11;-1;5,13,31,82,85,89;54,86;6;2;8;7;2;9;6;2;1;1;0;0;12;3;3;4;15;7;13;7;53;47;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;3;0;3;2;5;3;2015-12-03 13:00:00;4096;0;74;29;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;47;67;75;84;100;39;92;84;75;10.55;0.97;5.13;3.92;Al Duhail;Al Wakrah;1.69;0.85;1.8;1.17;1.6;1;54;34;25;17;0;68;58;48;0;0;0;810;26;Y;Y;Y;Y;Y;Y;Y
228886;4104;4109;2015/2016;complete;1423;11;-1;33,64;5,71;2;2;4;8;2;10;3;2;3;4;0;0;4;3;14;1;18;4;10;19;72;28;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2015-12-03 15:30:00;-1;0;42;17;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;4;0;7;-1;0;0;0;0;0;0;0;0;2;0;2;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;29;54;71;100;17;59;84;71;7.33;4.67;3.17;3.04;Al Ahli;Al Mesaimeer;1.54;0.08;1.75;0;1.3;0.3;84;71;46;29;0;63;46;46;0;0;0;810;26;Y;Y;Y;Y;N;N;Y
228887;4099;4100;2015/2016;complete;1423;11;-1;54,87;18,56;2;2;4;4;8;12;2;1;3;3;1;0;6;7;6;6;12;13;16;18;64;36;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2015-12-03 15:30:00;-1;0;63;38;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;2;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;75;88;100;50;100;88;38;12.5;3.75;6;3.63;Al Khor;Al Kharitiyath;1.31;0.69;0.75;0.25;0.8;1;75;63;25;13;0;75;75;63;0;0;0;810;26;Y;Y;Y;Y;N;N;Y
228888;4103;4093;2015/2016;complete;1423;11;-1;40;13,45;1;2;3;2;2;4;3;0;1;4;0;0;8;0;3;4;11;4;9;21;67;33;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;0;0;3;2015-12-04 13:00:00;4093;0;60;10;60;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;50;80;80;90;30;80;90;80;8.95;3.2;5.4;3.3;Al Sadd;Al Sailiya;1.62;1.54;1.6;1.2;2.1;1;80;50;20;20;10;45;20;10;0;0;0;810;26;Y;Y;Y;N;N;N;Y
228889;4095;4097;2015/2016;complete;1423;11;-1;77;66;1;1;2;6;6;12;1;2;2;2;0;0;8;9;8;4;16;13;12;10;46;54;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-12-04 15:30:00;-1;0;59;13;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;84;100;38;67;100;67;11.33;2.42;6.67;3.34;Umm Salal;Al Arabi;1.23;0.92;1.67;1.5;1.7;1.9;75;50;50;17;0;100;100;84;0;0;0;810;26;Y;Y;N;N;N;N;Y
228890;4101;4108;2015/2016;complete;1423;11;-1;60;;1;0;1;3;2;5;4;0;4;1;0;0;3;5;3;6;6;11;26;15;40;60;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-12-05 13:00:00;4101;0;67;25;42;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;63;100;100;100;42;88;100;88;11.25;4.92;5;4.59;Qatar SC;El Jaish;1.23;1.54;0.33;2.25;0.4;2.3;71;38;0;0;0;59;59;46;0;0;0;810;26;Y;N;N;N;N;N;N
228891;4098;4102;2015/2016;complete;1423;11;-1;;35,66;0;2;2;3;5;8;3;5;7;1;1;1;6;3;6;8;12;11;26;9;46;54;8;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2015-12-05 15:30:00;4102;0;54;21;21;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;6;1;3;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;46;59;75;92;34;63;84;54;11.33;2.5;2.92;3.67;Al Gharafa;Al Rayyan;1.15;2.38;1.33;3;1.4;3;67;54;42;25;9;75;75;75;0;0;0;810;26;Y;Y;N;N;N;N;N
228892;4093;4099;2015/2016;complete;1423;12;-1;7,51;;2;0;2;-1;-1;-1;-1;-1;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-12-08 13:00:00;4093;0;47;10;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;39;57;67;84;20;67;65;47;8;2.63;3.53;2.64;Al Sailiya;Al Khor;1.23;1.23;0.8;0.83;1.18;0.82;82;62;44;34;17;30;10;10;0;0;0;810;26;Y;Y;N;N;N;N;N
