ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
138654;2405;2407;2016/2017;complete;833;7;-1;51,90,90;7,16;3;2;5;10;4;14;-1;-1;1;5;0;0;12;6;7;3;19;9;-1;-1;60;40;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;3;0;3;2;2016-10-24 16:00:00;2405;0;42;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;0;2;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;75;100;100;34;59;100;67;10;0;6.17;3;Hapoel Ramat Gan;Hapoel Rishon LeZion;1.58;1;2;0.5;2;1.5;100;75;25;0;0;100;100;100;0;0;0;533;37;Y;Y;Y;Y;Y;N;Y
138655;2410;2416;2016/2017;complete;833;7;-1;42;;1;0;1;7;5;12;-1;-1;4;2;0;0;6;6;4;3;10;9;-1;-1;52;48;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-10-24 16:00:00;2410;0;67;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;1;1;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;17;100;100;17;100;100;17;8.5;0;4;2.67;Hapoel Nazareth Illit;Hapoel Katamon;1.28;1.47;0.67;1.67;0.5;1;84;84;84;0;0;25;25;25;0;0;0;533;37;Y;N;N;N;N;N;N
138656;2412;2411;2016/2017;complete;833;8;-1;23,30;25,44,45,47,89;2;5;7;2;4;6;-1;-1;2;2;0;0;5;9;3;6;8;15;-1;-1;44;56;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;3;0;2;2;5;2016-10-28 12:00:00;2411;0;88;46;59;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;46;46;100;100;46;71;100;59;5.83;0;3;3.38;Hapoel Afula;Beitar Tel Aviv Ramla;1.16;1.5;1;1.25;1.14;1.57;71;54;54;0;0;42;0;0;0;0;0;533;37;Y;Y;Y;Y;Y;Y;Y
138657;2408;2415;2016/2017;complete;833;8;-1;;;0;0;0;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-10-28 12:00:00;-1;0;75;17;29;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;88;100;17;59;71;59;10.33;0;7.5;2.04;Maccabi Ahi Nazareth;Ironi Nesher;1.61;1.17;1.25;0.67;1;1.14;100;100;84;13;0;34;34;34;0;0;0;533;37;N;N;N;N;N;N;N
138658;2407;2410;2016/2017;complete;833;8;-1;68,73;53;2;1;3;5;7;12;-1;-1;1;2;0;0;8;6;5;6;13;12;-1;-1;58;42;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2016-10-28 12:00:00;2407;0;17;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;29;46;59;29;42;34;17;7.5;0;6.25;2;Hapoel Rishon LeZion;Hapoel Nazareth Illit;1.47;0.89;2;0.33;1.29;0.86;84;84;71;54;42;100;59;59;0;0;0;533;37;Y;Y;Y;N;N;N;Y
138659;2398;2418;2016/2017;complete;833;8;-1;34,71,90,90;;4;0;4;9;5;14;-1;-1;1;0;0;0;11;5;6;2;17;7;-1;-1;56;44;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2016-10-28 12:00:00;2398;0;46;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;59;75;0;63;59;13;15.83;0;5.08;1.34;Hapoel Acre;Maccabi Shaarayim;1.74;0.63;1.5;0.67;1.71;0.43;100;100;100;42;25;100;84;84;0;0;0;533;37;Y;Y;Y;Y;N;N;N
138660;2404;2414;2016/2017;complete;833;8;-1;;32;0;1;1;5;2;7;-1;-1;3;2;0;0;6;5;9;3;15;8;-1;-1;61;39;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-10-31 17:00:00;2414;0;75;59;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;42;54;88;100;71;88;84;13;6.17;0;4.42;3.46;Ironi Ramat HaSharon;Hapoel Bnei Lod;1.17;1.11;1.67;0.25;1.29;1.14;71;59;46;13;0;42;0;0;0;0;0;533;37;Y;N;N;N;N;N;N
138661;2390;2409;2016/2017;complete;833;8;-1;20,45;68;2;1;3;6;2;8;-1;-1;2;2;0;0;4;3;6;6;10;9;-1;-1;59;41;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2016-10-31 17:00:00;2390;0;54;29;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;63;88;100;63;75;88;13;7.33;0;5;2.67;Maccabi Netanya;Maccabi Herzliya;2.42;1.06;3;0.5;2.14;1.57;100;84;38;13;0;59;42;17;0;0;0;533;37;Y;Y;Y;N;N;N;Y
138662;2403;2405;2016/2017;complete;833;8;-1;;2,19,59,88;0;4;4;3;1;4;-1;-1;2;1;0;0;5;9;6;7;11;16;-1;-1;56;44;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;0;2;2;2;2016-10-31 17:00:00;2405;0;54;42;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;42;71;88;59;71;71;0;11.33;0;3.67;2.25;Hapoel Petah Tikva;Hapoel Ramat Gan;1.5;1.39;0.5;2;1;2.14;100;75;59;29;13;75;75;50;0;0;0;533;37;Y;Y;Y;Y;N;N;N
138663;2416;2417;2016/2017;complete;833;8;-1;;;0;0;0;6;3;9;-1;-1;2;2;0;0;7;4;9;7;16;11;-1;-1;56;44;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-11-01 17:30:00;-1;0;46;13;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;59;71;100;42;71;88;46;7.17;0;5.25;2.79;Hapoel Katamon;Hapoel Jerusalem;1.39;0.74;0.33;0.75;0.86;1.43;84;67;42;29;0;25;0;0;0;0;0;533;37;N;N;N;N;N;N;N
138664;2418;2412;2016/2017;complete;833;9;-1;38,80;55,75;2;2;4;4;5;9;-1;-1;2;3;0;0;3;5;5;2;8;7;-1;-1;57;43;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2016-11-04 13:00:00;-1;0;50;25;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;1;0;4;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;88;88;38;75;75;13;8.67;0;4.5;2.25;Maccabi Shaarayim;Hapoel Afula;1.33;1.28;0.25;1.25;0.38;1;100;88;63;13;13;50;50;50;0;0;0;533;37;Y;Y;Y;Y;N;N;Y
138665;2405;2398;2016/2017;complete;833;9;-1;;;0;0;0;5;5;10;-1;-1;3;5;0;1;4;2;5;1;9;3;-1;-1;56;44;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-11-04 13:00:00;-1;0;59;29;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;3;3;3;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;63;100;100;100;88;88;100;42;13.33;0;4.58;3.92;Hapoel Ramat Gan;Hapoel Acre;1.58;1.61;2.25;2;2.25;1.88;71;38;0;0;0;100;75;75;0;0;0;533;37;N;N;N;N;N;N;N
138666;2409;2408;2016/2017;complete;833;9;-1;;65;0;1;1;2;3;5;-1;-1;2;3;0;0;5;6;6;8;11;14;-1;-1;54;46;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-11-04 13:00:00;2408;0;17;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;33;50;67;17;34;67;17;7.5;0;5.67;1.5;Maccabi Herzliya;Maccabi Ahi Nazareth;1.26;0.84;3;0.67;1.38;1;100;100;67;50;34;75;25;25;0;0;0;533;37;Y;N;N;N;N;N;N
138667;2414;2390;2016/2017;complete;833;9;-1;77;50,65,68,74,83;1;5;6;1;9;10;-1;-1;2;0;0;0;3;10;7;7;10;17;-1;-1;39;61;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;1;5;6;0;2016-11-04 13:00:00;2390;0;71;29;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;46;71;71;29;71;71;34;8.83;0;5.58;2.21;Hapoel Bnei Lod;Maccabi Netanya;1.44;1.83;2.33;1.5;1.38;2.25;84;84;54;29;29;25;0;0;0;0;0;533;37;Y;Y;Y;Y;Y;Y;Y
138668;2411;2404;2016/2017;complete;833;9;-1;14,28,31;80;3;1;4;5;7;12;-1;-1;0;2;0;0;8;5;13;5;21;10;-1;-1;53;47;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;1;1;3;2016-11-04 13:00:00;2411;0;29;29;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;29;75;88;46;71;42;17;12.5;0;6.67;1.92;Beitar Tel Aviv Ramla;Ironi Ramat HaSharon;1.68;1.37;2;1;1.75;1.13;100;100;71;25;13;75;59;59;0;0;0;533;37;Y;Y;Y;Y;N;N;Y
138669;2410;2403;2016/2017;complete;833;9;-1;38;57;1;1;2;6;9;15;-1;-1;1;6;0;0;5;6;10;6;15;12;-1;-1;54;46;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2016-11-07 17:00:00;-1;0;42;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;6;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;71;84;0;67;71;17;8.5;0;4.42;1.54;Hapoel Nazareth Illit;Hapoel Petah Tikva;1.28;1.37;1.25;1.67;0.75;0.88;100;100;100;29;17;42;17;17;0;0;0;533;37;Y;Y;N;N;N;N;Y
138670;2417;2407;2016/2017;complete;833;9;-1;62;73;1;1;2;5;7;12;-1;-1;1;3;0;0;3;3;5;13;8;16;-1;-1;39;61;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-11-07 17:00:00;-1;0;67;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;50;50;84;100;33;67;84;84;9;0;5.67;3.17;Hapoel Jerusalem;Hapoel Rishon LeZion;1.33;1;2.33;0.33;1.38;1.5;67;50;50;17;0;100;75;75;0;0;0;533;37;Y;Y;N;N;N;N;Y
138671;2415;2416;2016/2017;complete;833;9;-1;69;;1;0;1;3;2;5;-1;-1;3;2;0;1;2;0;0;0;2;0;-1;-1;57;43;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-11-07 17:00:00;2415;0;50;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;1;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;13;63;88;13;75;75;13;11;0;3.75;2;Ironi Nesher;Hapoel Katamon;1.16;1.47;1.5;1.25;1.13;0.88;88;88;88;38;13;34;34;34;0;0;0;533;37;Y;N;N;N;N;N;N
138672;2416;2409;2016/2017;complete;833;10;-1;6;14;1;1;2;5;6;11;-1;-1;0;4;0;0;4;6;1;4;5;10;-1;-1;47;53;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2016-11-11 13:00:00;-1;0;65;10;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;3;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;45;65;88;33;55;78;35;9.5;0;4.75;2.35;Hapoel Katamon;Maccabi Herzliya;1.39;1.06;0.5;0.4;0.78;1.22;88;75;55;35;13;59;13;13;0;0;0;533;37;Y;Y;N;N;N;N;Y
138673;2407;2415;2016/2017;complete;833;10;-1;63;;1;0;1;0;2;2;-1;-1;0;4;0;0;4;5;3;9;7;14;-1;-1;50;50;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-11-11 13:00:00;2407;0;48;13;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;3;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;33;58;68;23;45;35;35;7;0;4.75;1.58;Hapoel Rishon LeZion;Ironi Nesher;1.47;1.17;2.2;0.75;1.44;1.33;100;100;68;43;33;50;38;38;0;0;0;533;37;Y;N;N;N;N;N;N
138674;2403;2417;2016/2017;complete;833;10;-1;41,67;;2;0;2;2;6;8;-1;-1;2;1;0;0;5;5;5;5;10;10;-1;-1;47;53;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-11-11 13:00:00;2403;0;40;30;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;30;50;70;80;50;70;70;20;7.5;0;4.2;2.3;Hapoel Petah Tikva;Hapoel Jerusalem;1.5;0.74;0.4;0.8;0.89;1.33;100;70;50;30;20;50;38;38;0;0;0;533;37;Y;Y;N;N;N;N;N
138675;2410;2398;2016/2017;complete;833;10;-1;;4,8,25;0;3;3;10;3;13;-1;-1;3;1;0;0;5;6;13;2;18;8;-1;-1;50;50;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;3;0;0;0;3;2016-11-11 13:00:00;2398;0;55;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;38;78;88;38;88;78;13;10.17;0;5.65;2.53;Hapoel Nazareth Illit;Hapoel Acre;1.28;1.61;1.2;1.75;0.78;1.78;88;63;63;23;13;75;59;42;0;0;0;533;37;Y;Y;Y;N;N;N;N
