ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
113642;1976;1969;2014/2015;complete;608;12;-1;18;;1;0;1;1;8;9;3;4;3;4;0;0;5;4;0;5;5;9;28;23;44;56;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-10-04 16:00:00;1976;0;50;20;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;3;1;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;60;70;80;20;50;70;40;11.75;4.8;4.8;2.1;Koper;Gorica;1.17;0.83;0;0.4;1.09;0.82;100;100;40;30;20;48;38;38;0;0;0;429;36;Y;N;N;N;N;N;N
113643;969;115;2014/2015;complete;608;12;-1;13,20,90;4,11,41;3;3;6;8;7;15;6;3;2;2;0;0;5;5;5;8;10;13;13;18;56;44;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;3;1;0;1;5;2014-10-04 18:05:00;-1;0;50;30;30;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;60;70;80;50;70;60;40;15.75;1.6;3.4;2.5;Maribor;Olimpija;2.33;1.67;3;1.6;2.2;2.1;80;80;40;30;20;75;63;63;0;0;0;429;36;Y;Y;Y;Y;Y;Y;Y
113644;1978;1970;2014/2015;complete;608;12;-1;31;47;1;1;2;13;4;17;4;1;3;2;0;1;6;0;7;4;13;4;20;21;63;37;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2014-10-05 13:00:00;-1;0;50;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;50;70;80;30;60;70;40;6.5;4.4;6.6;2.3;Krka;Celje;1.28;2.11;1.4;1.6;0.64;1.73;90;80;50;30;20;63;63;50;0;0;0;429;36;Y;Y;N;N;N;N;Y
113645;1977;1978;2014/2015;complete;608;13;-1;64,72;;2;0;2;4;4;8;2;1;3;1;0;0;3;8;3;5;6;13;27;13;52;48;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2014-10-15 13:00:00;1977;0;34;9;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;0;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;42;67;84;25;58;75;34;7.3;1.66;7.33;2.09;Zavrč;Krka;1.39;0.94;1.83;0;1.92;0.67;100;84;58;34;17;45;23;10;0;0;0;429;36;Y;Y;N;N;N;N;N
113646;1970;1976;2014/2015;complete;608;13;-1;44;53;1;1;2;7;4;11;1;3;1;3;0;0;6;3;3;4;9;7;26;18;49;51;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2014-10-15 15:00:00;-1;0;42;9;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;34;50;67;92;50;75;75;34;12.15;2.16;3.53;2.5;Celje;Koper;1.78;1.06;1.83;2;1.67;1.25;92;67;50;33;9;75;63;53;0;0;0;429;36;Y;Y;N;N;N;N;Y
113647;1969;969;2014/2015;complete;608;13;-1;;44,58;0;2;2;1;4;5;0;4;2;3;1;0;4;3;7;6;11;9;17;14;43;57;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2014-10-15 16:00:00;969;0;45;19;19;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;19;45;64;90;29;72;65;35;12.33;4.57;5.47;2.17;Gorica;Maribor;1.22;2.06;1.17;1.4;0.75;2.09;100;82;55;37;10;54;38;38;0;0;0;429;36;Y;Y;N;N;N;N;N
113648;115;1975;2014/2015;complete;608;13;-1;12,52,83,87;;4;0;4;5;3;8;2;1;3;3;0;0;5;8;8;4;13;12;13;14;57;43;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2014-10-15 16:00:00;115;0;35;19;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;3;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;37;54;82;82;29;64;82;54;9;1.3;2.77;2.62;Olimpija;Radomlje;1.72;0.33;2.6;0.67;2;0.42;92;64;47;19;19;50;38;25;0;0;0;429;36;Y;Y;Y;Y;N;N;N
113649;1972;1974;2014/2015;complete;608;13;-1;32;27;1;1;2;8;2;10;5;2;2;4;0;1;5;2;4;4;9;6;20;18;53;47;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2014-10-15 18:05:00;-1;0;34;9;9;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;4;2;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;33;67;92;9;42;83;34;8.75;1.17;5;2;Domžale;Rudar;2;1.11;2.17;1.17;2.33;1.08;100;92;67;33;9;46;46;29;0;0;0;429;36;Y;Y;N;N;N;N;Y
113650;1974;115;2014/2015;complete;608;14;-1;;;0;0;0;5;6;11;3;3;2;4;0;0;6;4;8;4;14;8;24;18;50;50;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-10-18 14:00:00;-1;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;33;50;67;84;25;67;75;50;13.73;3.34;4.97;2.67;Rudar;Olimpija;1.44;1.67;1;1.5;1.08;2.08;75;67;50;33;17;84;57;57;0;0;0;429;36;N;N;N;N;N;N;N
113651;1976;1977;2014/2015;complete;608;14;-1;13,57;90;2;1;3;5;1;6;1;1;3;4;0;0;4;3;5;7;9;10;20;16;38;62;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2014-10-18 16:00:00;1976;0;42;9;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;50;75;100;25;58;92;50;8.33;3.5;6.17;2.5;Koper;Zavrč;1.17;1.33;0.5;2;1.23;2;92;84;50;25;0;54;38;25;0;0;0;429;36;Y;Y;Y;N;N;N;Y
113652;969;1970;2014/2015;complete;608;14;-1;30;6,65;1;2;3;8;5;13;4;3;4;3;1;0;4;2;12;7;16;9;11;21;48;52;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2014-10-18 18:05:00;1970;0;42;34;9;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;2;3;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;42;75;92;50;75;67;17;11.13;2.84;4.83;2.5;Maribor;Celje;2.33;2.11;2.67;1.5;2.17;1.62;84;84;58;25;9;64;64;54;0;0;0;429;36;Y;Y;Y;N;N;N;Y
113653;1978;1972;2014/2015;complete;608;14;-1;;88;0;1;1;3;7;10;0;1;4;4;0;0;0;3;2;1;2;4;23;17;49;51;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-10-19 13:00:00;1972;0;42;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;3;3;1;1;6;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;34;67;92;25;75;67;25;8.55;3;5.34;2.17;Krka;Domžale;1.28;1.78;1.33;2.5;0.62;2.23;92;84;67;34;9;78;53;53;0;0;0;429;36;Y;N;N;N;N;N;N
113654;1975;1969;2014/2015;complete;608;14;-1;;8,41,62;0;3;3;-1;-1;-1;-1;-1;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2014-10-19 15:00:00;1969;0;42;25;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;59;67;75;25;58;50;42;10;3.16;4;2.17;Radomlje;Gorica;0.56;0.83;0.17;0.33;0.38;0.69;92;92;42;34;25;90;64;64;0;0;0;429;36;Y;Y;Y;N;N;N;N
113655;1977;969;2014/2015;complete;608;15;-1;;70;0;1;1;1;4;5;2;3;3;3;0;0;6;5;5;3;11;8;16;26;51;49;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-10-25 12:00:00;969;0;24;9;16;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;1;4;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;24;55;77;17;48;77;23;11.03;4.1;6.12;1.65;Zavrč;Maribor;1.39;2.06;2;1.67;1.86;2;100;92;77;45;23;47;39;39;0;0;0;429;36;Y;N;N;N;N;N;N
113656;1972;1976;2014/2015;complete;608;15;-1;2,45;;2;0;2;1;2;3;4;0;3;1;0;0;5;7;8;6;13;13;25;14;50;50;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2014-10-25 14:00:00;1972;0;43;14;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;29;43;71;93;29;58;79;43;11.15;2;4.19;2.43;Domžale;Koper;2;1.06;2;1.86;2.29;1.36;93;72;57;29;7;68;58;33;0;0;0;429;36;Y;Y;N;N;N;N;N
113657;1970;1975;2014/2015;complete;608;15;-1;24,28,32,34,53;;5;0;5;5;5;10;2;0;0;2;0;1;4;4;8;7;12;11;10;13;54;46;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;1;0;1;4;2014-10-25 14:00:00;1970;0;43;7;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;29;50;79;86;29;71;79;43;10.1;2.28;2.72;2.5;Celje;Radomlje;1.78;0.33;1.71;0.57;1.71;0.36;93;72;50;22;14;60;50;42;0;0;0;429;36;Y;Y;Y;Y;Y;N;N
113658;1969;115;2014/2015;complete;608;15;-1;;9,47,60;0;3;3;9;3;12;4;4;4;3;1;0;6;2;4;2;10;4;14;25;55;45;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2014-10-25 16:00:00;115;0;50;22;22;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;2;2;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;22;50;64;79;22;72;57;43;11.86;4.15;5.14;2.36;Gorica;Olimpija;1.22;1.67;1;1.43;0.86;2;86;79;50;36;22;65;42;42;0;0;0;429;36;Y;Y;Y;N;N;N;N
113659;1978;1974;2014/2015;complete;608;15;-1;28;75;1;1;2;-1;-1;-1;-1;-1;4;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2014-10-26 13:00:00;-1;0;64;15;15;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;15;43;71;93;29;64;79;29;7.9;2.71;6.86;2.29;Krka;Rudar;1.28;1.11;1.14;1.14;0.57;1.07;93;86;57;29;7;62;62;44;0;0;0;429;36;Y;Y;N;N;N;N;Y
113660;969;1972;2014/2015;complete;608;16;-1;;3;0;1;1;5;1;6;0;4;4;3;1;0;7;2;12;3;19;5;21;18;62;38;6;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2014-10-31 16:00:00;1972;0;29;29;7;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;4;1;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;15;36;65;100;50;79;64;7;11.9;1.85;4.29;2.36;Maribor;Domžale;2.33;1.78;2.29;2.57;2.07;2.33;86;86;65;36;0;78;58;48;0;0;0;429;36;Y;N;N;N;N;N;N
113661;1974;1969;2014/2015;complete;608;16;-1;42;;1;0;1;9;4;13;1;4;1;1;1;0;6;5;7;3;13;8;18;11;46;54;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-11-02 16:00:00;1974;0;29;14;14;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;15;43;57;79;22;50;57;36;12.25;3.72;3.96;2;Rudar;Gorica;1.44;0.83;1;0.71;1.07;0.8;93;86;57;43;22;78;55;55;0;0;0;429;36;Y;N;N;N;N;N;N
113662;115;1970;2014/2015;complete;608;16;-1;75;34,55,86;1;3;4;4;5;9;0;3;6;5;0;0;7;5;11;7;18;12;15;21;48;52;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2014-11-02 16:00:00;1970;0;30;23;0;0;-1;1;-1;-1;-1;-1;-1;-1;6;0;0;5;6;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;40;77;85;31;69;77;32;9.2;3.29;5.26;2.27;Olimpija;Celje;1.72;2.11;2.67;1.71;2.07;1.8;100;75;61;23;16;64;64;45;0;0;0;429;36;Y;Y;Y;Y;N;N;Y
113663;1975;1977;2014/2015;complete;608;16;-1;86;12,32;1;2;3;4;6;10;1;4;1;2;0;0;4;2;4;1;8;3;20;16;40;60;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2014-11-02 16:00:00;1977;0;43;15;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;22;64;86;93;36;65;86;57;6.4;1.28;5.14;2.79;Radomlje;Zavrč;0.56;1.33;0.14;1.71;0.33;1.73;86;79;36;14;7;80;64;54;0;0;0;429;36;Y;Y;Y;N;N;N;Y
113664;1976;1978;2014/2015;complete;608;16;-1;75;;1;0;1;3;1;4;3;3;3;2;0;0;6;3;11;1;17;4;20;32;53;47;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-11-02 16:00:00;1976;0;50;14;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;0;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;15;57;86;100;29;79;86;50;8.03;2.57;7.14;2.58;Koper;Krka;1.17;0.94;0.86;0;1.27;0.6;100;86;43;15;0;35;10;0;0;0;0;429;36;Y;N;N;N;N;N;N
