ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
22130;431;414;2014;complete;100;0;-1;60;90;1;1;2;2;5;7;1;0;3;0;0;1;7;5;4;6;11;11;13;14;46;54;3;2;4.13;3.59;1.94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2014-06-29 14:00:00;-1;0;47;39;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;39;72;100;47;64;64;27;7.9;3.1;4.2;2.6;JIPPO;PK-35 Vantaa;0.92;1.86;1.8;2.17;1.18;2;80;80;62;29;0;65;65;45;0;0;0;64;27;Y;Y;N;N;N;N;Y
22131;426;430;2014;complete;100;0;-1;11,60,70,77;;4;0;4;7;1;8;7;2;0;2;0;0;7;7;8;4;15;11;9;11;58;42;0;2;1.21;7.14;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2014-06-29 14:00:00;426;0;42;17;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;75;84;92;67;75;75;25;10;3.33;5.17;3;KTP;Viikingit;2.43;0.14;3;0.17;2.45;0.36;84;75;25;17;9;80;50;40;0;0;0;64;27;Y;Y;Y;Y;N;N;N
22132;424;427;2014;complete;100;0;-1;75,88,90;7,26,47;3;3;6;12;3;15;2;4;0;2;0;0;5;3;9;3;14;6;10;9;62;38;0;2;1.35;5.15;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;2;3;1;4;2;2014-06-29 14:00:00;-1;0;30;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;30;50;60;90;40;70;70;20;9.33;2.8;3.6;2.6;Haka;Jazz;1.93;1.29;1.4;1.2;1.36;0.73;70;70;50;40;10;54;54;29;0;0;0;64;27;Y;Y;Y;Y;Y;Y;Y
22133;403;407;2014;complete;100;0;-1;47,54;70,90;2;2;4;4;10;14;1;4;2;1;0;0;12;6;6;6;18;12;9;14;47;53;2;1;3.38;3.64;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;2;2;4;0;2014-06-29 14:00:00;-1;0;10;10;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;39;56;83;17;46;76;46;8.74;6.8;4.37;1.85;JJK;Ilves;1.43;1.54;1.43;1.4;1.08;1.91;100;93;62;45;17;32;15;15;0;0;0;64;27;Y;Y;Y;Y;N;N;Y
22134;404;425;2014;complete;100;0;-1;27,48,58,84;;4;0;4;2;8;10;4;0;1;1;0;0;4;8;4;11;8;19;21;11;43;57;1;1;1.63;4.16;5.47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2014-06-29 14:00:00;404;0;23;23;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;55;80;90;35;55;58;45;10;3.5;3.75;2.38;HIFK;Oulu;2.23;1.54;2.5;0.8;1.64;1.18;100;88;45;20;10;50;25;25;0;0;0;64;27;Y;Y;Y;Y;N;N;N
22135;426;425;2014;complete;100;0;-1;52,79;42;2;1;3;2;3;5;4;3;2;2;0;1;6;4;7;5;13;9;16;12;52;48;2;3;1.3;5.95;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2014-07-06 15:30:00;426;0;23;16;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;23;77;84;92;44;77;61;40;10.37;3.4;3.12;2.74;KTP;Oulu;2.43;1.54;3;0.67;2.5;1.08;100;77;24;17;9;45;35;25;0;0;0;64;27;Y;Y;Y;N;N;N;Y
22136;431;407;2014;complete;100;0;-1;;57,66;0;2;2;5;8;13;2;3;2;2;0;1;5;5;3;11;8;16;12;12;52;48;2;3;4.73;3.66;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2014-07-06 15:30:00;407;0;50;34;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;3;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;42;59;92;34;34;75;33;7.67;3.67;4.83;2.42;JIPPO;Ilves;0.92;1.54;1.67;1.33;1.17;1.83;84;75;59;42;9;33;25;25;0;0;0;64;27;Y;Y;N;N;N;N;N
22137;425;431;2014;complete;100;0;-1;42,59,84;;3;0;3;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;1.81;3.7;4.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2014-07-11 15:30:00;425;0;34;17;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;59;67;83;42;59;75;25;6.47;3.83;4;2.67;Oulu;JIPPO;1.93;0.57;1.5;0.67;1;1.08;92;75;42;33;17;54;25;25;0;0;0;64;27;Y;Y;Y;N;N;N;N
22138;424;426;2014;complete;100;0;-1;7,60,82;29;3;1;4;3;7;10;4;2;1;2;0;0;4;12;5;6;9;18;6;11;41;59;1;2;2.75;3.53;2.58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2014-07-13 15:30:00;424;0;47;29;39;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;45;65;65;74;92;65;74;84;57;12.4;5.17;3.23;3.89;Haka;KTP;1.93;1.23;1.33;1.8;1.33;2.54;55;35;35;27;9;60;60;40;0;0;0;64;27;Y;Y;Y;Y;N;N;Y
22139;404;403;2014;complete;100;0;-1;61;19,85;1;2;3;9;5;14;3;0;0;2;0;0;6;6;1;6;7;12;9;9;46;54;0;2;1.61;4.28;5.51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2014-07-13 15:30:00;403;0;40;30;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;50;60;90;100;50;60;90;60;10.4;4.8;3.2;3.2;HIFK;JJK;2.23;1.38;2.6;0.6;1.75;1.08;80;50;40;10;0;70;60;50;0;0;0;64;27;Y;Y;Y;N;N;N;Y
22140;430;414;2014;complete;100;0;-1;;;0;0;0;5;6;11;0;1;2;1;0;0;4;5;2;3;6;8;16;10;43;57;2;1;4.99;4.1;1.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-07-13 15:30:00;-1;0;42;17;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;47;93;100;35;59;86;72;8.25;3.14;5.2;2.9;Viikingit;PK-35 Vantaa;0.31;1.86;0.6;2;0.33;1.92;80;70;53;7;0;71;59;29;0;0;0;64;27;N;N;N;N;N;N;N
22141;407;424;2014;complete;100;0;-1;;;0;0;0;6;2;8;9;0;3;3;0;1;6;4;4;3;10;7;12;17;54;46;3;5;2.39;3.46;3.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-07-16 15:30:00;-1;0;59;34;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;33;75;83;83;59;83;75;42;11.17;4.84;2.67;3.09;Ilves;Haka;1.93;1.46;2.33;1.33;1.92;1.46;75;67;25;17;17;64;45;45;0;0;0;64;27;N;N;N;N;N;N;N
22142;427;430;2014;complete;100;0;-1;51,54,82;15,56,74;3;3;6;5;2;7;2;1;1;4;0;0;7;7;5;5;12;12;9;23;61;39;1;4;1.97;3.64;3.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;1;3;2;5;1;2014-07-16 15:30:00;-1;0;30;16;16;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;30;44;52;85;30;61;77;30;7.9;3.9;6.1;2.32;Jazz;Viikingit;0.54;0.14;0.33;0.14;0.75;0.38;86;70;56;48;16;82;37;29;0;0;0;64;27;Y;Y;Y;Y;Y;Y;Y
22143;403;426;2014;complete;100;0;-1;28,31;3;2;1;3;7;4;11;0;3;0;2;0;0;10;12;12;12;22;24;13;10;46;54;0;2;4.06;3.93;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2014-07-16 15:30:00;403;0;40;25;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;54;73;79;94;48;73;88;79;9.83;6.46;3.96;3.5;JJK;KTP;1.43;1.23;1.38;1.5;1.21;2.36;84;46;28;21;7;50;44;36;0;0;0;64;27;Y;Y;Y;N;N;N;Y
22144;404;431;2014;complete;100;0;-1;18,55,71,78;51,87;4;2;6;5;3;8;3;3;2;1;0;0;3;2;7;4;10;6;15;9;43;57;2;1;1.34;5.44;9.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;0;3;2;5;1;2014-07-17 15:30:00;404;0;17;9;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;24;62;86;93;24;62;77;55;10;4.4;3.04;2.65;HIFK;JIPPO;2.23;0.57;2.17;0.57;1.62;1;100;77;38;15;7;75;59;50;0;0;0;64;27;Y;Y;Y;Y;Y;Y;Y
22145;425;414;2014;complete;100;0;-1;75;84;1;1;2;-1;-1;-1;-1;-1;1;4;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;5;2.76;3.35;2.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2014-07-18 15:30:00;-1;0;48;21;14;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;4;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;15;42;73;87;41;61;75;34;7.51;3.43;4.17;2.45;Oulu;PK-35 Vantaa;1.93;1.86;1.71;1.88;1.14;1.86;93;86;59;27;14;56;36;22;0;0;0;64;27;Y;Y;N;N;N;N;Y
22146;424;404;2014;complete;100;0;-1;11;;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.89;3.78;4.21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-07-20 15:30:00;424;0;36;29;7;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;50;64;79;86;57;64;71;43;11.17;3.29;2.72;3.15;Haka;HIFK;1.93;1.5;1.57;1.14;1.43;1.71;72;50;36;22;14;79;67;42;0;0;0;64;27;Y;N;N;N;N;N;N
22147;431;403;2014;complete;100;0;-1;56,90;36,62,65;2;3;5;6;2;8;1;2;3;2;0;0;2;4;4;9;6;13;15;8;49;51;3;2;3.96;3.45;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;2;2;4;1;2014-07-20 15:30:00;403;0;62;38;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;31;40;55;77;100;47;55;86;55;8.17;2.53;3.96;3.1;JIPPO;JJK;0.92;1.38;1.43;1;0.93;1.33;69;61;45;23;0;59;59;59;0;0;0;64;27;Y;Y;Y;Y;Y;N;Y
22148;426;407;2014;complete;100;0;-1;69;;1;0;1;4;4;8;2;1;3;2;0;0;7;6;3;6;10;12;17;10;53;47;3;2;1.88;3.74;4.34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-07-20 15:30:00;426;0;34;14;7;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;0;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;59;79;93;39;51;81;41;10.71;5.75;3.95;2.5;KTP;Ilves;2.43;1.54;3;1.57;2.2;1.86;100;81;42;22;7;43;36;36;0;0;0;64;27;Y;N;N;N;N;N;N
22149;414;427;2014;complete;100;0;-1;18;40;1;1;2;3;0;3;4;2;2;2;0;0;9;3;8;2;17;5;13;10;57;43;2;2;1.5;4.36;7.16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2014-07-21 15:30:00;-1;0;42;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;59;59;92;42;58;83;33;7.3;2.34;4.5;2.59;PK-35 Vantaa;Jazz;1.54;1.29;1.83;1.17;1.8;0.77;84;75;42;42;9;35;35;35;0;0;0;64;27;Y;Y;N;N;N;N;Y
22150;430;425;2014;complete;100;0;-1;;26,41;0;2;2;5;5;10;3;5;3;0;0;0;5;4;3;3;8;7;14;8;55;45;3;0;2.88;3.47;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2014-07-22 15:30:00;425;0;31;16;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;32;69;77;85;24;61;70;70;8;1.97;5;2.8;Viikingit;Oulu;0.31;1.54;0.67;0.57;0.43;1.13;84;68;31;23;16;57;39;20;0;0;0;64;27;Y;Y;N;N;N;N;N
22151;427;403;2014;complete;100;0;-1;38;2;1;1;2;4;3;7;1;2;1;4;0;0;2;9;2;6;4;15;14;9;45;55;1;4;3.65;3.79;2.01;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2014-07-25 15:30:00;-1;0;50;22;43;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;43;50;65;93;29;64;86;50;8.79;4;4.14;2.86;Jazz;JJK;0.54;1.38;0.43;1.29;0.79;1.44;72;57;50;36;7;62;45;45;0;0;0;64;27;Y;Y;N;N;N;N;Y
