ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
274401;5064;5075;2013/2014;complete;1774;12;-1;14,51;4,11;2;2;4;3;5;8;2;4;0;1;0;0;2;2;2;2;4;4;27;15;64;36;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;1;0;1;3;2013-12-06 11:55:00;-1;0;47;10;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;27;55;64;82;37;55;62;45;7.67;2.83;3.57;2.82;Al Fateh;Al Raed;1.69;1;1.83;0.8;1.18;1.09;82;74;45;37;19;84;84;50;0;0;0;927;26;Y;Y;Y;Y;N;N;Y
274402;5074;5080;2013/2014;complete;1774;12;-1;;31;0;1;1;9;5;14;5;1;1;3;0;1;5;0;9;6;14;6;11;14;69;31;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2013-12-06 12:20:00;5080;0;67;9;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;3;2;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;49;84;84;19;55;75;49;5.67;0.53;4.37;2.55;Al Taawon;Al Orubah;1.38;1.23;1.2;0.67;1.73;0.91;90;80;52;17;17;50;50;34;0;0;0;927;26;Y;N;N;N;N;N;N
274403;5091;5066;2013/2014;complete;1774;12;-1;23;16,89;1;2;3;2;4;6;1;4;2;0;0;0;0;3;0;4;0;7;17;20;30;70;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2013-12-06 16:35:00;5066;0;82;37;65;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;65;74;92;100;57;67;100;74;9.34;1.17;3.5;4.2;Al Nahdha;Al Hilal;1;2.31;0.4;2.33;0.36;2.09;70;35;27;9;0;67;67;50;0;0;0;927;26;Y;Y;Y;N;N;N;Y
274404;5072;5065;2013/2014;complete;1774;12;-1;;4,26,78;0;3;3;-1;-1;-1;-1;-1;2;2;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2013-12-07 12:10:00;5065;0;57;19;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;0;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;37;55;82;92;37;84;82;45;11.25;1.63;3.6;2.65;Al Faisaly;Al Ittifaq;1.62;0.77;1.17;0.6;1;1.18;100;64;45;19;9;63;50;50;0;0;0;927;26;Y;Y;Y;N;N;N;N
274405;5081;5070;2013/2014;complete;1774;12;-1;7,87;40;2;1;3;5;3;8;1;4;1;2;0;0;9;8;7;9;16;17;20;9;40;60;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2013-12-07 12:10:00;5081;0;74;19;45;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;54;82;82;100;44;82;90;64;8.75;0.67;5.87;3.92;Al Shoalah;Al Ittihad;0.92;0.92;0.4;1.17;0.36;1.36;67;47;19;19;0;50;50;38;0;0;0;927;26;Y;Y;Y;N;N;N;Y
274406;5069;5067;2013/2014;complete;1774;12;-1;62,78,85;47,54;3;2;5;8;7;15;4;0;2;6;0;1;7;8;9;8;16;16;12;18;53;47;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;3;2;5;0;2013-12-07 16:35:00;5069;0;40;10;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;4;1;3;5;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;40;60;90;40;60;70;50;9.67;0.2;4.8;2.7;Al Nassr;Al Shabab;2.62;1;2.6;1.6;2.45;1.91;70;60;60;40;10;33;33;33;0;0;0;927;26;Y;Y;Y;Y;Y;N;Y
274407;5062;5078;2013/2014;complete;1774;12;-1;29,45,63;33,37;3;2;5;8;2;10;2;1;1;3;0;0;4;3;10;2;14;5;17;12;62;38;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;2;1;0;1;4;2013-12-07 16:35:00;5062;0;74;29;55;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;39;39;57;84;84;47;65;75;75;14.5;2.37;4.4;3.67;Al Ahli;Najran;1.85;0.62;1.17;1.2;1.55;1.64;62;62;44;17;17;92;92;75;0;0;0;927;26;Y;Y;Y;Y;Y;N;Y
274408;5069;5074;2013/2014;complete;1774;13;-1;41,71;52;2;1;3;4;3;7;1;1;1;0;0;0;9;6;4;6;13;12;14;12;53;47;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2013-12-13 12:10:00;5069;0;67;9;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;59;92;100;25;75;92;59;9.9;2.5;4.16;2.92;Al Nassr;Al Taawon;2.62;1.31;2.67;2.17;2.5;1.58;84;75;42;9;0;55;55;55;0;0;0;927;26;Y;Y;Y;N;N;N;Y
274409;5075;5081;2013/2014;complete;1774;13;-1;;42;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2013-12-13 12:15:00;5081;0;50;9;34;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;50;75;92;50;59;83;42;12;0.67;4.34;2.83;Al Raed;Al Shoalah;1.23;1.08;1.33;0.33;1.08;0.58;83;67;50;25;9;84;67;50;0;0;0;927;26;Y;N;N;N;N;N;N
274410;5080;5067;2013/2014;complete;1774;13;-1;61;45;1;1;2;5;5;10;5;0;0;0;0;0;4;8;8;5;12;13;15;8;52;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2013-12-13 12:25:00;-1;0;55;10;45;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;35;45;55;82;27;35;64;45;11.5;0;4.17;2.5;Al Orubah;Al Shabab;1;1;1.2;1.33;1.08;1.75;75;65;55;45;19;75;25;25;0;0;0;927;26;Y;Y;N;N;N;N;Y
274411;5065;5062;2013/2014;complete;1774;13;-1;17,34;;2;0;2;5;6;11;3;2;2;1;0;1;7;5;7;3;14;8;26;13;48;52;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2013-12-13 16:35:00;5065;0;37;9;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;29;47;55;82;19;37;82;47;10.75;2.6;2.83;2.32;Al Ittifaq;Al Ahli;1.23;1.62;1.67;2;1.33;1.67;90;72;54;45;19;54;54;42;0;0;0;927;26;Y;Y;N;N;N;N;N
274412;5066;5064;2013/2014;complete;1774;13;-1;4,71;;2;0;2;4;4;8;1;2;4;3;0;0;9;9;10;3;19;12;18;16;59;41;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2013-12-14 12:10:00;5066;0;70;40;30;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;70;90;100;50;70;90;60;14.4;0.8;4.4;3.6;Al Hilal;Al Fateh;2.54;0.46;1.8;0.4;2.17;1.17;70;60;30;10;0;64;64;64;0;0;0;927;26;Y;Y;N;N;N;N;N
274413;5070;5078;2013/2014;complete;1774;13;-1;7,50,82;84,85;3;2;5;9;7;16;0;2;0;1;0;0;8;4;5;12;13;16;12;12;50;50;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;2;2;4;1;2013-12-14 16:35:00;5070;0;72;35;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;44;44;72;90;90;54;82;90;62;6.5;3.73;3.07;3.9;Al Ittihad;Najran;1.54;0.62;1.6;1;1.25;1.5;57;57;29;10;10;90;90;55;0;0;0;927;26;Y;Y;Y;Y;Y;N;Y
274414;5091;5072;2013/2014;complete;1774;13;-1;;;0;0;0;7;6;13;2;3;3;0;0;0;4;4;3;10;7;14;13;13;44;56;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-12-14 16:35:00;-1;0;62;25;44;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;34;52;70;100;42;60;100;44;5.83;1.4;3.8;3.3;Al Nahdha;Al Faisaly;1;0.85;0.33;0.8;0.33;0.92;75;67;49;30;0;63;29;29;0;0;0;927;26;N;N;N;N;N;N;N
274415;5065;5075;2013/2014;complete;1774;14;-1;;84;0;1;1;7;1;8;2;1;2;1;0;0;6;2;9;7;15;9;12;18;57;43;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2013-12-19 16:45:00;5075;0;48;24;24;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;24;48;62;85;40;55;61;31;6;2.76;3.6;2.43;Al Ittifaq;Al Raed;1.23;1;1.86;0.83;1.46;1;92;77;52;38;16;50;50;50;0;0;0;927;26;Y;N;N;N;N;N;N
274416;5078;5069;2013/2014;complete;1774;14;-1;44,68;22,35,77;2;3;5;5;2;7;2;0;3;2;0;0;5;2;3;5;8;7;25;17;44;56;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;1;1;2;3;2013-12-19 16:45:00;5069;0;17;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;0;4;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;34;50;84;9;67;67;25;11.25;2.66;3.84;1.67;Najran;Al Nassr;1.54;2.38;2;2.33;1.38;2.54;100;100;67;50;17;88;75;63;0;0;0;927;26;Y;Y;Y;Y;Y;N;Y
274417;5062;5072;2013/2014;complete;1774;14;-1;82;24;1;1;2;11;3;14;0;4;1;4;1;0;8;6;6;4;14;10;11;27;65;35;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2013-12-19 16:45:00;-1;0;52;15;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;2;3;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;15;30;52;77;22;37;70;30;14.14;2.97;4.21;2.02;Al Ahli;Al Faisaly;1.85;0.85;1.43;0.83;1.54;0.92;86;86;70;48;23;93;68;61;0;0;0;927;26;Y;Y;N;N;N;N;Y
274418;5081;5091;2013/2014;complete;1774;14;-1;;;0;0;0;6;2;8;4;2;2;0;0;0;7;3;9;5;16;8;13;17;49;51;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-12-20 12:10:00;-1;0;67;25;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;75;83;92;42;83;75;59;6.6;1.33;4.83;3.17;Al Shoalah;Al Nahdha;0.92;0.23;0.83;0.33;0.77;0.38;84;59;25;17;9;20;20;10;0;0;0;927;26;N;N;N;N;N;N;N
274419;5074;5064;2013/2014;complete;1774;14;-1;75;;1;0;1;0;8;8;1;2;1;3;0;0;2;7;3;6;5;13;15;16;42;58;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2013-12-20 12:20:00;5074;0;67;17;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;50;83;100;25;67;92;50;12;2;4.67;3;Al Taawon;Al Fateh;1.38;0.46;1;0.33;1.46;1.08;83;67;50;17;0;50;50;50;0;0;0;927;26;Y;N;N;N;N;N;N
274420;5080;5066;2013/2014;complete;1774;14;-1;16,50;51,64,90;2;3;5;2;13;15;1;3;0;0;0;0;6;14;2;7;8;21;10;7;38;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;1;3;4;1;2013-12-20 12:25:00;5066;0;77;30;38;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;30;52;77;92;30;38;84;45;11.5;1.38;2.12;2.5;Al Orubah;Al Hilal;1;2.31;1.17;2.43;1.08;2.23;100;70;48;24;9;88;63;25;0;0;0;927;26;Y;Y;Y;Y;Y;N;Y
274421;5070;5067;2013/2014;complete;1774;14;-1;43;82;1;1;2;2;6;8;2;2;2;3;1;0;3;4;5;8;8;12;19;14;30;70;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2013-12-20 16:45:00;-1;0;62;9;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;38;55;70;85;31;70;77;47;9.4;2.54;3.88;3.02;Al Ittihad;Al Shabab;1.54;1;1.83;1.29;1.38;1.69;62;62;45;30;16;72;72;54;0;0;0;927;26;Y;Y;N;N;N;N;Y
274422;5067;5081;2013/2014;complete;1774;15;-1;26;40,85,90;1;3;4;9;2;11;0;3;3;2;0;0;8;5;13;4;21;9;14;13;68;32;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2013-12-27 12:15:00;5081;0;55;16;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;41;55;55;77;100;47;70;86;62;12.27;1.26;3.84;3.75;Al Shabab;Al Shoalah;1.85;1.08;2.17;0.71;1.64;0.79;60;45;45;23;0;64;64;64;0;0;0;927;26;Y;Y;Y;Y;N;N;Y
