ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
2336036;3626;3614;2019/2020;complete;90415;7;-1;48,62;72,77;2;2;4;6;4;10;-1;-1;1;2;0;0;5;6;3;5;8;11;-1;-1;50;50;1;2;1.53;3.4;2.38;0;0;1.95;0;0;0;0;1.85;0;0;1.85;2.05;0;0;0;0;1.33;1.29;1.67;2.62;2.1;3.75;2.17;2.38;4.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.6;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;2;2;4;0;2019-08-30 16:30:00;-1;0;17;0;0;0;1;1;5;2;1;2;7;3;1;0;0;2;1;2;1;29;55;91;87;1.08;1.51;2.59;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;33;50;67;17;33;50;50;9.33;0;5.33;2;Ludogorets II;Lokomotiv G. Oryahovitsa;1.55;0.9;1.67;0.33;1.5;0.83;84;67;67;50;33;84;50;34;1.5;1.32;2.82;2341;22;Y;Y;Y;Y;N;N;Y
2336037;3630;3633;2019/2020;complete;90415;7;-1;86;;1;0;1;5;2;7;-1;-1;2;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;2.11;3.22;3.24;1.03;1.33;2.04;3.5;7;8.9;3.1;1.71;1.25;1.06;1.89;2;0;0;0;0;1.28;1.28;1.62;2.68;2.08;3.94;2.5;2.47;3.66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2019-08-31 17:00:00;3630;0;34;17;0;0;1;1;2;1;3;1;3;4;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;59;59;100;34;100;59;25;6.5;0;6.33;2.67;Botev Galabovo;Pomorie;1.82;0.27;1.5;1;1;0.67;84;84;42;42;0;50;50;25;1.15;1.18;2.33;2341;22;Y;N;N;N;N;N;N
2336038;3629;3612;2019/2020;complete;90415;7;-1;;90;0;1;1;1;4;5;-1;-1;2;2;0;0;0;5;7;5;7;10;-1;-1;50;50;2;2;1.83;3.2;1.91;0;1.33;2.01;3.46;6.4;0;3.06;1.73;1.26;1.08;1.81;2.1;0;0;0;0;1.41;1.29;1.45;3.06;2.08;3.32;2.91;2.48;3.02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2019-08-31 15:00:00;3612;0;34;17;17;0;1;1;0;0;1;4;0;5;0;0;2;2;0;4;1;53;59;71;105;0.83;1.41;2.24;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;59;84;17;59;42;42;15.5;0;4;1.75;Lokomotiv Sofia 1929;Montana;2.27;1.64;3;1.67;2;1.83;100;84;84;42;17;84;84;59;1.57;1.44;3.01;2341;22;Y;N;N;N;N;N;N
2336039;3635;3644;2019/2020;complete;90415;7;-1;;;0;0;0;1;5;6;-1;-1;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;0;2.15;3.25;3.1;1.03;1.33;2.03;3.5;7;8.9;3.1;1.72;1.25;1.06;1.82;2.08;0;0;0;0;1.31;1.28;1.57;2.78;2.08;3.74;2.59;2.48;3.48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2019-08-31 17:00:00;-1;0;25;0;25;0;1;1;1;3;0;2;4;2;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;42;42;59;75;42;75;59;42;8.5;0;4;2.59;Spartak Pleven;Spartak Varna;0.45;0.18;0.5;0;0.17;0.5;59;59;59;42;25;50;25;25;1.18;0.73;1.91;2341;22;N;N;N;N;N;N;N
2336040;3608;3644;2019/2020;complete;90415;8;-1;69,75;12,58;2;2;4;9;6;15;-1;-1;1;4;0;0;10;4;10;3;20;7;-1;-1;50;50;1;4;1.57;3.4;5.5;0;1.25;2;3.34;6.1;0;3.16;1.8;1.23;1.06;2.14;1.78;0;0;0;0;1.11;1.29;2.2;2.22;2.2;5.45;1.85;2.67;6.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2019-09-14 16:00:00;-1;0;17;0;17;0;1;1;6;1;3;5;7;8;0;1;1;3;1;4;1;80;34;115;69;2.53;0.97;3.51;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;29;29;59;88;13;71;75;29;10;0;3.67;2.17;OFK Pirin;Spartak Varna;1.3;0.18;1.33;0.25;1.67;0.57;88;71;71;42;13;33;0;0;1.65;0.73;2.38;2341;21;Y;Y;Y;Y;N;N;Y
2336041;3612;3635;2019/2020;complete;90415;8;-1;-1,-1,-1;;3;0;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.29;5;7.3;0;1.21;1.85;2.98;5.35;0;3.52;1.95;1.32;1.1;2.19;1.74;0;0;0;0;1.06;1.13;3.4;1.74;2.4;7.8;1.68;2.9;7.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2019-09-14 16:00:00;3612;0;17;17;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;46;71;100;17;71;88;59;7.83;0;6;2.67;Montana;Spartak Pleven;2.45;0.73;2;0;2;0.29;84;84;54;29;0;75;63;17;1.61;0.83;2.44;2341;22;Y;Y;Y;N;N;N;N
2336042;3633;3629;2019/2020;complete;90415;8;-1;9;22,40,69;1;3;4;2;6;8;-1;-1;5;2;0;0;3;7;5;6;8;13;-1;-1;50;50;5;2;2.75;3.3;2.25;0;0;2.1;0;0;0;0;1.67;0;0;1.86;2.03;0;0;0;0;1.51;1.29;1.35;3.58;2.05;2.9;3.32;2.45;2.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;0;1;1;3;2019-09-14 14:00:00;3629;0;0;0;0;0;1;1;0;6;2;0;6;2;2;2;3;0;4;3;1;59;60;145;116;1.16;1.75;2.91;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;13;25;84;13;54;42;13;13.42;0;6.5;1.21;Pomorie;Lokomotiv Sofia 1929;0.33;1.55;0.33;1.5;0.57;1.71;100;100;88;75;17;88;88;42;1.33;1.58;2.91;2341;22;Y;Y;Y;Y;N;N;Y
2336043;3614;3630;2019/2020;complete;90415;8;-1;9,37,46;67,81;3;2;5;1;4;5;-1;-1;1;0;0;0;7;6;2;7;9;13;-1;-1;50;50;1;0;2.25;3.3;2.75;1.02;1.29;1.95;3.2;6.3;9.6;3.3;1.78;1.3;1.08;1.79;2.12;0;0;0;0;1.36;1.28;1.52;2.86;2.11;3.5;2.71;2.52;3.22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;1;2;3;2;2019-09-14 15:00:00;3614;0;59;17;13;0;1;1;1;1;0;3;2;3;0;0;1;0;0;1;1;36;51;90;102;1.33;1.61;2.94;1;0;1;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;54;71;88;29;88;71;54;8;0;5.34;2.71;Lokomotiv G. Oryahovitsa;Botev Galabovo;1.92;0.73;1.33;0.75;0.86;1.29;84;59;46;29;13;67;54;54;0.99;1.16;2.15;2341;22;Y;Y;Y;Y;Y;N;Y
2336044;3704;3626;2019/2020;complete;90415;8;-1;7,58,65,90;25,88;4;2;6;3;2;5;-1;-1;1;3;0;0;9;5;4;1;13;6;-1;-1;50;50;1;3;2.1;3.75;2.7;1.02;1.27;1.86;3.1;6;10;3.4;1.86;1.31;1.09;1.7;2.26;0;0;0;0;1.34;1.27;1.55;2.77;2.16;3.52;2.61;2.55;3.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;3;1;4;2;2019-09-15 14:00:00;3704;0;17;0;17;0;1;1;2;1;1;1;3;2;0;1;1;2;1;3;1;66;45;117;80;1.93;1.06;2.99;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;67;84;17;67;50;33;9.17;0;7.5;1.67;Strumska slava;Ludogorets II;1.6;0.91;1;1.33;0.43;1.43;100;100;84;33;17;84;84;67;1.12;0.89;2.01;2341;22;Y;Y;Y;Y;Y;Y;Y
2336045;3600;668379;2019/2020;complete;90415;8;-1;41,61,76,82;4,48;4;2;6;2;2;4;3;4;3;5;0;0;9;7;4;3;13;10;17;26;52;48;3;5;1.15;3.94;3.95;0;0;0;0;0;0;0;0;0;0;1.85;2.04;0;0;0;0;1.13;1.2;2.09;2;2.32;5.2;1.87;2.6;4.92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.42;9.75;3.1;2.5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;3;1;4;2;2019-09-16 14:00:00;3600;0;42;25;42;0;1;1;2;2;0;0;4;0;1;3;2;2;4;4;1;65;53;87;73;1.92;1.5;3.42;0;1;0;1;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;1;30;20;1;7;11;25;25;42;84;100;38;100;71;42;8.92;0;4.34;3;Septemvri Sofia;Hebar 1918;2.8;1.27;3;2;3;1.67;75;75;59;17;0;34;34;0;1.88;1.46;3.34;2341;20;Y;Y;Y;Y;Y;Y;Y
2336046;3615;3613;2019/2020;complete;90415;8;-1;59;84;1;1;2;9;1;10;-1;-1;2;4;0;0;5;2;7;6;12;8;-1;-1;50;50;2;4;1.71;3.66;4.3;1.01;1.25;1.82;3;5.7;10.5;3.5;1.9;1.34;1.1;1.81;2.1;0;0;0;0;1.16;1.22;1.99;2.26;2.24;4.96;2.06;2.71;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2019-09-14 16:30:00;-1;0;42;25;17;0;1;1;5;0;4;1;5;5;1;1;1;3;2;4;1;67;65;162;145;1.61;1.13;2.75;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;59;75;75;100;42;67;75;59;13.17;2.17;2.5;3.75;Lovech;Neftohimik;1.7;1;2;0;1.67;1.5;59;42;25;25;0;42;42;17;2.33;1.7;4.03;2341;20;Y;Y;N;N;N;N;Y
2336047;3703;9986;2019/2020;complete;90415;8;-1;80;;1;0;1;3;4;7;-1;-1;4;2;0;0;6;4;5;5;11;9;-1;-1;50;50;4;2;2.25;3.3;2.75;1.03;1.31;1.96;3.4;6.7;9.2;3.2;1.77;1.27;1.07;1.79;2.12;0;0;0;0;1.36;1.28;1.52;2.86;2.11;3.5;2.71;2.52;3.22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2019-09-14 15:00:00;3703;0;29;29;17;0;1;1;1;2;2;2;3;4;1;1;3;1;2;4;1;69;76;120;153;1.62;1.42;3.04;0;0;0;0;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;29;59;100;46;71;59;17;6.67;0;4.33;2.21;Chernomorets Balchik;Kariana Erden;1.7;1.3;0.75;2;0.67;1.83;84;84;71;42;0;29;29;0;1.4;1.28;2.68;2341;20;Y;N;N;N;N;N;N
2336048;9986;3608;2019/2020;complete;90415;9;-1;41,59;25,30;2;2;4;8;3;11;-1;-1;-1;-1;-1;-1;6;5;6;6;12;11;-1;-1;50;50;-1;-1;2;3.4;3.3;1.03;1.31;2.01;3.4;6.7;9.2;3.2;1.73;1.27;1.07;1.83;2.06;0;0;0;0;1.27;1.27;1.66;2.6;2.1;4.04;2.47;2.25;3.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;1;0;1;3;2019-09-20 14:00:00;-1;0;50;17;17;0;1;-1;4;2;4;1;6;5;-1;-1;-1;-1;-1;-1;1;74;51;110;92;1.72;1.42;3.13;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;84;100;17;84;67;17;8;0;3;2;Kariana Erden;OFK Pirin;1.9;1.36;1.67;2;1.57;1.57;100;100;84;17;0;67;67;50;1.47;1.03;2.5;2341;20;Y;Y;Y;Y;N;N;Y
2336049;3613;3703;2019/2020;complete;90415;9;-1;90;;1;0;1;4;6;10;-1;-1;3;3;0;0;6;3;8;4;14;7;-1;-1;61;39;3;3;1.08;4.24;4.95;1.03;1.33;2;3.5;7;8.9;3.1;1.74;1.25;1.06;2.23;1.72;0;0;0;0;1.06;1.18;2.58;1.97;2.24;6.45;1.82;2.75;5.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.31;8.25;4;2.1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2019-09-20 15:30:00;3613;0;38;0;0;0;1;1;3;3;1;3;6;4;1;0;2;3;1;5;1;54;37;90;69;1.69;0.92;2.62;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;63;100;100;63;88;88;25;6;0;6.25;3.13;Neftohimik;Chernomorets Balchik;2.09;0.5;2.25;0.5;1.43;1;88;63;38;0;0;17;17;0;1.58;1.05;2.63;2341;20;Y;N;N;N;N;N;N
2336050;668379;3615;2019/2020;complete;90415;9;-1;58;;1;0;1;3;11;14;-1;-1;5;3;0;0;3;4;3;4;6;8;-1;-1;50;50;5;3;1.55;3.3;2.36;1.02;1.29;1.95;3.2;6.3;9.6;3.3;1.78;1.3;1.08;1.85;2.05;0;0;0;0;1.28;1.27;1.63;2.9;2.1;3.6;2.49;2.5;3.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2019-09-21 14:00:00;668379;0;50;17;33;0;1;1;1;6;2;5;7;7;2;2;3;1;4;4;1;44;72;80;81;0.91;1.3;2.22;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;50;67;84;17;84;67;50;8.67;0;4.67;2.83;Hebar 1918;Lovech;1.9;1.5;1.33;1.33;1.43;1.57;84;67;50;33;17;50;34;34;1.6;1.23;2.83;2341;20;Y;N;N;N;N;N;N
2336051;9987;3600;2019/2020;complete;90415;9;-1;15,26,29,55,81;;5;0;5;-1;-1;-1;-1;-1;4;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;1;1.27;3.15;3;1.02;1.29;1.86;3.3;6.4;9.6;3.32;1.86;1.29;1.08;1.82;2.09;0;0;0;0;1.22;1.25;1.8;2.41;2.18;4.28;2.27;2.3;4.18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;8.75;2.8;2.9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;0;2;0;2;3;2019-09-23 17:00:00;9987;0;13;13;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;13;75;100;50;75;63;0;7.5;0;3;2.25;CSKA 1948 Sofia;Septemvri Sofia;2.82;2.4;3;3;3;3;88;88;88;25;0;50;34;17;2.09;1.38;3.47;2341;20;Y;Y;Y;Y;Y;N;N
2336052;3630;3704;2019/2020;complete;90415;9;-1;49,79;20;2;1;3;7;2;9;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;1.36;3.44;2.99;1.03;1.31;1.96;3.4;6.7;9.2;3.2;1.77;1.27;1.07;1.86;2.03;0;0;0;0;1.18;1.29;1.81;2.39;2.09;4.74;2.29;2.59;3.92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2019-09-21 16:00:00;3630;0;13;13;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;1;86;42;123;108;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;42;67;100;25;71;59;29;6.75;0;4.75;2.09;Botev Galabovo;Strumska slava;1.82;0.75;2;0;1.13;0.75;100;100;59;34;0;42;42;29;1.15;0.84;1.99;2341;22;Y;Y;Y;N;N;N;Y
2336053;3629;3614;2019/2020;complete;90415;9;-1;45,47,78;;3;0;3;4;4;8;-1;-1;2;4;0;0;7;3;3;3;10;6;-1;-1;48;52;2;4;1.44;4;6.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2019-09-20 14:00:00;3629;0;13;0;13;0;1;1;3;2;1;2;5;3;1;2;1;2;3;3;1;47;56;90;96;1.47;1;2.47;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;25;42;88;0;29;59;42;10.92;0;4.33;1.92;Lokomotiv Sofia 1929;Lokomotiv G. Oryahovitsa;2.27;0.9;2;0.5;1.88;1.13;88;75;75;59;13;71;59;17;1.32;1.37;2.69;2341;22;Y;Y;Y;N;N;N;N
2336054;3635;3633;2019/2020;complete;90415;9;-1;11,20;36;2;1;3;1;6;7;-1;-1;1;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;3;2.55;3.36;2.34;0;1.2;1.73;2.88;5.15;0;3.62;1.99;1.34;1.1;1.65;2.36;0;0;0;0;1.5;1.3;1.45;3.1;2.2;3.12;2.91;2.64;2.82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2019-09-21 15:00:00;3635;0;42;13;17;0;1;1;1;2;0;4;3;4;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;29;42;42;67;42;54;54;17;5.34;0;4.92;2.21;Spartak Pleven;Pomorie;0.45;0.27;0.67;0.75;0.25;0.5;71;71;59;59;34;33;33;17;1.18;1.18;2.36;2341;22;Y;Y;Y;N;N;N;Y
2336055;3644;3612;2019/2020;complete;90415;9;-1;76;;1;0;1;4;5;9;-1;-1;-1;-1;-1;-1;5;5;1;11;6;16;-1;-1;50;50;-1;-1;5;4;1.5;0;1.25;1.91;3.38;6.15;0;3.15;1.8;1.22;1.06;2.06;1.84;0;0;0;0;2.38;1.2;1.13;5.45;2.2;2.12;5.35;2.69;1.93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2019-09-21 15:00:00;3644;0;25;13;13;0;1;-1;1;1;3;4;2;7;-1;-1;-1;-1;-1;-1;1;46;71;110;152;1.08;1.88;2.96;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;13;59;88;13;75;59;13;9;0;5.75;1.71;Spartak Varna;Montana;1;1.64;1;2;0.63;2.13;100;88;88;42;13;50;50;50;1.04;1.44;2.48;2341;22;Y;N;N;N;N;N;N
