ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
2352093;6720;3813;2020;complete;90550;9;-1;73;66;1;1;2;3;7;10;-1;-1;2;3;0;0;6;10;6;10;12;20;-1;-1;50;50;2;3;1.95;3.75;1.75;1.01;1.25;1.75;2.75;4.5;12;3.75;2.05;1.4;1.16;1.72;2;0;0;0;0;0;0;0;3.1;2.25;2.87;2.88;2.5;2.75;0;0;0;0;0;0;0;0;0;0;0;0;2.09;7.4;2.07;1.91;11;1.91;5;5;0;0;0;0;0;0;0;0;1.2;1.9;3.75;9;4.33;1.8;1.25;1.07;0;0;0;0;2;0;0;1;1;2;0;2020-09-12 16:45:00;-1;0;50;22;29;0;1;1;3;4;0;3;7;3;0;0;2;3;0;5;1;44;61;59;80;1.49;2.39;3.88;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;22;64;72;93;36;65;86;43;6.75;0;4;2.79;Magni;Thróttur Reykjavík;0.6;0.7;0.71;0.86;0.57;0.79;79;79;36;29;7;38;38;38;1.74;0.85;2.59;3821;20;Y;Y;N;N;N;N;Y
2352094;3816;9440;2020;complete;90550;9;-1;90;88;1;1;2;7;5;12;-1;-1;3;5;1;0;5;4;5;3;10;7;-1;-1;47;53;5;5;1.2;4;4;1.01;1.16;1.53;2.25;4;15;4.5;2.4;1.57;1.22;1.72;2;0;0;0;0;0;0;0;2;2.5;4.75;1.8;3;4.5;0;0;0;0;1.9;0;0;0;0;0;0;0;0;0;0;1.4;15;2.88;3;11;0;0;0;0;0;0;0;0;1.16;1.8;3.4;7;5;1.9;1.3;1.1;0;0;0;0;2;0;0;1;1;2;0;2020-09-12 14:00:00;-1;0;48;15;34;0;1;1;3;1;4;4;4;8;1;2;3;3;3;6;1;41;50;58;75;1.27;1.09;2.36;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;28;55;68;88;42;73;75;41;12.04;0;6.61;3.16;Fram;Vestri;1.8;1.2;2;1;2.21;1.36;73;73;46;32;13;79;48;41;2.1;1.25;3.35;3821;20;Y;Y;N;N;N;N;Y
2352095;3804;3806;2020;complete;90550;9;-1;54,77;11,53;2;2;4;-1;-1;-1;-1;-1;2;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;2;3.75;1.65;0;1.1;1.44;1.83;3;0;6.5;2.7;1.83;1.36;1.4;2.75;0;0;0;0;0;0;0;2.87;2.62;2.6;2.85;2.8;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;13;1.77;5.55;4.55;0;0;0;0;0;0;0;0;1.11;1.53;2.62;5;6.5;2.37;1.44;1.16;0;0;0;0;4;0;1;2;1;3;1;2020-09-12 14:00:00;-1;0;82;21;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;53;79;100;100;48;94;94;59;14.67;0;5.71;4.04;Víkingur Ólafsvík;Grindavík;1.1;1.33;1.25;1.33;1.07;1.62;61;48;21;0;0;100;84;67;2.21;1.79;4;3821;19;Y;Y;Y;Y;N;N;Y
2352096;3806;3814;2020;complete;90550;10;-1;17;11;1;1;2;10;7;17;-1;-1;5;2;1;0;9;12;5;7;14;19;-1;-1;52;48;6;2;2.15;3.6;1.57;1.01;1.14;1.47;2.1;3.5;15;5;2.6;1.66;1.28;1.5;2.5;0;0;0;0;0;0;0;3;2.5;2.75;2.75;0;2.5;0;0;0;0;2;0;0;0;0;0;0;0;2;7.5;2.17;2.05;0;1.72;5.75;4.35;0;0;0;0;0;0;0;0;1.14;1.61;3;6;5.5;2.2;1.36;1.12;0;0;0;0;2;1;1;0;0;0;2;2020-09-17 16:30:00;-1;0;69;15;47;0;1;1;3;4;7;3;7;10;3;1;3;1;4;4;1;70;79;94;95;2.02;2.6;4.62;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;40;55;77;100;40;77;85;55;12.75;0;4.81;3.34;Grindavík;Leiknir Reykjavík;2;2.5;1.86;2.5;1.57;1.93;77;61;45;23;0;75;75;56;1.54;1.82;3.36;3821;19;Y;Y;N;N;N;N;Y
2352097;3817;3804;2020;complete;90550;10;-1;58;;1;0;1;7;1;8;-1;-1;0;2;0;0;3;4;5;4;8;8;-1;-1;51;49;0;2;1.33;3.75;3;0;1.14;1.47;2.2;3.75;0;5;2.6;1.61;1.25;1.57;2.25;0;0;0;0;0;0;0;2.25;2.5;3.75;2;0;3.6;0;0;0;0;0;0;0;0;0;0;0;0;1.48;8;3.38;1.53;0;2.5;3.75;9;0;0;0;0;0;0;0;0;1.14;1.66;3;6.5;5.5;2.1;1.36;1.11;0;0;0;0;1;0;0;1;0;1;0;2020-09-16 16:30:00;3817;0;62;23;40;0;1;1;3;1;4;0;4;4;0;1;0;1;1;1;1;38;17;67;36;0.99;0.91;1.9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;40;69;93;100;55;77;86;70;7.76;0;3.64;3.66;Thór;Víkingur Ólafsvík;1.7;0.8;1.86;0.83;1.53;1.07;68;61;31;7;0;69;48;48;1.64;1.12;2.76;3821;20;Y;N;N;N;N;N;N
2352098;3813;9442;2020;complete;90550;10;-1;66;79,85;1;2;3;1;9;10;-1;-1;2;3;0;0;4;12;2;7;6;19;-1;-1;40;60;2;3;3;3.8;1.33;1.01;1.16;1.47;2.2;3.75;15;4.5;2.6;1.61;1.25;1.57;2.25;0;0;0;0;0;0;0;3.75;2.5;2.25;3.75;0;2;0;0;0;0;0;0;0;0;0;0;0;0;2.53;8.4;1.72;2.6;0;1.5;8.5;3.75;0;0;0;0;0;0;0;0;1.14;1.72;3.25;6.5;5.5;2;1.33;1.11;0;0;0;0;3;0;0;1;2;3;0;2020-09-16 19:15:00;9442;0;64;15;50;0;1;1;0;6;1;3;6;4;0;2;2;1;2;3;1;62;89;93;140;1.11;2.68;3.8;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;64;71;79;93;64;86;72;57;11.29;0;3.79;3.43;Thróttur Reykjavík;Afturelding;0.5;1.1;0.71;1;0.8;1;79;36;29;22;7;88;73;73;1.35;1.51;2.86;3821;20;Y;Y;Y;N;N;N;Y
2352099;3815;3816;2020;complete;90550;10;-1;86;59;1;1;2;8;2;10;-1;-1;3;4;0;1;8;2;5;5;13;7;-1;-1;55;45;3;5;1.36;3.75;2.88;1.01;1.16;1.5;2.2;3.75;15;4.5;2.5;1.61;1.25;1.57;2.25;0;0;0;0;0;0;0;2.3;2.5;3.75;2.1;0;3.4;0;0;0;0;0;0;0;0;0;0;0;0;1.45;8.4;3.48;1.57;0;2.4;3.75;8;0;0;0;0;0;0;0;0;1.14;1.66;3.25;6.5;5.5;2.1;1.33;1.11;0;0;0;0;2;0;0;1;1;2;0;2020-09-17 16:30:00;-1;0;93;15;45;0;1;1;5;1;3;1;6;4;1;1;2;4;2;6;1;43;31;85;70;1.69;0.81;2.5;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;37;45;86;93;100;52;100;86;55;13.33;0;4.49;3.9;Keflavík;Fram;2.44;2.4;2.4;2.43;2.14;2.13;63;56;15;7;0;74;74;64;1.47;1.62;3.09;3821;19;Y;Y;N;N;N;N;Y
2352100;3805;3823;2020;complete;90550;10;-1;;;0;0;0;-1;-1;-1;-1;-1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;1;1.01;8;11;1;1.08;1.4;2.1;3.6;17;6.5;2.75;1.65;1.25;1.95;1.75;1.83;1.83;0;0;1.03;1.06;5;1.53;2.88;9.5;1.36;3.6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.17;23;4.5;1.91;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2020-09-15 16:30:00;-1;0;29;0;14;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;50;86;93;36;86;72;43;12;0;4.83;2.65;ÍBV;Leiknir Fáskrúdsfj.;1.5;0.5;1.86;0.57;1.67;0.73;93;79;50;14;7;84;84;59;1.87;1.32;3.19;3821;20;N;N;N;N;N;N;N
2352101;9440;6720;2020;complete;90550;10;-1;27,42;44;2;1;3;-1;-1;-1;-1;-1;3;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;3;1.14;4.25;4.8;1.02;1.17;1.57;2.25;4;15;5.2;2.4;1.57;1.2;1.6;2.2;2.45;1.48;0;0;1.08;1.14;2.63;1.91;2.4;5.5;1.73;2.88;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;15;3.1;2.8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2020-09-15 16:30:00;9440;0;55;16;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;48;55;77;84;100;52;84;93;62;2.75;0;6.14;3.93;Vestri;Magni;1.7;0.6;1.83;0.43;1.33;0.6;52;45;24;17;0;38;25;25;0;0.98;0.98;3821;20;Y;Y;Y;N;N;N;Y
2352102;6720;3815;2020;complete;90550;11;-1;64;10,25,38,60;1;4;5;-1;-1;-1;-1;-1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;1;7.5;6;1.06;1;1.05;1.22;1.65;2.55;21;8;3.8;2.1;1.45;1.45;2.55;0;0;0;0;3.75;1.08;1.04;6.5;2.88;1.62;6;3.6;1.44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.5;34;1.25;23;2.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;3;1;1;2;3;2020-08-15 16:00:00;3815;0;63;38;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;75;100;100;50;88;75;25;13.67;0;3;4;Magni;Keflavík;0.6;2.1;0.25;2;0.13;2.13;75;50;25;0;0;50;50;50;1.74;1.97;3.71;3821;19;Y;Y;Y;Y;Y;N;Y
2352103;3816;3805;2020;complete;90550;11;-1;21,45,71,90;11,36,49,53;4;4;8;9;8;17;-1;-1;4;2;0;0;9;9;2;6;11;15;-1;-1;61;39;4;2;2.38;4.2;1.53;1.02;1.17;1.5;2.38;4.33;15;5.2;2.4;1.6;1.22;1.44;2.6;0;0;0;0;1.73;1.2;1.33;3.4;2.5;2.5;3.3;2.75;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.5;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;2;2;2;2;4;4;2020-08-14 18:00:00;-1;0;75;38;63;0;1;1;3;5;6;3;8;9;1;0;3;2;1;5;1;46;39;96;74;1.66;1.86;3.52;0;0;0;0;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;75;88;100;63;75;100;75;8.75;0;5.75;4.38;Fram;ÍBV;1.8;1.5;2.25;2;2.13;2.25;50;50;25;13;0;29;29;0;2.06;1.51;3.57;3821;20;Y;Y;Y;Y;Y;Y;Y
2352104;9442;9440;2020;complete;90550;11;-1;;;0;0;0;6;3;9;-1;-1;0;1;0;0;3;4;6;3;9;7;-1;-1;58;42;0;1;1.53;3.75;2.38;1.01;1.17;1.53;2.25;4;15;4.5;2.4;1.57;1.22;1.57;2.25;3.4;1.3;4.5;1.17;1.33;1.25;1.73;2.5;2.4;3.4;2.3;2.88;3.1;0;0;0;0;0;2;0;0;0;0;1.8;0;0;0;0;1.67;15;2.25;4;6.5;0;0;0;0;0;0;0;0;1.17;1.73;3.4;7;5;2;1.3;1.1;0;0;0;0;0;0;0;0;0;0;0;2020-08-15 13:45:00;-1;0;35;0;35;0;1;1;2;2;4;1;4;5;0;0;0;1;0;1;1;60;32;91;72;1.22;0.96;2.17;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;48;60;70;90;25;90;70;60;11.9;0;4;3.28;Afturelding;Vestri;1.4;1.2;1.5;1.4;1.25;1.38;65;53;40;30;10;75;45;33;2.15;1.16;3.31;3821;20;N;N;N;N;N;N;N
2352105;3814;3817;2020;complete;90550;11;-1;4,13,43;45,57,70;3;3;6;9;4;13;-1;-1;2;3;0;1;8;4;5;4;13;8;-1;-1;52;48;2;5;1.4;4;2.75;1.01;1.17;1.57;2.25;4;15;4.5;2.35;1.57;1.22;1.67;2.1;2.75;1.4;5;1.14;1.22;1.2;2;2.25;2.5;3.75;2.05;2.88;3.6;0;0;0;0;0;1.73;0;0;0;0;2;0;0;0;0;1.5;15;2.6;3.4;7.5;0;0;0;0;0;0;0;0;1.17;1.8;3.4;7;5;1.91;1.3;1.1;0;0;0;0;6;3;1;0;2;2;4;2020-08-15 16:00:00;-1;0;63;38;25;0;1;1;3;2;6;2;5;8;0;1;2;3;1;5;1;39;33;79;68;1.66;1.03;2.69;0;1;0;1;0;0;1;1;1;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;75;88;88;75;88;75;63;17.5;0;4.75;3.88;Leiknir Reykjavík;Thór;1.7;1.4;1.75;1.5;2.38;1.63;50;50;25;13;13;75;50;38;2;1.67;3.67;3821;20;Y;Y;Y;Y;Y;Y;Y
2352106;3804;3813;2020;complete;90550;11;-1;45;33,51;1;2;3;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;1.11;4.75;5.5;1.01;1.15;1.45;2.3;4;17;5.5;2.55;1.62;1.25;1.6;2.2;0;0;0;0;1.07;1.14;2.88;1.83;2.5;6;1.67;3.1;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.33;19;3.3;2.63;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2020-08-15 18:00:00;3813;0;20;0;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;53;63;100;20;53;100;43;12.5;0;3.25;2.35;Víkingur Ólafsvík;Thróttur Reykjavík;1.1;0.7;1.2;0;1.13;0.13;100;80;48;38;0;100;100;100;2.21;0.74;2.95;3821;20;Y;Y;Y;N;N;N;Y
2352107;3823;3806;2020;complete;90550;11;-1;84,85,90,90;33,65,87;4;3;7;-1;-1;-1;-1;-1;1;5;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;6;3.75;3.8;1.25;1.01;1.17;1.53;2.25;4;15;4.5;2.4;1.57;1.22;1.67;2.1;6;1.11;2.5;1.5;2.25;1.22;1.14;4.33;2.5;2.1;4.33;2.88;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.5;2.88;0;0;0;0;0;0;0;0;1.17;1.73;3.4;7;5;2;1.3;1.1;0;0;0;0;7;0;1;4;2;6;1;2020-08-15 14:00:00;3823;0;75;25;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;5;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;38;50;75;100;25;88;88;38;7.67;0;7.25;3.13;Leiknir Fáskrúdsfj.;Grindavík;0.7;1.33;1;1.25;0.88;1.38;63;63;50;25;0;100;59;17;1.03;1.52;2.55;3821;19;Y;Y;Y;Y;Y;Y;Y
2352108;9440;3814;2020;complete;90550;12;-1;60;;1;0;1;-1;-1;-1;-1;-1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;0;2.75;3.8;1.4;1.01;1.2;1.62;2.5;4.33;13;4.33;2.25;1.5;1.2;1.67;2.1;4.5;1.17;2.75;1.4;1.91;1.22;1.22;3.75;2.38;2.3;3.6;2.88;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;3.25;0;0;0;0;0;0;0;0;1.18;1.8;3.5;8;4.5;1.91;1.29;1.08;0;0;0;0;1;0;0;1;0;1;0;2020-08-19 18:00:00;9440;0;84;17;71;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;59;71;84;84;100;42;84;100;84;4.75;0;6.08;4.38;Vestri;Leiknir Reykjavík;1.7;2.5;1.33;3;1.33;2.22;42;29;17;17;0;25;25;13;0;1.82;1.82;3821;20;Y;N;N;N;N;N;N
2352109;3805;9442;2020;complete;90550;12;-1;40;;1;0;1;3;12;15;-1;-1;0;1;0;0;7;9;6;5;13;14;-1;-1;42;58;0;1;1.14;4.75;5;0;1.13;1.36;1.91;3;0;5.5;3.1;1.8;1.36;1.62;2.2;2.5;1.5;8;1.06;1.1;1.14;3;1.8;2.75;5;1.57;3.25;5.5;0;0;0;0;2;0;0;0;0;2;0;0;0;0;0;1.3;21;3.4;2.63;15;0;0;0;0;0;0;0;0;1.12;1.62;2.75;5.5;6;2.2;1.4;1.14;0;0;0;0;1;1;0;0;0;0;1;2020-08-19 18:15:00;3805;0;50;13;38;0;1;1;2;8;1;4;10;5;0;1;0;0;1;0;1;36;44;66;68;1.57;1.83;3.39;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;50;88;100;50;75;88;63;14.83;0;2.67;3;ÍBV;Afturelding;1.5;1.1;2.5;1;2.11;1.22;88;63;50;13;0;84;84;59;2.02;1.4;3.42;3821;20;Y;N;N;N;N;N;N
2352110;3816;6720;2020;complete;90550;12;-1;22,39,65;;3;0;3;13;2;15;-1;-1;2;3;0;0;9;0;9;6;18;6;-1;-1;69;31;2;3;1.04;8;9;0;1.08;1.29;1.73;2.5;0;7;3.6;2;1.5;2;1.73;1.8;1.91;10.5;1.02;1.02;1.05;5;1.44;3.4;8.5;1.29;4.33;9.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;29;0;0;0;0;0;0;0;0;1.08;1.5;2.38;4.5;8;2.5;1.53;1.18;0;0;0;0;3;2;0;1;0;1;2;2020-08-19 18:00:00;3816;0;43;20;20;0;1;1;7;0;6;2;7;8;0;2;2;1;2;3;1;133;77;154;112;2.72;0.94;3.67;0;0;0;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;43;43;78;90;100;65;90;88;68;8.6;0;6.55;4.48;Fram;Magni;1.8;0.6;2;0;2;0.11;58;58;23;10;0;54;37;27;1.98;0.99;2.97;3821;20;Y;Y;Y;N;N;N;N
2352111;3813;3806;2020;complete;90550;12;-1;64,70;20,34,53,68;2;4;6;2;9;11;-1;-1;3;4;0;0;3;13;1;5;4;18;-1;-1;44;56;3;4;3.75;4;1.25;1.01;1.11;1.36;1.91;3.25;15;6;3.1;1.8;1.33;1.5;2.5;7;1.08;3;1.36;2.25;1.22;1.14;4.33;2.63;2;4;3.1;1.83;0;0;0;0;0;1.67;1.91;0;0;0;2.1;1.8;0;0;0;2.75;21;1.44;12;3.4;0;0;0;0;0;0;0;0;1.14;1.62;3;6;5.5;2.2;1.36;1.12;0;0;0;0;6;0;2;2;2;4;2;2020-08-19 19:15:00;3806;0;75;10;55;0;1;1;0;3;2;6;3;8;1;1;2;3;2;5;1;26;37;55;76;0.66;2.31;2.96;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;68;78;100;100;35;100;75;55;8.25;0;6.25;4.05;Thróttur Reykjavík;Grindavík;0.5;1.33;0.25;1;0.44;1.22;70;33;23;0;0;100;63;38;1.47;1.52;2.99;3821;19;Y;Y;Y;Y;Y;Y;Y
2352112;3815;3804;2020;complete;90550;12;-1;12,22,25,57,68,88;90;6;1;7;2;2;4;-1;-1;1;2;0;0;9;3;3;4;12;7;-1;-1;54;46;1;2;1.1;4.33;6.5;0;1.12;1.4;1.91;3;0;5.5;2.88;1.8;1.36;1.67;2.1;2.25;1.57;8.5;1.05;1.06;1.17;3;1.73;2.75;6;1.5;3.4;6.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.25;0;3.75;2.5;19;0;0;0;0;0;0;0;0;1.11;1.57;2.62;5.5;6.5;2.25;1.44;1.14;0;0;0;0;7;3;0;3;1;4;3;2020-08-19 18:00:00;3815;0;67;17;25;0;1;1;2;1;0;1;3;1;1;1;0;1;2;1;1;37;28;75;63;1.66;0.86;2.51;1;0;1;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;42;84;100;100;59;84;100;71;10;0;3.5;3.79;Keflavík;Víkingur Ólafsvík;2.44;0.8;2.25;1;2.22;1;59;59;17;0;0;100;100;88;1.42;1.38;2.8;3821;19;Y;Y;Y;Y;Y;Y;Y
