ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
510660;8443;8472;2018/2019;complete;3949;7;-1;9,21,54,76;40,46;4;2;6;8;5;13;-1;-1;3;0;0;0;16;8;12;9;28;17;-1;-1;53;47;3;0;2.15;3.55;2.85;1.01;1.19;1.67;2.65;0;10;3.9;2;1.38;1.13;1.62;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;1;2;1;3;3;2018-11-02 14:00:00;8443;0;67;42;25;0;1;1;4;4;4;1;8;5;1;0;2;0;1;2;1;0;0;0;0;3.76;2.31;6.07;0;0;0;0;0;0;1;1;1;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;59;84;100;59;59;100;59;13.17;0;3.5;3.59;Roma U19;Inter Milan U19;2;1.81;2;0.5;2.5;1.5;67;67;42;17;0;100;100;75;2.44;1.89;4.33;1780;32;Y;Y;Y;Y;Y;Y;Y
510661;8448;8469;2018/2019;complete;3949;7;-1;22;32;1;1;2;3;8;11;-1;-1;2;4;0;0;4;13;8;12;12;25;-1;-1;43;57;2;4;5.5;4.15;1.48;1.02;1.24;1.8;3;0;9;3.5;1.87;1.31;1.1;2;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2018-11-03 13:30:00;-1;0;33;0;17;0;1;1;1;5;2;3;6;5;1;2;1;2;3;3;1;0;0;0;0;1.4;3.12;4.52;0;0;0;0;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;34;84;100;17;50;84;67;16.67;0;3.67;2.5;Sampdoria U19;Atalanta U19;1.73;2.2;1.33;3;1;2.5;84;84;67;17;0;84;84;67;1.61;3.06;4.67;1780;30;Y;Y;N;N;N;N;Y
510662;8454;8467;2018/2019;complete;3949;7;-1;;10,41,79;0;3;3;8;3;11;6;2;0;3;0;0;3;7;12;11;15;18;15;20;61;39;0;3;4.85;4.05;1.56;1;1.11;1.43;2.1;0;12.75;5.1;2.5;1.61;1.24;1.59;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2018-11-05 14:00:00;8467;0;84;33;84;0;1;1;3;0;5;3;3;8;0;1;0;2;1;2;1;125;89;198;136;2.07;2.27;4.34;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;84;84;100;100;100;67;100;100;84;12.67;0;2.66;4.67;Udinese U19;Torino U19;0.6;1.56;1;1;0.67;1.67;17;17;0;0;0;100;100;84;1.93;1.96;3.89;1780;30;Y;Y;Y;N;N;N;N
510663;8469;8461;2018/2019;complete;3949;8;-1;7,23,37,64,75,80;8;6;1;7;9;11;20;-1;-1;1;0;0;0;15;3;13;5;28;8;-1;-1;54;46;1;0;1.54;4.15;4.85;1.01;1.15;1.53;2.35;0;11.25;4.45;2.25;1.49;1.18;1.67;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;3;1;3;0;3;4;2018-11-09 13:30:00;8469;0;42;13;13;0;1;1;5;6;4;5;11;9;0;0;1;0;0;1;1;0;0;0;0;3.72;1.42;5.14;0;0;0;0;0;0;1;1;1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;29;63;75;100;46;75;100;46;17.25;0;1.17;3.21;Atalanta U19;Milan U19;2.24;0.93;2;1;2.29;1;71;71;38;25;0;100;100;100;2.51;1.61;4.12;1780;30;Y;Y;Y;Y;Y;Y;Y
510664;8465;8436;2018/2019;complete;3949;8;-1;38;15,60;1;2;3;3;4;7;-1;-1;1;3;0;0;3;5;1;2;4;7;-1;-1;60;40;1;3;2.25;3.25;2.9;1.02;1.26;1.83;3.1;0;8.75;3.35;1.83;1.29;1.09;1.77;2.05;0;0;0;0;0;0;0;2.8;2.04;3.5;2.4;2.55;3.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.32;2.82;0;0;2.93;1.35;0;0;0;0;0;0;3;1;1;0;1;1;2;2018-11-10 10:00:00;8436;0;17;17;17;0;1;1;3;0;0;4;3;4;0;1;1;2;1;3;1;13;13;36;25;0.56;0.88;1.44;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;50;67;100;33;50;84;33;9.67;1.67;2.33;2.84;Chievo Verona U19;Napoli U19;1.07;1.2;1;2;0.86;1.86;84;50;50;33;0;84;67;67;1.58;1.84;3.42;1780;30;Y;Y;Y;N;N;N;Y
510665;8446;8439;2018/2019;complete;3949;8;-1;;72;0;1;1;5;6;11;-1;-1;2;2;0;0;8;4;9;7;17;11;-1;-1;50;50;2;2;1.31;5.1;7.25;1.01;1.16;1.54;2.35;0;11.25;4.4;2.25;1.49;1.18;1.95;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-11-10 10:30:00;8439;0;50;17;34;0;1;1;1;4;4;2;5;6;0;1;2;1;1;3;1;0;0;0;0;2.42;1.62;4.04;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;67;67;100;50;84;50;34;12.5;0;5.17;2.84;Fiorentina U19;Cagliari U19;1.53;1.87;2;1;2.14;0.71;84;67;34;34;0;75;75;75;2.32;1.41;3.73;1780;30;Y;N;N;N;N;N;N
510666;8447;8443;2018/2019;complete;3949;8;-1;21,34,72;30,38,41;3;3;6;7;4;11;-1;-1;1;1;1;0;5;6;2;8;7;14;-1;-1;42;58;3;1;4.5;4.15;1.57;1;1.09;1.36;1.91;0;13.75;5.75;2.8;1.74;1.3;1.47;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;3;1;0;1;5;2018-11-11 09:00:00;-1;0;33;0;17;0;1;1;4;4;3;0;8;3;0;0;2;1;0;3;1;0;0;0;0;1.27;1.8;3.06;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;67;67;84;50;67;84;33;11.33;0;3.67;3.17;Genoa U19;Roma U19;1.31;1.5;0.33;3;0.57;2.57;84;67;34;34;17;84;84;67;1.34;2.39;3.73;1780;32;Y;Y;Y;Y;Y;Y;Y
510667;8472;8435;2018/2019;complete;3949;8;-1;9,51,52,63,69,90;16;6;1;7;7;4;11;-1;-1;2;2;0;0;15;4;4;4;19;8;-1;-1;53;47;2;2;1.39;4.85;5.75;1;1.13;1.48;2.2;0;12;4.8;2.4;1.56;1.21;1.69;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;1;5;0;5;2;2018-11-10 12:00:00;8472;0;59;33;50;0;1;1;2;2;5;2;4;7;1;1;1;1;2;2;1;93;74;150;126;2.92;1.33;4.26;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;42;71;88;100;42;71;71;59;13.67;0;4;3.42;Inter Milan U19;Empoli U19;1.88;1.06;2;0.33;1.29;0.29;71;59;29;13;0;84;84;67;2.3;1.37;3.67;1780;32;Y;Y;Y;Y;Y;Y;Y
510668;8438;8454;2018/2019;complete;3949;8;-1;32,41,47,60;38;4;1;5;5;2;7;-1;-1;2;2;0;1;16;7;13;6;29;13;-1;-1;36;64;2;4;1.67;4.05;4.05;1;1.14;1.5;2.25;0;11.75;4.65;2.3;1.53;1.2;1.59;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;2;0;2;3;2018-11-10 13:00:00;8438;0;50;17;33;0;1;1;0;2;5;0;2;5;2;1;0;2;3;2;1;0;0;0;0;3.21;1.42;4.63;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;50;67;84;33;67;84;33;9.66;0;3.67;2.34;Palermo U19;Udinese U19;1.4;0.4;2.33;0.33;1.86;0.57;84;84;50;33;17;84;84;84;1.93;1.04;2.97;1780;30;Y;Y;Y;Y;Y;N;Y
510669;8445;8434;2018/2019;complete;3949;8;-1;51;35,44,80;1;3;4;6;9;15;-1;-1;1;2;0;0;3;7;10;7;13;14;-1;-1;42;58;1;2;2.6;3.6;2.3;1;1.12;1.45;2.15;0;12.25;4.9;2.45;1.57;1.22;1.47;2.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;1;1;2;2;2018-11-11 09:00:00;8434;0;67;34;42;0;1;1;0;6;6;3;6;9;0;0;1;2;0;3;1;0;0;0;0;1.48;1.89;3.37;0;0;0;0;0;0;1;1;0;0;0;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;50;100;100;34;67;67;33;10.17;0;3.33;3.17;Sassuolo U19;Juventus U19;1.13;1.27;1.33;1.67;1.43;2;84;67;50;0;0;59;59;59;1.53;1.87;3.4;1780;30;Y;Y;Y;Y;N;N;Y
510670;8467;8448;2018/2019;complete;3949;8;-1;65,70;;2;0;2;5;3;8;-1;-1;2;3;1;0;9;5;9;3;18;8;-1;-1;46;54;4;3;1.65;3.9;4.35;1.01;1.16;1.56;2.4;0;11.25;4.35;2.2;1.48;1.17;1.65;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2018-11-09 18:00:00;8467;0;50;34;17;0;1;1;2;1;3;2;3;5;1;1;2;2;2;4;1;0;0;0;0;2.39;1.41;3.79;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;50;67;84;34;50;50;33;8;0;4;2.5;Torino U19;Sampdoria U19;1.75;0.6;2.33;0.67;1.86;1;84;67;50;34;17;34;17;17;2.67;1.11;3.78;1780;30;Y;Y;N;N;N;N;N
510671;8465;8447;2018/2019;complete;3949;9;-1;69,80,90,90;63;4;1;5;5;5;10;-1;-1;1;2;0;1;11;7;12;9;23;16;-1;-1;53;47;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;4;1;5;0;2018-11-24 13:30:00;8465;0;38;25;13;0;1;1;1;2;4;3;3;7;1;1;0;2;2;2;1;0;0;0;0;2.49;1.76;4.25;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;75;88;100;50;50;75;38;8.25;0.25;3.75;3.13;Chievo Verona U19;Genoa U19;1.07;0.75;0.75;0.75;0.75;0.63;88;63;25;13;0;63;50;38;1.32;1.74;3.06;1780;31;Y;Y;Y;Y;Y;N;Y
510672;8434;8469;2018/2019;complete;3949;9;-1;62;25,43,51,73,77;1;5;6;4;4;8;4;1;1;1;0;0;4;13;11;11;15;24;8;10;49;51;1;1;2.3;3.65;2.55;0;0;0;2.16;0;0;0;0;1.7;0;1.36;2.95;0;0;0;0;1.68;1.26;1.27;3.54;2.57;2.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.17;0;0;0;1.65;0;0;0;0;0;0;6;0;2;1;3;4;2;2018-11-23 18:00:00;8469;0;38;25;13;0;1;1;2;2;2;2;4;4;1;1;0;0;2;0;1;80;77;111;100;1.8;2.97;4.77;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;38;88;100;50;88;63;38;16.75;0;4.5;3;Juventus U19;Atalanta U19;1.53;2.2;2.25;2.5;2.13;2.38;75;75;63;13;0;100;88;88;1.44;3.08;4.52;1780;30;Y;Y;Y;Y;Y;Y;Y
510673;8461;8472;2018/2019;complete;3949;9;-1;39,56,70;33,36,63;3;3;6;2;6;8;1;4;2;0;1;0;11;9;6;5;17;14;19;8;49;51;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;2;2;2;4;3;2018-11-24 12:00:00;8472;0;84;34;67;0;1;1;1;4;1;2;5;3;1;0;2;0;1;2;1;70;81;91;108;2.34;2.1;4.44;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;67;100;100;67;84;84;67;11.67;0;3;4;Milan U19;Inter Milan U19;1.13;1.81;1;0.33;0.88;1.5;67;67;33;0;0;100;84;50;1.6;2.03;3.63;1780;30;Y;Y;Y;Y;Y;Y;Y
510674;8436;8467;2018/2019;complete;3949;9;-1;;38,73;0;2;2;4;2;6;3;3;0;3;0;0;5;4;15;2;20;6;21;16;56;44;0;3;3.75;3.7;1.8;0;0;1.6;2.5;0;0;0;2.37;1.53;0;1.44;2.63;0;0;0;0;0;0;0;3.99;2.48;2.49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.36;0;0;0;1.53;0;0;0;0;0;0;2;0;1;0;1;1;1;2018-11-24 10:00:00;8467;0;38;13;38;0;1;1;1;2;3;0;3;3;0;0;0;3;0;3;1;123;79;178;143;2.5;1.25;3.75;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;75;75;88;63;75;75;38;11;0;4.08;3;Napoli U19;Torino U19;1.27;1.56;1.75;1.5;2;2;75;63;25;25;13;100;88;75;1.77;2.03;3.8;1780;30;Y;Y;N;N;N;N;N
510675;8438;8439;2018/2019;complete;3949;9;-1;72;23,35;1;2;3;7;6;13;-1;-1;4;3;1;0;6;5;11;4;17;9;-1;-1;52;48;6;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2018-11-25 09:00:00;8439;0;38;25;13;0;1;1;5;5;2;1;10;3;1;0;4;3;1;7;1;0;0;0;0;2.33;1.58;3.91;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;38;50;100;38;63;63;25;11.67;0;4.08;2.5;Palermo U19;Cagliari U19;1.4;1.87;2.5;1.5;2;1;75;63;63;50;0;71;71;71;2.25;1.48;3.73;1780;30;Y;Y;Y;N;N;N;Y
510676;8443;8446;2018/2019;complete;3949;9;-1;82;30,35;1;2;3;8;10;18;0;4;2;2;0;0;8;3;11;12;19;15;10;16;59;41;2;2;1.74;3.75;3.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2018-11-23 13:30:00;8446;0;50;25;13;0;1;1;1;10;7;0;11;7;1;1;1;1;2;2;1;125;104;152;134;2.66;1.91;4.57;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;50;75;75;100;38;50;88;63;12.67;0.25;5.33;3.88;Roma U19;Fiorentina U19;2;1.75;2.25;2.25;2.38;1.88;63;50;25;25;0;100;100;100;2.77;1.96;4.73;1780;31;Y;Y;Y;N;N;N;Y
510677;8448;8435;2018/2019;complete;3949;9;-1;63;;1;0;1;6;10;16;-1;-1;1;3;0;0;5;7;9;12;14;19;-1;-1;46;54;1;3;1.8;3.55;3.9;1;1.14;1.5;2.25;0;11.75;4.65;2.3;1.53;1.2;1.54;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-11-26 13:30:00;8448;0;63;38;25;0;1;1;1;5;5;5;6;10;0;1;1;2;1;3;1;0;0;0;0;1.92;2.47;4.39;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;38;88;100;38;63;63;63;9;0;3.75;3;Sampdoria U19;Empoli U19;1.73;1.06;1.25;0.25;0.88;0.25;75;75;63;13;0;75;75;50;1.56;1.36;2.92;1780;30;Y;N;N;N;N;N;N
510678;8454;8445;2018/2019;complete;3949;9;-1;75;;1;0;1;5;6;11;-1;-1;2;2;0;0;5;2;6;8;11;10;-1;-1;50;50;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-11-24 10:00:00;8454;0;75;38;50;0;1;1;4;3;1;3;7;4;0;1;2;1;1;3;1;0;0;0;0;1.59;1.45;3.04;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;63;88;100;100;100;75;100;100;75;12.25;0;3.5;5;Udinese U19;Sassuolo U19;0.6;1.2;0.75;1.5;0.5;1.25;38;13;0;0;0;100;100;88;1.96;2.22;4.18;1780;30;Y;N;N;N;N;N;N
510679;8469;8465;2018/2019;complete;3949;10;-1;19,35,64;18;3;1;4;8;4;12;-1;-1;1;1;0;0;10;7;10;8;20;15;-1;-1;55;45;1;1;1.39;4.75;5.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2018-12-01 13:30:00;8469;0;25;13;0;0;1;1;6;3;2;1;9;3;0;0;1;1;0;2;1;0;0;0;0;2.38;1.76;4.14;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;88;100;50;88;88;38;16.5;0;2.25;3.13;Atalanta U19;Chievo Verona U19;2.24;1.75;2.25;0.75;2.44;1;75;75;50;13;0;100;75;75;2.81;2.21;5.02;1780;31;Y;Y;Y;Y;N;N;Y
510680;8439;8454;2018/2019;complete;3949;10;-1;53;65;1;1;2;3;2;5;-1;-1;3;4;1;0;7;4;5;8;12;12;-1;-1;54;46;5;4;1.71;3.6;4.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-12-01 13:00:00;-1;0;50;38;25;0;1;1;3;1;0;1;4;1;0;3;4;1;3;5;1;0;0;0;0;1.71;1.38;3.09;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;88;88;50;75;75;50;8.25;0;5.42;2.63;Cagliari U19;Udinese U19;1;0.4;0.5;0.25;1.22;0.78;88;75;50;13;13;75;75;75;1.55;1.13;2.68;1780;30;Y;Y;N;N;N;N;Y
