ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
225709;2767;2770;2015/2016;complete;1386;10;-1;12,78;29,39;2;2;4;10;1;11;4;1;1;4;0;0;7;3;6;3;13;6;10;19;57;43;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;1;0;1;3;2015-09-20 22:30:00;-1;0;25;13;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;1;1;3;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;38;88;100;25;75;88;63;10;6.75;2.5;2.75;Herediano;Santos de Guápiles;2.44;1.05;3;1;2.38;1.56;88;75;63;13;0;67;67;50;0;0;0;791;44;Y;Y;Y;Y;N;N;Y
225710;2768;2775;2015/2016;complete;1386;10;-1;52;;1;0;1;5;6;11;2;1;5;2;0;0;4;5;6;7;10;12;20;15;47;53;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-09-22 02:00:00;2768;0;33;10;0;0;-1;1;-1;-1;-1;-1;-1;-1;4;1;1;1;5;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;35;55;100;10;78;68;35;7.25;2.05;4.8;1.9;Carmelita;Uruguay;1.14;0.5;2.25;1;1.22;1.56;100;100;65;45;0;88;88;88;0;0;0;791;44;Y;N;N;N;N;N;N
225711;2767;2761;2015/2016;complete;1386;7;-1;;;0;0;0;7;7;14;5;1;4;3;1;0;6;9;4;3;10;12;19;16;54;46;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-09-24 02:00:00;-1;0;23;10;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;4;1;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;23;78;100;10;68;78;45;11.47;4.75;4.2;2.1;Herediano;Alajuelense;2.44;1.54;2.6;3;2.22;2.56;100;90;78;23;0;100;100;84;0;0;0;791;50;N;N;N;N;N;N;N
225712;2765;2762;2015/2016;complete;1386;8;-1;48,89;38,66;2;2;4;2;3;5;2;0;1;3;0;0;3;4;2;6;5;10;14;18;41;59;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2015-09-24 02:00:00;-1;0;13;13;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;63;100;25;75;63;25;9.33;5.75;2.5;1.88;UCR;Deportivo Saprissa;1.64;1.52;0.75;2.25;0.67;1.75;100;100;75;38;0;54;38;38;0;0;0;791;44;Y;Y;Y;Y;N;N;Y
225713;2774;2767;2015/2016;complete;1386;11;-1;;31;0;1;1;7;5;12;3;2;2;3;0;1;5;8;7;4;12;12;19;16;40;60;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2015-09-27 02:00:00;2767;0;65;33;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;33;45;75;88;65;78;55;43;7.83;4.8;5.3;2.7;Belén;Herediano;1.52;1.72;1.6;1.75;1;2.1;80;68;55;25;13;54;42;42;0;0;0;791;46;Y;N;N;N;N;N;N
225714;2771;2762;2015/2016;complete;1386;11;-1;31;61;1;1;2;2;3;5;5;2;3;4;0;0;2;3;2;5;4;8;22;10;42;58;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2015-09-27 17:00:00;-1;0;20;0;20;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;2;4;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;40;70;90;20;70;70;50;8.75;1.4;3.2;2.2;Municipal Liberia;Deportivo Saprissa;1.64;1.52;1.4;2;0.9;1.67;100;80;60;30;10;38;0;0;0;0;0;791;44;Y;Y;N;N;N;N;Y
225715;2763;2766;2015/2016;complete;1386;11;-1;8,34,52,83;47,58,75,90;4;4;8;-1;-1;-1;-1;-1;0;0;2;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;2;0;2;4;6;2;2015-09-27 21:00:00;-1;0;40;30;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;30;50;100;30;70;60;40;11.67;2.8;6.2;2.5;Limón;Pérez Zeledón;1.78;0.82;2;0.2;1.4;0.6;80;70;70;50;0;100;84;67;0;0;0;791;44;Y;Y;Y;Y;Y;Y;Y
225716;2775;2765;2015/2016;complete;1386;11;-1;46,50;65,88;2;2;4;3;2;5;2;3;2;1;0;0;6;5;5;4;11;9;14;17;47;53;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;2;2;4;0;2015-09-27 21:00:00;-1;0;23;13;23;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;23;33;68;100;33;68;78;35;13;3.5;4.4;2.7;Uruguay;UCR;1.36;1.05;2.25;0.6;1.4;0.7;78;78;68;33;0;84;67;50;0;0;0;791;44;Y;Y;Y;Y;N;N;Y
225717;2770;2768;2015/2016;complete;1386;11;-1;35;73;1;1;2;6;5;11;5;0;2;2;1;0;5;4;5;3;10;7;16;18;60;40;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2015-09-27 21:30:00;-1;0;40;20;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;30;80;100;40;80;80;20;9.5;1.2;4.6;2.4;Santos de Guápiles;Carmelita;1.32;0.82;2;0.4;1.5;1.4;90;90;70;20;0;59;59;59;0;0;0;791;44;Y;Y;N;N;N;N;Y
225718;2761;2772;2015/2016;complete;1386;11;-1;18,85,87;;3;0;3;-1;-1;-1;-1;-1;1;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2015-09-27 23:00:00;2761;0;23;13;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;45;80;90;35;68;80;33;9.34;3.7;4.25;2.28;Alajuelense;Cartaginés;2.19;1.09;2.2;0.25;2.4;1.33;100;88;55;20;10;50;50;50;0;0;0;791;44;Y;Y;Y;N;N;N;N
225719;2775;2761;2015/2016;complete;1386;12;-1;1,19;;2;0;2;5;3;8;5;5;3;2;1;0;3;10;2;5;5;15;14;23;41;59;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2015-10-04 01:00:00;2775;0;30;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;2;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;30;70;90;10;60;70;50;11.5;2.4;5;2.4;Uruguay;Alajuelense;1.36;1.54;2;2.6;1.36;2.45;90;80;70;30;10;88;88;63;0;0;0;791;44;Y;Y;N;N;N;N;N
225720;2768;2767;2015/2016;complete;1386;12;-1;50;;1;0;1;3;5;8;2;2;1;3;0;1;3;8;3;10;6;18;15;21;33;67;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-10-04 17:00:00;2768;0;30;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;40;40;90;20;70;60;30;7.8;3.4;5.6;1.8;Carmelita;Herediano;1.14;1.72;2.4;2;1.36;2.18;100;90;60;60;10;80;70;70;0;0;0;791;44;Y;N;N;N;N;N;N
225721;2766;2770;2015/2016;complete;1386;12;-1;56;33,68,80;1;3;4;-1;-1;-1;-1;-1;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2015-10-04 17:00:00;2770;0;50;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;60;90;100;40;90;80;50;9.25;2;4.4;3.1;Pérez Zeledón;Santos de Guápiles;1.18;1.05;1;1;0.64;1.45;90;60;40;10;0;75;25;13;0;0;0;791;44;Y;Y;Y;Y;N;N;Y
225722;2765;2771;2015/2016;complete;1386;12;-1;6,18,26,33,45,52;;6;0;6;6;2;8;3;6;2;3;0;0;6;3;8;4;14;7;14;15;53;47;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;0;1;0;1;5;2015-10-04 20:30:00;2765;0;50;10;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;30;70;100;10;60;80;40;14.2;5.2;3.4;2.1;UCR;Municipal Liberia;1.64;0.45;0.8;0.4;0.73;0.91;100;90;70;30;0;64;64;64;0;0;0;791;44;Y;Y;Y;Y;Y;Y;N
225723;2772;2763;2015/2016;complete;1386;12;-1;48,66,90;22;3;1;4;4;7;11;9;2;2;2;0;0;7;4;5;8;12;12;14;19;48;52;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;3;0;3;1;2015-10-04 22:00:00;2772;0;50;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;0;4;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;40;70;90;20;30;80;60;11.13;3.4;4.8;2.3;Cartaginés;Limón;1.95;0.78;2.2;0.8;1.2;1.36;90;90;60;30;10;80;54;54;0;0;0;791;44;Y;Y;Y;Y;N;N;Y
225724;2767;2775;2015/2016;complete;1386;13;-1;17,20,30;24;3;1;4;4;6;10;4;4;3;5;0;0;5;4;7;5;12;9;21;18;51;49;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;0;0;0;4;2015-10-11 17:00:00;2767;0;25;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;5;2;0;6;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;17;59;92;17;59;67;25;11.83;5;4.5;1.75;Herediano;Uruguay;2.44;0.5;2.33;0.83;2;1.5;100;92;83;42;9;100;100;100;0;0;0;791;44;Y;Y;Y;Y;N;N;Y
225725;2763;2765;2015/2016;complete;1386;13;-1;44,68;;2;0;2;-1;-1;-1;-1;-1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-10-11 20:15:00;2763;0;42;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;50;67;100;42;67;75;42;11.75;2.17;5.84;3.09;Limón;UCR;1.78;1.05;1.83;0.67;1.25;0.92;75;59;50;33;0;75;63;63;0;0;0;791;44;Y;Y;N;N;N;N;N
225726;2768;2766;2015/2016;complete;1386;13;-1;90;21;1;1;2;4;4;8;2;1;3;1;0;0;8;6;9;4;17;10;13;12;55;45;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2015-10-11 21:00:00;-1;0;34;9;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;33;42;100;17;59;75;42;7.84;3.5;5.16;2.5;Carmelita;Pérez Zeledón;1.14;0.82;2.5;0.33;1.5;0.58;84;84;67;59;0;84;67;50;0;0;0;791;44;Y;Y;N;N;N;N;Y
225727;2774;2772;2015/2016;complete;1386;13;-1;48;43,61;1;2;3;5;4;9;3;2;2;1;0;0;9;6;3;9;12;15;19;18;47;53;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2015-10-11 22:30:00;2772;0;44;27;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;27;47;92;100;54;82;75;45;8.92;4.63;5.87;2.9;Belén;Cartaginés;1.52;1.09;1.33;0.2;0.91;1.36;84;74;54;9;0;59;59;59;0;0;0;791;44;Y;Y;Y;N;N;N;Y
225728;2765;2774;2015/2016;complete;1386;14;-1;39,65;;2;0;2;5;5;10;3;5;2;4;0;1;5;6;6;4;11;10;13;13;47;53;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-10-14 21:00:00;2765;0;57;19;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;3;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;37;65;74;90;27;82;82;49;9.33;6.53;4.53;2.92;UCR;Belén;1.64;1.17;1.17;0.4;0.85;0.83;82;64;35;27;10;63;63;63;0;0;0;791;44;Y;Y;N;N;N;N;N
225729;2772;2770;2015/2016;complete;1386;14;-1;;;0;0;0;-1;-1;-1;-1;-1;1;2;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-10-15 02:00:00;-1;0;75;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;42;67;92;100;34;75;92;67;9.58;5.66;4;3.17;Cartaginés;Santos de Guápiles;1.95;1.05;2.33;1.33;1.5;1.58;92;58;34;9;0;59;50;38;0;0;0;791;44;N;N;N;N;N;N;N
225730;2775;2771;2015/2016;complete;1386;14;-1;28;82;1;1;2;-1;-1;-1;-1;-1;3;5;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2015-10-15 02:00:00;-1;0;42;9;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;4;1;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;33;83;100;25;59;75;50;13.25;4.67;4.83;2.84;Uruguay;Municipal Liberia;1.36;0.45;2.17;0.33;1.38;0.83;83;75;67;17;0;55;55;45;0;0;0;791;44;Y;Y;N;N;N;N;Y
