ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
4059;173;175;2015/2016;complete;24;9;-1;;90;0;1;1;6;2;8;3;2;0;4;0;0;3;2;7;1;10;3;19;13;58;42;0;4;2.06;3.32;4.19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-11-02 20:00:00;175;0;50;38;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;4;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;63;75;88;63;88;63;50;10;3;9;2.88;Paços de Ferreira;Vitória Guimarães;1.47;1.06;1.75;0.5;1.75;0.88;88;63;38;25;13;63;38;38;0;0;0;14;34;Y;N;N;N;N;N;N
4060;164;179;2015/2016;complete;24;10;-1;34;71;1;1;2;2;2;4;1;2;2;4;0;0;4;3;7;5;11;8;20;22;54;46;2;4;1.71;3.77;5.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2015-11-06 20:30:00;-1;0;38;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;25;63;100;0;75;75;38;13;2;5;2;GD Estoril Praia;Associação Académica de Coimbra OAF;1.82;0.29;2.5;0.25;1.44;0.56;100;88;75;38;0;88;88;38;0;0;0;14;34;Y;Y;N;N;N;N;Y
4061;175;163;2015/2016;complete;24;10;-1;;36;0;1;1;6;2;8;0;2;0;2;0;0;6;4;9;4;15;8;17;17;51;49;0;2;2.13;3.42;3.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2015-11-07 20:45:00;163;0;45;20;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;20;45;100;20;58;88;10;9.5;5.4;6.25;1.75;Vitória Guimarães;CD Nacional;1.29;0.59;1.25;0;1.11;0.89;100;90;80;55;0;80;68;35;0;0;0;14;34;Y;N;N;N;N;N;N
4062;78;176;2015/2016;complete;24;10;-1;39,88;;2;0;2;6;1;7;1;2;1;3;0;1;3;0;4;4;7;4;12;16;73;27;1;4;1.22;6.74;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-11-08 16:00:00;78;0;20;0;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;4;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;50;70;80;90;30;70;80;60;10.8;2.8;4.4;3.2;Benfica;Boavista FC;2.65;0.94;2.4;1;1.88;1;80;50;30;20;10;50;50;40;0;0;0;14;34;Y;Y;N;N;N;N;N
4063;177;171;2015/2016;complete;24;10;-1;30,34,70;65,82;3;2;5;8;3;11;0;2;3;2;0;0;5;4;5;5;10;9;23;19;52;48;3;2;2.18;3.36;3.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;1;2;3;2;2015-11-08 16:00:00;177;0;63;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;63;88;100;38;75;88;50;11;3;7.5;3.63;CS Marítimo;Rio Ave FC;1.35;1.29;1.75;1.5;1.22;2;75;50;38;13;0;63;50;50;0;0;0;14;34;Y;Y;Y;Y;Y;N;Y
4064;174;173;2015/2016;complete;24;10;-1;22,88;;2;0;2;8;4;12;2;1;1;4;0;1;3;4;5;5;8;9;19;23;45;55;1;6;2.75;3.22;2.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-11-08 16:00:00;174;0;25;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;4;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;25;75;88;0;63;88;38;9;3.5;5.75;2;Moreirense FC;Paços de Ferreira;0.82;1.41;0.5;1.75;0.44;1.56;100;88;75;25;13;63;63;63;0;0;0;14;34;Y;Y;N;N;N;N;N
4065;82;170;2015/2016;complete;24;10;-1;70,84;;2;0;2;11;4;15;1;0;4;1;0;0;6;2;11;5;17;7;12;8;70;30;4;1;1.22;6.95;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2015-11-08 18:15:00;82;0;25;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;0;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;35;45;80;90;0;70;90;45;9.9;4.2;4.95;2.88;Porto;Vitória Setúbal;2.24;0.88;2.6;1.75;2.25;1.56;88;65;55;20;10;40;40;30;0;0;0;14;34;Y;Y;N;N;N;N;N
4066;167;114;2015/2016;complete;24;10;-1;;90;0;1;1;2;8;10;0;1;2;2;0;1;7;5;3;3;10;8;14;13;36;64;2;4;9.99;4.9;1.39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-11-08 20:30:00;114;0;68;10;48;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;35;65;78;90;30;78;68;48;11.4;3;4.9;2.68;FC Arouca;Sporting CP;1.76;2.59;1.25;2.6;1.33;2.56;100;65;35;23;10;78;65;55;0;0;0;14;34;Y;N;N;N;N;N;N
4067;168;169;2015/2016;complete;24;10;-1;20,72;86;2;1;3;2;10;12;3;2;0;5;0;0;5;6;5;5;10;11;16;22;47;53;0;5;1.86;3.52;4.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2015-11-09 19:00:00;168;0;38;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;3;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;13;50;100;25;50;75;25;10.5;6.25;5.75;2;CF Os Belenenses;CD Tondela;1.35;1;2;0.25;1.11;0.56;88;88;88;50;0;100;75;63;0;0;0;14;34;Y;Y;Y;N;N;N;Y
4068;178;172;2015/2016;complete;24;10;-1;;63;0;1;1;3;5;8;3;3;3;3;0;0;8;3;5;9;13;12;18;25;45;55;3;3;4.74;3.55;1.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-11-09 21:00:00;172;0;17;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;17;54;0;29;42;17;9.75;3.08;5.08;0.88;CF União;Sporting Braga;1.41;1.24;1.67;1;0.86;1.89;100;100;84;84;46;84;84;71;0;0;0;14;34;Y;N;N;N;N;N;N
4069;163;177;2015/2016;complete;24;11;-1;15,60,80;44;3;1;4;8;7;15;1;3;0;2;0;2;4;4;5;4;9;8;14;18;51;49;0;5;2.32;3.26;3.49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2015-11-27 20:30:00;163;0;43;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;3;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;20;55;88;10;78;65;20;10.9;5.4;7.4;1.93;CD Nacional;CS Marítimo;1.65;0.71;2;0.8;1.1;1.4;90;90;80;45;13;55;45;33;0;0;0;14;34;Y;Y;Y;Y;N;N;Y
4070;170;178;2015/2016;complete;24;11;-1;12,89;48,51;2;2;4;4;3;7;1;1;2;2;0;0;6;2;4;4;10;6;23;11;54;46;2;2;1.9;3.35;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2015-11-28 17:00:00;-1;0;43;10;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;30;43;43;78;20;45;65;43;10.7;3.65;6.9;1.93;Vitória Setúbal;CF União;0.88;0.29;1.4;0.25;1.4;0.75;100;70;58;58;23;80;80;70;0;0;0;14;34;Y;Y;Y;Y;N;N;Y
4071;176;175;2015/2016;complete;24;11;-1;42;66,89;1;2;3;7;5;12;2;0;4;4;0;0;5;6;5;8;10;14;22;15;49;51;4;4;2.57;3.08;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2015-11-28 18:30:00;175;0;20;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;2;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;30;30;78;20;43;65;30;11.15;4.65;6.8;1.78;Boavista FC;Vitória Guimarães;1;1.06;1;1;0.9;1;90;80;70;70;23;68;68;68;0;0;0;14;34;Y;Y;Y;N;N;N;Y
4072;169;82;2015/2016;complete;24;11;-1;;28;0;1;1;5;4;9;1;5;1;3;0;0;0;4;6;6;6;10;15;11;34;66;1;3;9.99;7.02;1.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2015-11-28 20:45:00;82;0;70;17;44;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;44;54;80;100;27;80;84;44;9;3.8;4.8;2.77;CD Tondela;Porto;0.76;2.06;0.8;1.67;0.5;2.33;100;57;47;20;0;47;47;47;0;0;0;14;34;Y;N;N;N;N;N;N
4073;179;167;2015/2016;complete;24;11;-1;11;37;1;1;2;11;8;19;2;1;4;1;1;0;7;7;6;8;13;15;13;18;49;51;6;1;2.63;3.05;3.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2015-11-29 16:00:00;-1;0;30;20;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;5;0;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;20;60;70;20;50;60;20;9.4;5;8.6;1.7;Associação Académica de Coimbra OAF;FC Arouca;1.18;1.41;0.8;1.4;0.6;1.2;100;80;80;40;30;80;70;50;0;0;0;14;34;Y;Y;N;N;N;N;Y
4074;171;174;2015/2016;complete;24;11;-1;;47;0;1;1;12;4;16;4;1;1;4;0;0;13;6;5;0;18;6;15;18;64;36;1;4;1.85;3.38;5.29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-11-29 16:00:00;174;0;40;0;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;20;60;100;20;70;70;20;10.6;3.2;7.4;2;Rio Ave FC;Moreirense FC;1.65;1.29;2.4;0.4;1.8;0.7;90;90;80;40;0;90;90;50;0;0;0;14;34;Y;N;N;N;N;N;N
4075;173;164;2015/2016;complete;24;11;-1;40,83;;2;0;2;3;6;9;0;3;4;2;0;0;2;3;3;6;5;9;11;17;45;55;4;2;2.2;3.24;3.82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-11-29 19:15:00;173;0;20;20;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;1;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;30;50;100;30;50;80;20;8.8;3;6.6;2;Paços de Ferreira;GD Estoril Praia;1.47;0.94;1.4;0.6;1.4;1.4;100;80;70;50;0;50;30;30;0;0;0;14;34;Y;Y;N;N;N;N;N
4076;114;168;2015/2016;complete;24;11;-1;90;;1;0;1;7;2;9;1;2;2;3;0;0;6;0;11;4;17;4;16;17;66;34;2;3;1.2;7.3;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-11-30 19:00:00;114;0;45;0;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;53;53;75;100;23;65;100;53;10.05;5.45;4.2;3.25;Sporting CP;CF Os Belenenses;2.47;1.06;2.5;0.4;2.6;1.3;78;48;48;25;0;68;58;45;0;0;0;14;34;Y;N;N;N;N;N;N
4077;172;78;2015/2016;complete;24;11;-1;;3,11;0;2;2;5;4;9;4;3;3;3;0;0;6;4;6;4;12;8;19;21;63;37;3;3;3.62;3.37;2.21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2015-11-30 21:00:00;78;0;20;20;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;3;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;47;57;57;90;37;74;74;30;12.93;3.4;4.73;2.7;Sporting Braga;Benfica;2.18;2.53;2.6;1;2;2;90;54;44;44;10;54;54;37;0;0;0;14;34;Y;Y;N;N;N;N;N
4078;178;82;2015/2016;complete;24;9;-1;;12,14,22,90;0;4;4;3;6;9;3;1;3;1;0;1;4;4;5;3;9;7;15;19;38;62;3;3;9.99;6.15;1.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;3;0;1;1;3;2015-12-02 20:00:00;82;0;50;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;38;50;75;13;63;50;38;8.5;5.25;4.75;1.88;CF União;Porto;1.41;2.06;1.25;2;0.78;2.4;100;75;63;50;25;50;38;38;0;0;0;14;34;Y;Y;Y;Y;N;N;N
4079;78;179;2015/2016;complete;24;12;-1;35,69,85;;3;0;3;2;4;6;2;1;1;4;0;0;5;2;5;3;10;5;16;9;61;39;1;4;1.15;8.5;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2015-12-04 20:30:00;78;0;29;0;9;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;2;3;2;-1;0;0;0;0;0;0;0;2;0;2;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;42;80;100;17;92;72;34;12.3;2.2;4.3;2.72;Benfica;Associação Académica de Coimbra OAF;2.65;0.29;2.5;0.4;2.1;0.64;84;75;59;20;0;47;47;27;0;0;0;14;34;Y;Y;Y;N;N;N;N
4080;168;170;2015/2016;complete;24;12;-1;;15,18,60;0;3;3;5;3;8;2;1;2;2;0;0;3;3;10;3;13;6;18;23;60;40;2;2;2.29;3.29;3.51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2015-12-05 16:15:00;170;0;50;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;40;90;100;20;80;90;50;8.2;6;3.6;3.1;CF Os Belenenses;Vitória Setúbal;1.35;0.88;2.2;1.4;1.18;1.36;80;70;60;10;0;60;50;40;0;0;0;14;34;Y;Y;Y;N;N;N;N
