ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
557448;2223;2198;2019;complete;4494;11;-1;;6,37,59,84;0;4;4;5;3;8;-1;-1;2;1;0;0;7;9;4;4;11;13;-1;-1;50;50;2;1;2.6;3.2;2.35;1.02;1.26;1.87;3.15;5.85;9;3.4;1.83;1.3;1.09;1.69;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;0;2;2;2;2019-06-15 20:00:00;2198;0;70;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;1;2;1;1;0;0;0;0;1.47;1.72;3.19;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;60;90;90;30;90;90;60;9.2;0;5;3.2;San Antonio Unido;San Marcos;1.62;1.77;1.4;2.2;1.33;2.5;80;60;40;10;10;70;50;50;1.7;1.56;3.26;1951;25;Y;Y;Y;Y;N;N;N
557449;2236;2221;2019;complete;4494;11;-1;7,73;58;2;1;3;6;5;11;-1;-1;2;2;0;0;5;9;8;2;13;11;-1;-1;50;50;2;2;2;3.2;3.2;1.01;1.22;1.74;2.85;5.15;9.75;3.75;1.95;1.36;1.12;1.61;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2019-06-16 20:00:00;2236;0;75;13;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;1;0;0;0;0;1.46;1.7;3.16;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;50;75;100;25;63;88;63;11.25;0;4.5;2.88;Fernández Vial;Deportes Vallenar;1.54;0.77;1.25;0.25;1.22;1.38;88;63;50;25;0;88;88;38;1.35;1.65;3;1951;25;Y;Y;Y;N;N;N;Y
579965;2242;2246;2019;complete;4494;12;-1;4,55;;2;0;2;5;8;13;-1;-1;2;2;0;1;7;2;8;7;15;9;-1;-1;39;61;2;4;2.25;3.3;2.6;1.01;1.19;1.65;2.65;4.7;10.5;4.05;2.1;1.42;1.14;1.56;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2019-06-22 19:00:00;2242;0;78;20;55;0;1;1;2;2;3;6;4;9;0;2;2;1;2;3;1;29;36;54;60;1.64;0.97;2.61;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;53;75;100;100;43;65;90;65;10.85;0;5.4;3.83;Colina;General Velásquez;1.83;0.75;1.2;1;0.9;1.44;78;48;25;0;0;45;45;33;1.75;1.96;3.71;1951;24;Y;Y;N;N;N;N;N
579966;2221;2223;2019;complete;4494;12;-1;55;;1;0;1;6;3;9;-1;-1;4;0;0;0;5;4;10;6;15;10;-1;-1;50;50;4;0;1.91;3.3;3.4;1.01;1.21;1.71;2.8;5.05;10;3.8;2;1.37;1.12;1.62;2.1;0;0;0;0;1.29;1.3;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2019-06-22 22:00:00;2221;0;75;13;13;0;1;1;2;0;4;3;2;7;1;0;3;0;1;3;1;72;58;104;121;1.82;1.34;3.16;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;50;88;100;13;88;100;50;9.08;0;4.75;2.5;Deportes Vallenar;San Antonio Unido;2.38;0.92;2.5;1.25;1.22;1.2;100;88;50;13;0;71;54;25;1.94;1.18;3.12;1951;25;Y;N;N;N;N;N;N
579967;2219;2225;2019;complete;4494;12;-1;45,90;2;2;1;3;3;1;4;-1;-1;5;1;0;0;6;4;3;6;9;10;-1;-1;54;46;5;1;3.2;3.25;2;1.02;1.22;1.74;2.85;5.25;9.75;3.7;1.95;1.35;1.12;1.65;2.1;0;0;0;0;1.8;1.33;1.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2019-06-23 19:45:00;2219;0;55;10;23;0;1;1;3;1;0;0;4;0;1;0;4;1;1;5;1;48;35;59;53;1.33;1.16;2.49;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;33;88;88;88;45;68;75;53;9.25;0;5;3.25;Independiente;Recoleta;1.67;1.36;1.2;1.75;0.8;1.67;80;68;13;13;13;50;38;25;1.55;1.57;3.12;1951;25;Y;Y;Y;N;N;N;Y
579968;2198;2237;2019;complete;4494;12;-1;50,70;;2;0;2;4;3;7;-1;-1;2;2;0;0;11;4;7;8;18;12;-1;-1;57;43;2;2;1.62;3.6;4.4;1.02;1.25;1.83;3.05;5.65;9;3.5;1.87;1.31;1.1;1.77;1.91;0;0;0;0;1.2;1.25;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2019-06-23 20:00:00;2198;0;57;17;10;0;1;1;3;0;1;3;3;4;0;0;2;2;0;4;1;49;24;57;33;2.25;1.2;3.45;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;47;67;100;17;74;84;40;10.53;0;3.93;2.3;San Marcos;Lautaro de Buin ;2.23;0.77;3;1;2.56;1.2;100;84;54;34;0;90;90;64;0.98;1.46;2.44;1951;25;Y;Y;N;N;N;N;N
579969;2204;2218;2019;complete;4494;12;-1;;;0;0;0;5;6;11;-1;-1;3;2;1;1;9;11;12;9;21;20;-1;-1;55;45;5;4;2.35;3.15;2.6;1.02;1.25;1.83;3.05;5.65;9;3.5;1.87;1.31;1.1;1.67;2.05;0;0;0;0;1.4;1.33;1.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2019-06-23 20:00:00;-1;0;60;20;40;0;1;1;2;4;3;2;6;5;1;1;3;2;2;5;1;34;30;56;46;2.19;2.23;4.42;0;0;0;0;0;0;1;1;0;0;0;2;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;70;70;80;90;60;70;90;60;12.8;0;4.4;3.8;Iberia;Colchagua;1.14;1.79;0.6;2;1;1.9;70;30;30;20;10;80;70;70;1.6;1.71;3.31;1951;26;N;N;N;N;N;N;N
579970;2225;2204;2019;complete;4494;13;-1;6,59;35,80;2;2;4;2;3;5;-1;-1;3;5;0;1;4;4;5;7;9;11;-1;-1;54;46;3;7;1.65;3.75;4.5;0;0;2.05;0;0;0;0;1.75;0;0;0;0;0;0;0;0;1.17;1.25;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2019-06-30 19:00:00;-1;0;50;10;0;0;1;1;1;3;1;0;4;1;1;1;2;5;2;7;1;75;73;118;122;1.4;1.51;2.91;0;0;0;0;0;0;1;1;1;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;50;70;90;40;90;60;20;9.4;0;5;2.9;Recoleta;Iberia;1.25;1.17;1.6;1.4;1.36;1;80;80;50;30;10;40;40;40;1.93;1.65;3.58;1951;26;Y;Y;Y;Y;N;N;Y
579971;2236;2242;2019;complete;4494;13;-1;65;;1;0;1;11;3;14;-1;-1;2;3;0;0;9;3;12;4;21;7;-1;-1;56;44;2;3;2.1;3.3;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;1.33;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2019-06-29 22:00:00;2236;0;70;20;50;0;1;1;8;2;3;1;10;4;0;0;2;3;0;5;1;98;53;119;116;2.65;1.05;3.7;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;50;70;100;30;60;90;50;11.1;0;4.4;2.6;Fernández Vial;Colina;1.54;0.75;1.6;0.6;1.4;1.09;90;80;50;30;0;78;53;33;1.37;1.39;2.76;1951;24;Y;N;N;N;N;N;N
579972;2237;2221;2019;complete;4494;13;-1;16,85;88;2;1;3;4;1;5;-1;-1;1;2;0;0;5;4;4;4;9;8;-1;-1;37;63;1;2;2.38;3.5;2.5;0;0;1.62;0;0;0;0;2.25;0;0;0;0;0;0;0;0;1.5;1.29;1.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2019-07-01 20:00:00;2237;0;100;30;60;0;1;1;2;0;2;1;2;3;0;2;1;0;2;1;1;46;65;95;114;1.26;1.27;2.52;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;70;90;100;100;60;100;90;70;9.4;0;4.6;4.6;Lautaro de Buin ;Deportes Vallenar;1.25;0.77;1.4;0.2;1.09;1.55;60;30;10;0;0;90;90;70;2;1.66;3.66;1951;25;Y;Y;Y;N;N;N;Y
579973;2218;2198;2019;complete;4494;13;-1;;81;0;1;1;7;4;11;-1;-1;2;5;1;0;2;4;8;8;10;12;-1;-1;51;49;4;5;2.38;3.4;2.7;0;0;1.8;0;0;0;0;2;0;0;0;0;0;0;0;0;1.44;1.3;1.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2019-06-30 19:30:00;2198;0;82;10;35;0;1;1;0;3;7;1;3;8;1;3;2;2;4;4;1;30;35;41;45;0.98;1.28;2.26;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;35;84;100;100;65;100;90;44;10.6;0;4.58;3.35;Colchagua;San Marcos;1.42;1.77;1.8;2.33;1.82;2.64;92;65;17;0;0;65;47;37;1.58;1.59;3.17;1951;26;Y;N;N;N;N;N;N
579974;2246;2219;2019;complete;4494;13;-1;53;36,61;1;2;3;4;5;9;-1;-1;1;1;0;0;11;6;3;4;14;10;-1;-1;54;46;1;1;1.67;4;4;0;0;1.8;0;0;0;0;2;0;0;0;0;0;0;0;0;1.22;1.22;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2019-06-30 19:30:00;2219;0;60;20;30;0;1;1;1;1;3;4;2;7;1;1;0;0;2;0;1;34;29;54;44;1.89;1.26;3.15;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;60;70;70;80;40;60;70;60;9.4;0;5.2;3.2;General Velásquez;Independiente;1.64;0.77;1.8;0.4;1.18;1;90;40;30;30;20;60;60;50;1.94;1.01;2.95;1951;25;Y;Y;Y;N;N;N;Y
579975;2242;2218;2019;complete;4494;14;-1;41,56;3,79;2;2;4;9;9;18;-1;-1;2;3;0;0;4;7;1;1;5;8;-1;-1;43;57;2;3;2.55;3.35;2.3;0;0;1.65;0;0;0;0;2.2;0;0;0;0;0;0;0;0;1.5;1.3;1.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2019-07-06 19:00:00;-1;0;59;33;42;0;1;1;6;3;3;6;9;9;0;1;2;2;1;4;1;20;25;31;30;0.74;1.17;1.91;0;0;0;0;0;0;1;1;0;1;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;75;83;92;92;67;83;83;67;12.17;0;5.5;4.09;Colina;Colchagua;1.83;1.79;1.5;1.83;1;1.67;75;25;17;9;9;67;67;67;1.73;1.8;3.53;1951;24;Y;Y;Y;Y;N;N;Y
579976;2223;2236;2019;complete;4494;14;-1;;;0;0;0;5;7;12;-1;-1;-1;-1;-1;-1;2;7;5;6;7;13;-1;-1;51;49;-1;-1;2.65;3.1;2.35;1.04;1.31;2;3.55;6.65;8;3.05;1.71;1.24;1.07;1.83;1.87;0;0;0;0;1.5;1.33;1.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2019-07-06 20:00:00;-1;0;37;20;27;0;1;-1;3;2;2;5;5;7;-1;-1;-1;-1;-1;-1;1;60;71;133;117;1.03;1.83;2.86;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;35;64;72;92;37;72;72;54;9.75;0;5.73;3.09;San Antonio Unido;Fernández Vial;1.62;1.17;1.17;1.2;1.09;1.55;82;65;37;29;9;71;63;63;1.66;0.91;2.57;1951;25;N;N;N;N;N;N;N
579977;2221;2246;2019;complete;4494;14;-1;45,90;30,73;2;2;4;3;2;5;-1;-1;2;2;1;2;5;4;11;3;16;7;-1;-1;50;50;4;6;1.95;3.3;3.3;1.02;1.24;1.8;3.05;5.55;9.25;3.55;1.87;1.32;1.1;1.69;2;0;0;0;0;1.3;1.3;1.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2019-07-06 22:00:00;-1;0;50;0;25;0;1;1;2;1;1;1;3;2;1;2;2;2;3;4;1;83;23;120;86;1.96;0.9;2.86;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;42;83;100;9;67;100;42;9.73;0;4.5;2.5;Deportes Vallenar;General Velásquez;2.38;0.75;2.67;0.67;1.42;1.08;92;92;59;17;0;55;35;17;1.74;1.59;3.33;1951;26;Y;Y;Y;Y;N;N;Y
579978;2219;2204;2019;complete;4494;14;-1;;;0;0;0;9;3;12;-1;-1;3;3;0;0;7;5;9;4;16;9;-1;-1;51;49;3;3;2.5;3.15;2.5;1.02;1.24;1.8;3;5.45;9.25;3.55;1.91;1.33;1.11;1.65;2.1;0;0;0;0;1.5;1.36;1.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2019-07-07 19:45:00;-1;0;59;33;17;0;1;1;4;0;5;3;4;8;2;1;1;2;3;3;1;41;29;60;49;1.79;1.13;2.91;0;0;0;0;0;0;1;1;0;0;2;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;33;84;84;92;50;75;75;50;9.73;0;5.5;3.33;Independiente;Iberia;1.67;1.17;1.5;1.33;1.17;1;75;67;17;17;9;55;55;45;1.51;1.63;3.14;1951;25;N;N;N;N;N;N;N
579979;2198;2225;2019;complete;4494;14;-1;65;56,73;1;2;3;4;3;7;-1;-1;2;2;0;0;3;3;3;0;6;3;-1;-1;50;50;2;2;2.1;3.35;3.1;1.02;1.24;1.8;3.05;5.55;9.25;3.55;1.87;1.32;1.1;1.67;2.05;0;0;0;0;1.14;1.36;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2019-07-07 16:30:00;2225;0;35;19;9;0;1;1;1;3;3;0;4;3;0;0;2;2;0;4;1;43;50;89;95;0.91;0.77;1.68;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;19;44;62;92;35;62;74;19;8.47;0;3.93;2.15;San Marcos;Recoleta;2.23;1.36;3;1.17;2.67;1.33;100;82;57;39;9;39;30;20;1.18;1.4;2.58;1951;26;Y;Y;Y;N;N;N;Y
579980;2225;2221;2019;complete;4494;15;-1;12,55;90;2;1;3;3;4;7;-1;-1;2;2;0;1;5;8;5;7;10;15;-1;-1;49;51;2;4;1.22;5.85;10.5;1.01;1.16;1.54;2.4;4.15;12.5;4.7;2.35;1.53;1.2;2.15;1.62;0;0;0;0;1.12;1.2;2.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2019-07-13 19:00:00;2225;0;84;17;42;0;1;1;0;1;3;3;1;6;2;2;0;1;4;1;1;77;111;105;139;1.54;2.31;3.85;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;75;92;100;42;100;92;58;7.33;0;4.83;3.58;Recoleta;Deportes Vallenar;1.25;0.77;1.5;0.17;1.46;1.38;83;59;25;9;0;50;50;34;1.84;1.6;3.44;1951;26;Y;Y;Y;N;N;N;Y
579981;2236;2198;2019;complete;4494;15;-1;20,66;;2;0;2;1;4;5;-1;-1;2;5;0;0;4;5;10;4;14;9;-1;-1;57;43;2;5;2.5;3.4;2.5;0;0;1.8;0;0;0;0;2;0;0;0;0;0;0;0;0;1.5;1.3;1.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2019-07-13 22:00:00;2236;0;61;0;47;0;1;1;0;2;1;2;2;3;2;2;0;3;4;3;1;42;42;88;75;1.47;1.22;2.69;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;37;68;100;22;60;92;54;11.33;0;5.04;2.41;Fernández Vial;San Marcos;1.54;1.77;1.83;2.43;1.5;2.46;93;79;63;32;0;70;63;47;1.58;1.54;3.12;1951;25;Y;Y;N;N;N;N;N
579982;2218;2219;2019;complete;4494;15;-1;10,22,37,45,74;24,71,90;5;3;8;10;10;20;-1;-1;0;2;0;0;11;6;5;11;16;17;-1;-1;47;53;0;2;1.73;3.5;4;0;0;1.6;0;0;0;0;2.3;0;0;0;0;0;0;0;0;1.2;1.25;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;4;1;1;2;3;5;2019-07-13 22:00:00;2218;0;59;9;34;0;1;1;8;5;2;5;13;7;0;1;0;1;1;1;1;32;38;41;52;2;1.76;3.75;0;1;0;1;0;0;1;1;1;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;34;75;75;92;42;67;75;42;11.17;0;5.27;3.08;Colchagua;Independiente;1.42;0.77;1.5;0.83;1.62;1.15;92;67;25;25;9;75;59;42;1.48;1.05;2.53;1951;25;Y;Y;Y;Y;Y;Y;Y
579983;2246;2223;2019;complete;4494;15;-1;2,90;59;2;1;3;9;3;12;-1;-1;4;4;0;2;11;6;6;4;17;10;-1;-1;58;42;4;6;2;3.25;3.15;1.02;1.26;1.83;3.1;5.75;9;3.45;1.83;1.3;1.09;1.71;2;0;0;0;0;1.33;1.29;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2019-07-14 19:30:00;2246;0;72;27;17;0;1;1;5;2;4;1;7;5;3;1;1;5;4;6;1;29;28;50;42;2.04;1.25;3.29;1;0;1;0;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;35;52;72;92;35;72;92;44;9.23;0;4.6;2.5;General Velásquez;San Antonio Unido;1.64;0.92;1.5;1;1.08;1.08;100;65;49;29;9;74;55;45;1.93;1.21;3.14;1951;25;Y;Y;Y;N;N;N;Y
