ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
77028;1292;1288;2016/2017;complete;379;8;-1;;86;0;1;1;0;0;0;-1;-1;3;5;1;0;0;0;0;0;0;0;-1;-1;-1;-1;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-10-21 15:00:00;1288;0;42;29;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;3;4;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;29;42;100;29;54;75;29;6.33;0;3.83;1.88;CR Belouizdad;USM Bel Abbès;2;0.73;1;0;1;0.86;100;84;71;59;0;0;0;0;0;0;0;271;30;Y;N;N;N;N;N;N
77029;1286;1285;2016/2017;complete;379;8;-1;34;;1;0;1;4;4;8;-1;-1;2;2;0;0;7;4;18;14;25;18;-1;-1;50;50;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-10-21 15:00:00;1286;0;54;17;67;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;54;67;100;13;46;71;54;7;0;6.5;2.34;MC Oran;NA Hussein Dey;2;0.73;3;1.25;2;1.57;100;88;46;34;0;25;25;25;0;0;0;271;30;Y;N;N;N;N;N;N
77030;1295;1287;2016/2017;complete;379;8;-1;1;;1;0;1;6;2;8;-1;-1;3;1;0;0;7;2;6;4;13;6;-1;-1;45;55;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-10-22 14:00:00;1295;0;75;0;59;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;59;88;88;17;59;88;88;4.5;0;3.25;2.67;DRB Tadjenanet;Olympique Médéa;2.07;0.67;1.75;0.33;1.14;1.17;84;84;42;13;13;0;0;0;0;0;0;271;30;Y;N;N;N;N;N;N
77031;1296;1297;2016/2017;complete;379;8;-1;30,81;90;2;1;3;3;3;6;-1;-1;2;3;0;0;8;6;11;2;19;8;-1;-1;59;41;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2016-10-22 16:00:00;1296;0;13;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;38;84;25;54;67;25;8.5;0;4.33;2.09;USM Alger;JS Kabylie;2.53;1.07;3;1.33;2.29;1.14;75;75;75;63;17;75;75;75;0;0;0;271;30;Y;Y;Y;N;N;N;Y
77032;1291;1299;2016/2017;complete;379;8;-1;11,86;;2;0;2;5;2;7;-1;-1;2;1;0;0;8;8;13;6;21;14;-1;-1;48;52;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-10-22 16:00:00;1291;0;29;13;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;59;84;29;84;29;17;7;0;4.08;1.59;ES Sétif;CA Batna;2.6;0.2;2.33;0.25;1.71;1.14;100;100;84;42;17;50;50;25;0;0;0;271;30;Y;Y;N;N;N;N;N
77033;1289;1284;2016/2017;complete;379;8;-1;31,39,59,90;33;4;1;5;6;3;9;-1;-1;0;4;0;0;6;2;10;2;16;4;-1;-1;56;44;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;2;0;2;3;2016-10-22 18:00:00;1289;0;17;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;0;1;3;1;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;17;75;0;29;46;17;3.67;0;1.67;0.92;JS Saoura;USM El Harrach;2.6;1;2.33;0.5;1.14;0.86;100;100;100;84;25;34;34;34;0;0;0;271;30;Y;Y;Y;Y;Y;N;Y
77034;1299;1296;2016/2017;complete;379;9;-1;20,62;90;2;1;3;4;1;5;-1;-1;2;2;0;0;5;2;2;4;7;6;-1;-1;37;63;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2016-10-27 14:00:00;1299;0;33;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;33;33;84;17;50;67;17;8.5;0;3.33;1.67;CA Batna;USM Alger;1.47;0.8;2.33;1.33;1;2.38;100;84;67;67;17;25;25;25;0;0;0;271;30;Y;Y;Y;N;N;N;Y
77035;1298;1289;2016/2017;complete;379;9;-1;;;0;0;0;6;0;6;-1;-1;3;4;0;0;6;5;17;10;23;15;-1;-1;52;48;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-10-27 16:00:00;-1;0;29;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;4;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;29;54;100;13;59;84;29;9;0;3.75;1.84;MC Alger;JS Saoura;2.2;0.4;3;0.25;1.86;1.38;100;100;71;46;0;17;17;17;0;0;0;271;30;N;N;N;N;N;N;N
77036;1287;1293;2016/2017;complete;379;9;-1;45,52,80;20,27;3;2;5;8;3;11;-1;-1;4;2;0;0;9;7;14;5;23;12;-1;-1;52;48;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;2;0;2;3;2016-10-28 14:30:00;1287;0;50;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;1;3;3;-1;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;50;100;17;67;67;33;9.5;0;6;2.17;Olympique Médéa;CS Constantine;1.87;0.67;2;1;1;1.5;100;84;50;50;0;25;25;25;0;0;0;271;30;Y;Y;Y;Y;Y;N;Y
77037;1301;1292;2016/2017;complete;379;9;-1;41;;1;0;1;4;4;8;-1;-1;1;1;0;0;7;4;8;10;15;14;-1;-1;49;51;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-10-28 15:00:00;1301;0;34;0;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;59;59;88;13;63;59;34;6.83;0;4.33;2.04;RC Relizane;CR Belouizdad;2.33;0.87;1;1;1;0.88;100;100;42;42;13;17;17;17;0;0;0;271;30;Y;N;N;N;N;N;N
77038;1285;1291;2016/2017;complete;379;9;-1;;44,82;0;2;2;6;2;8;-1;-1;1;1;0;0;5;8;9;10;14;18;-1;-1;56;44;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2016-10-29 15:00:00;1291;0;38;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;38;54;88;25;75;54;13;4.83;0;4.33;2.04;NA Hussein Dey;ES Sétif;1.93;1.2;2;1.25;1.38;1.88;100;75;63;46;13;25;25;0;0;0;0;271;30;Y;Y;N;N;N;N;N
77039;1288;1295;2016/2017;complete;379;9;-1;34,45,47;32;3;1;4;3;4;7;-1;-1;2;2;0;0;6;5;9;14;15;19;-1;-1;48;52;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2016-10-29 15:00:00;1288;0;71;46;42;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;1;3;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;46;59;71;88;46;59;88;59;6.17;0;4.33;2.96;USM Bel Abbès;DRB Tadjenanet;2.47;0.53;1.5;0.33;1.13;1.38;84;54;42;29;13;17;17;17;0;0;0;271;30;Y;Y;Y;Y;N;N;Y
77040;1297;1286;2016/2017;complete;379;9;-1;90;25;1;1;2;-1;-1;-1;-1;-1;1;4;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-10-29 16:00:00;-1;0;50;38;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;5;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;13;50;75;38;50;50;0;7;0;3;1.5;JS Kabylie;MC Oran;1.47;0.67;1;1.25;1;2.13;100;88;88;50;25;17;17;17;0;0;0;271;30;Y;Y;N;N;N;N;Y
77041;1291;1286;2016/2017;complete;379;10;-1;;;0;0;0;7;1;8;-1;-1;2;3;0;0;3;2;8;3;11;5;-1;-1;63;37;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-11-03 16:00:00;-1;0;43;20;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;23;68;88;33;68;65;13;6.67;0;4.85;1.88;ES Sétif;MC Oran;2.6;0.67;2.5;1.2;2;2;100;90;78;33;13;17;17;17;0;0;0;271;30;N;N;N;N;N;N;N
77042;1293;1297;2016/2017;complete;379;10;-1;;90;0;1;1;1;3;4;-1;-1;2;3;0;0;5;3;4;2;9;5;-1;-1;52;48;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-11-04 15:00:00;1297;0;53;40;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;53;53;78;40;65;65;33;9.25;0;4.5;2.43;CS Constantine;JS Kabylie;1.93;1.07;1.8;1;1.33;1;90;60;48;48;23;38;38;38;0;0;0;271;30;Y;N;N;N;N;N;N
77043;1301;1288;2016/2017;complete;379;10;-1;45,81;;2;0;2;4;6;10;-1;-1;2;2;0;0;10;5;14;18;24;23;-1;-1;46;54;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-11-04 15:00:00;1301;0;13;13;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;33;33;90;23;33;70;13;5.58;0;4.75;1.68;RC Relizane;USM Bel Abbès;2.33;0.73;1.4;0.75;1.22;1.33;100;88;68;68;10;13;13;13;0;0;0;271;30;Y;Y;N;N;N;N;N
77044;1289;1285;2016/2017;complete;379;10;-1;40,41;90;2;1;3;7;2;9;-1;-1;0;1;0;0;4;5;1;5;5;10;-1;-1;63;37;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2016-11-04 18:00:00;1289;0;55;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;23;43;65;100;23;45;68;55;6.33;0;4.17;2.43;JS Saoura;NA Hussein Dey;2.6;0.73;2.5;1;1.33;1.22;88;78;58;35;0;42;17;17;0;0;0;271;30;Y;Y;Y;N;N;N;Y
77045;1295;1298;2016/2017;complete;379;10;-1;;36;0;1;1;4;2;6;-1;-1;3;2;0;0;0;0;0;0;0;0;-1;-1;-1;-1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-11-05 14:30:00;1298;0;33;13;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;33;55;78;25;68;30;30;9.5;0;4.35;1.65;DRB Tadjenanet;MC Alger;2.07;1.13;2;1;1.22;1.75;100;100;68;45;23;0;0;0;0;0;0;271;30;Y;N;N;N;N;N;N
77046;1296;1284;2016/2017;complete;379;10;-1;;38,90;0;2;2;5;5;10;-1;-1;1;1;0;0;4;5;4;3;8;8;-1;-1;50;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2016-11-05 15:00:00;1284;0;30;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;30;40;50;80;30;60;70;40;6.83;0;3.6;2.4;USM Alger;USM El Harrach;2.53;1;3;0.4;2.11;0.75;70;70;60;50;20;54;42;42;0;0;0;271;30;Y;Y;N;N;N;N;N
77047;1292;1287;2016/2017;complete;379;10;-1;42;5;1;1;2;10;2;12;-1;-1;0;4;0;0;6;3;13;3;19;6;-1;-1;65;35;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2016-11-05 15:00:00;-1;0;58;10;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;35;58;100;23;68;68;48;4.25;0;3.75;2.18;CR Belouizdad;Olympique Médéa;2;0.67;0.8;0.25;0.78;1.25;88;88;65;43;0;0;0;0;0;0;0;271;30;Y;Y;N;N;N;N;Y
77048;1297;1295;2016/2017;complete;379;11;-1;90;40;1;1;2;7;1;8;-1;-1;1;3;0;0;7;2;7;2;14;4;-1;-1;-1;-1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-11-10 16:00:00;-1;0;68;48;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;38;68;80;48;68;70;25;8;0;2.7;2.48;JS Kabylie;DRB Tadjenanet;1.47;0.53;1;0.25;1.2;1.1;88;63;63;33;20;17;17;17;0;0;0;271;30;Y;Y;N;N;N;N;Y
77049;1299;1289;2016/2017;complete;379;11;-1;43;;1;0;1;5;6;11;-1;-1;4;0;0;0;3;7;4;2;7;9;-1;-1;47;53;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-11-11 14:00:00;1299;0;35;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;0;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;35;55;90;23;45;90;23;9.42;0;4.5;1.93;CA Batna;JS Saoura;1.47;0.4;2.5;0.4;1.22;1.5;100;88;65;45;10;29;29;29;0;0;0;271;30;Y;N;N;N;N;N;N
