ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1339436;668621;10186;2021/2022;complete;73077;2;-1;;;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4.5;4.1;1.55;1.03;1.18;1.5;2.23;3.55;12.0;4.25;2.4;1.61;1.24;1.62;2.2;6.5;1.13;2.6;1.51;1.92;1.25;1.27;4.5;2.5;2.1;4.33;2.77;1.83;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;2.88;17.25;1.44;10.0;3.25;1.29;2.38;5.5;15.0;3.5;1.53;1.14;1.03;1.14;1.73;3.25;7.0;5.5;2.0;1.33;1.1;0;0;0;0;0;0;0;0;0;0;0;2021-08-18;-1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0.0;0;0.0;0.0;Phonix Lubeck;Teutonia Hamburg;1.8;1.2;0.0;0.0;0.0;3.0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;6279;30;N;N;N;N;N;N;N
1339437;6798;6776;2021/2022;complete;73077;2;-1;6;23,47,69;1;3;4;2;10;12;-1;-1;0;2;0;0;5;12;5;6;10;18;-1;-1;48;52;0;2;6.5;6.0;1.09;1.03;1.22;1.62;2.45;4.3;11.0;3.75;2.25;1.44;1.17;2.1;1.67;9.0;1.08;2.05;1.8;3.54;1.14;1.05;7.0;2.6;1.73;7.0;3.26;1.53;0;0;0.0;0.0;1.91;1.98;0.0;0.0;0.0;0.0;1.83;0.0;0;0;0;4.5;18.75;1.2;16.0;2.15;1.25;2.2;5.0;13.0;3.75;1.62;1.17;1.04;1.17;1.83;3.75;9.0;5.0;1.83;1.25;1.07;0;0;0;0;4;1;1;0;2;2;2;2021-08-18;6776;0;0;0;0;0;1;1;1;7;1;3;8;4;0;1;0;1;1;1;1;50;95;79;97;1.34;2.65;3.99;0;0;0;0;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0.0;0;0.0;0.0;Altona 93;Weiche Flensburg;0.67;2.07;0.0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;6279;30;Y;Y;Y;Y;N;N;Y
1339434;10293;10017;2021/2022;complete;73077;2;-1;-1,-1;-1;2;1;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4.1;4.2;1.2;1.04;1.2;1.57;2.3;3.8;10.75;3.95;2.35;1.5;1.21;1.67;2.1;6.25;1.14;2.55;1.53;2.05;1.24;1.23;4.75;2.4;2.1;4.5;2.79;1.83;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;2.88;17.0;1.4;10.5;3.0;1.29;2.38;5.5;15.0;3.5;1.53;1.14;1.03;1.17;1.8;3.4;8.0;5.0;1.91;1.3;1.08;0;0;0;0;3;0;0;0;0;0;0;2021-08-18;10293;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0.0;0.0;0.0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0.0;0;0.0;0.0;Heider SV;Holstein Kiel II;0.8;1.87;0.0;0.0;0.0;3.0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;6279;30;Y;Y;Y;N;N;N;Y
1339539;6792;10163;2021/2022;complete;73077;2;-1;73;51;1;1;2;9;4;13;-1;-1;-1;-1;-1;-1;5;4;8;1;13;5;-1;-1;58;42;-1;-1;1.67;3.9;3.75;1.03;1.16;1.48;2.1;3.35;14.0;4.5;2.4;1.61;1.26;1.53;2.25;3.0;1.39;6.0;1.14;1.17;1.19;2.4;2.2;2.5;4.0;2.0;2.9;3.75;0;0;1.22;1.44;1.83;2.38;3.2;3.7;2.5;1.83;1.5;1.29;0;0;0;1.5;22.0;2.5;3.75;8.25;1.25;2.16;4.4;8.75;3.6;1.65;1.17;1.07;1.14;1.67;3.25;7.0;5.5;2.1;1.33;1.1;0;0;0;0;2;0;0;1;1;2;0;2021-08-20;-1;0;0;0;0;0;1;-1;5;2;4;2;7;6;-1;-1;-1;-1;-1;-1;1;36;30;72;59;1.43;0.82;2.25;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0.0;0;0.0;0.0;Hannover 96 II;Atlas Delmenhorst;1.21;0.64;0.0;0.0;3.0;0.0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;6279;28;Y;Y;N;N;N;N;Y
1339540;564;6331;2021/2022;complete;73077;2;-1;4,20,88;;3;0;3;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;2.55;3.3;2.3;1.04;1.21;1.62;2.45;4.1;10.5;3.75;2.05;1.44;1.19;1.54;2.2;3.55;1.3;3.7;1.29;1.32;1.29;1.75;3.1;2.25;2.88;2.75;2.68;2.63;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;2.05;10.5;1.8;5.75;4.9;1.35;2.6;5.1;14.0;3.04;1.46;1.13;1.03;1.17;1.8;3.5;8.0;5.0;1.91;1.29;1.08;0;0;0;0;3;2;0;1;0;1;2;2021-08-21;564;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0.0;0;0.0;0.0;Werder Bremen II;Schwarz-Weiß Rehden;2.43;1.27;0.0;0.0;0.0;1.0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;6279;28;Y;Y;Y;N;N;N;N
1339440;10293;668621;2021/2022;complete;73077;3;-1;59,74;9,38,71;2;3;5;-1;-1;-1;-1;-1;6;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;2;4.6;3.9;1.54;1.04;1.19;1.53;2.25;3.75;11.0;4.05;2.25;1.53;1.22;1.65;2.05;6.75;1.12;2.5;1.54;2.53;1.19;1.14;4.5;2.4;2.1;4.75;2.93;1.8;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;2.88;18.25;1.4;10.25;3.05;1.29;2.33;4.8;10.75;3.42;1.56;1.15;1.05;1.17;1.73;3.4;8.0;5.0;2.0;1.3;1.08;0;0;0;0;5;0;2;2;1;3;2;2021-08-21;668621;0;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;4;1;3;5;-1;0;0;0;0;0.0;0.0;0.0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;100;100;100;0;50;50;50;0.0;0;0.0;3.5;Heider SV;Phonix Lubeck;0.8;1.47;3.0;0.0;1.5;0.5;100;50;0;0;0;0;0;0;0.0;0.0;0.0;6279;30;Y;Y;Y;Y;Y;N;Y
1339439;18964;6798;2021/2022;complete;73077;3;-1;6,15,28,63,69,80,90;;7;0;7;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.25;5.5;9.0;1.04;1.13;1.45;2.35;3.72;16.0;4.9;2.56;1.54;1.23;2.0;1.73;1.91;1.91;9.5;1.08;1.05;1.09;4.1;1.62;2.75;7.5;1.44;3.5;8.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.18;19.25;4.5;2.1;21.0;1.25;2.1;4.5;13.0;3.75;1.67;1.18;1.04;1.14;1.67;3.25;7.0;5.5;2.1;1.33;1.1;0;0;0;0;7;3;0;4;0;4;3;2021-08-21;18964;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0.0;0.0;0.0;-1;-1;-1;-1;-1;-1;-1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;100;0;50;100;50;11.0;0;1.0;2.0;VfB Lubeck;Altona 93;1.87;0.47;3.0;0.0;3.0;0.0;100;100;50;50;0;100;50;50;1.69;0.65;2.34;6279;30;Y;Y;Y;Y;Y;Y;N
1339543;6794;6808;2021/2022;complete;73077;2;-1;61,75,84,86;66;4;1;5;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.18;3.72;3.03;1.04;1.2;1.55;2.35;3.8;11.0;3.95;2.3;1.49;1.21;1.56;2.2;3.2;1.36;5.0;1.18;1.32;1.26;1.79;2.38;2.38;3.75;2.17;2.76;3.7;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.57;16.75;2.4;4.0;7.25;1.29;2.37;4.9;12.0;3.42;1.55;1.14;1.04;1.14;1.81;3.6;8.5;5.0;1.94;1.22;1.04;0;0;0;0;5;0;0;4;1;5;0;2021-08-22;6794;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0.0;0.0;0.0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0.0;0;0.0;0.0;Borussia Hildesheim;Jeddeloh;1.43;1.4;0.0;0.0;3.0;0.0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;6279;28;Y;Y;Y;Y;Y;N;Y
1339443;6315;10186;2021/2022;complete;73077;3;-1;90;36;1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.8;3.3;2.2;1.04;1.2;1.61;2.4;3.95;10.75;3.85;2.2;1.48;1.2;1.53;2.25;4.15;1.25;3.75;1.28;1.62;1.28;1.41;3.1;2.3;2.88;2.95;2.65;2.65;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;2.1;15.5;1.73;5.75;4.95;1.31;2.46;5.6;13.0;3.26;1.52;1.11;1.04;1.14;1.87;3.6;9.0;5.0;1.87;1.22;1.04;0;0;0;0;2;0;1;1;0;1;1;2021-08-22;-1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0.0;0.0;0.0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0.0;0;0.0;0.0;Drochtersen / Assel;Teutonia Hamburg;1.67;1.2;0.0;1.0;3.0;2.0;50;50;50;50;50;0;0;0;0.0;0.0;0.0;6279;30;Y;Y;N;N;N;N;Y
1339442;6291;6779;2021/2022;complete;73077;3;-1;51,66;83,86;2;2;4;4;3;7;-1;-1;-1;-1;-1;-1;3;3;8;7;11;10;-1;-1;48;52;-1;-1;1.54;4.1;4.4;1.03;1.16;1.44;2.1;3.25;14.0;4.5;2.45;1.62;1.27;1.51;2.25;3.0;1.39;6.75;1.12;1.18;1.21;2.27;2.05;2.5;4.5;1.86;3.02;4.45;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.4;19.75;2.88;3.5;10.25;1.27;2.2;4.9;9.25;3.4;1.64;1.14;1.07;1.14;1.71;3.4;8.0;5.0;2.06;1.25;1.05;0;0;0;0;4;0;0;2;2;4;0;2021-08-22;-1;0;0;0;0;0;1;-1;2;2;2;1;4;3;-1;-1;-1;-1;-1;-1;1;46;48;82;72;1.24;1.19;2.43;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;100;100;100;0;100;100;100;4.0;0;0.0;3.5;Eintracht Norderstedt;St. Pauli II;1.47;0.8;3.0;0.0;3.0;0.0;100;50;0;0;0;50;0;0;0.0;1.04;1.04;6279;30;Y;Y;Y;Y;N;N;Y
1339441;10017;6776;2021/2022;complete;73077;3;-1;5,80;7,85,90;2;3;5;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5.25;4.25;1.44;1.04;1.21;1.57;2.4;4.15;11.0;3.8;2.15;1.47;1.18;1.74;1.91;6.5;1.13;2.5;1.53;2.29;1.22;1.17;4.75;2.4;2.05;4.8;2.84;1.88;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;3.1;16.0;1.36;10.5;2.95;1.29;2.4;5.3;13.0;3.4;1.54;1.12;1.04;1.14;1.84;3.6;9.0;5.0;1.9;1.22;1.04;0;0;0;0;5;1;1;1;2;3;2;2021-08-22;6776;0;50;50;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0.0;0.0;0.0;-1;-1;-1;-1;-1;-1;-1;1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;100;50;50;100;50;17.0;0;2.0;2.5;Holstein Kiel II;Weiche Flensburg;1.8;2.07;3.0;3.0;1.5;3.0;100;50;50;50;0;100;100;100;1.14;2.65;3.79;6279;30;Y;Y;Y;Y;Y;N;Y
1339542;10075;6301;2021/2022;complete;73077;2;-1;;16,28;0;2;2;8;7;15;-1;-1;0;0;1;0;2;7;8;6;10;13;-1;-1;59;41;2;0;2.33;3.06;2.54;1.0;1.21;1.67;2.69;4.85;11.0;3.92;2.1;1.41;1.14;1.6;2.25;3.5;1.31;3.85;1.27;1.46;1.29;1.54;2.88;2.25;3.1;2.75;2.59;2.92;0;0;0.0;0.0;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.8;11.0;2.05;4.85;5.75;1.32;2.51;5.4;13.0;3.2;1.49;1.12;1.04;1.17;1.92;4.0;10.0;4.5;1.82;1.17;1.03;0;0;0;0;2;0;2;0;0;0;2;2021-08-22;6301;0;0;0;0;0;1;1;1;4;7;3;5;10;0;0;1;0;0;1;1;115;78;130;109;1.6;1.87;3.48;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0.0;0;0.0;0.0;HSC Hannover;LSK Hansa;1.07;1.0;0.0;0.0;1.0;0.0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;6279;30;Y;Y;N;N;N;N;N
1339438;6315;6291;2021/2022;complete;73077;2;-1;39,43;;2;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.2;3.57;2.82;1.04;1.22;1.65;2.45;4.15;10.25;3.65;2.11;1.43;1.18;1.57;2.25;3.65;1.29;4.0;1.26;1.44;1.28;1.57;2.88;2.25;3.2;2.5;2.64;3.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.73;15.0;2.1;5.25;5.75;1.33;2.5;6.0;17.0;3.25;1.5;1.13;1.03;1.18;1.83;3.75;9.0;4.5;1.83;1.25;1.07;0;0;0;0;2;2;0;0;0;0;2;2021-08-25;6315;0;50;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0.0;0.0;0.0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;50;0;50;50;0;0.0;0;0.0;1.0;Drochtersen / Assel;Eintracht Norderstedt;1.67;1.53;1.0;0.0;2.0;2.0;50;50;50;0;0;0;0;0;0.0;0.0;0.0;6279;30;Y;Y;N;N;N;N;N
1339546;6792;6790;2021/2022;complete;73077;3;-1;;80;0;1;1;9;1;10;-1;-1;-1;-1;-1;-1;7;3;11;3;18;6;-1;-1;62;38;-1;-1;2.7;3.15;2.25;1.05;1.22;1.62;2.45;4.1;10.0;3.65;2.05;1.44;1.19;1.53;2.25;4.4;1.22;3.6;1.3;1.59;1.3;1.43;3.2;2.3;2.75;2.88;2.45;2.5;0;0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;2.1;13.0;1.73;6.0;4.95;1.32;2.25;4.75;12.0;3.2;1.59;1.17;1.05;1.17;1.83;3.5;9.0;5.0;1.83;1.29;1.07;0;0;0;0;1;0;0;0;1;1;0;2021-08-27;6790;0;50;0;50;0;1;-1;6;1;3;0;7;3;-1;-1;-1;-1;-1;-1;1;115;54;128;90;2.45;0.99;3.44;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;50;0;0;50;50;9.0;0;0.0;1.0;Hannover 96 II;VfB Oldenburg;1.21;2.29;1.0;0.0;2.0;3.0;50;50;50;0;0;50;50;50;1.43;0.0;1.43;6279;28;Y;N;N;N;N;N;N
1339444;6776;18964;2021/2022;complete;73077;4;-1;36,66;71;2;1;3;6;6;12;-1;-1;-1;-1;-1;-1;6;2;5;2;11;4;-1;-1;40;60;-1;-1;1.66;4.0;2.1;1.06;1.27;1.73;2.7;4.6;8.0;3.25;2.08;1.38;1.15;1.67;2.1;4.3;1.24;4.15;1.25;1.54;1.27;1.49;2.75;2.25;3.25;2.5;2.73;3.0;0;0;0.0;0.0;2.38;0.0;0.0;0.0;0.0;1.93;0.0;0.0;0;0;0;1.73;17.5;2.2;4.8;6.0;1.3;2.38;5.5;15.0;3.4;1.53;1.14;1.03;1.18;1.83;3.75;10.0;4.5;1.83;1.25;1.06;0;0;0;0;3;1;0;1;1;2;1;2021-08-27;6776;0;0;0;0;0;1;-1;3;4;3;2;7;5;-1;-1;-1;-1;-1;-1;1;44;51;84;93;1.44;0.77;2.21;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0.0;0;0.0;0.0;Weiche Flensburg;VfB Lubeck;1.93;1.6;0.0;0.0;3.0;3.0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;6279;30;Y;Y;Y;N;N;N;Y
1339545;10163;6794;2021/2022;complete;73077;3;-1;12,23,69,75;53;4;1;5;2;9;11;-1;-1;4;3;0;0;7;9;7;3;14;12;-1;-1;45;55;4;3;2.51;3.06;2.35;1.04;1.21;1.6;2.4;3.95;10.25;3.8;2.2;1.47;1.2;1.51;2.3;4.3;1.24;3.8;1.27;1.44;1.28;1.57;3.25;2.25;2.75;3.1;2.65;2.4;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;2.2;15.5;1.67;6.25;4.8;1.33;2.5;6.0;17.0;3.25;1.5;1.13;1.03;1.17;1.8;3.5;8.0;5.0;1.91;1.29;1.08;0;0;0;0;5;2;0;2;1;3;2;2021-08-28;10163;0;50;0;0;0;1;1;1;2;1;7;3;8;2;0;2;3;2;5;1;84;137;115;133;1.98;2.37;4.35;0;1;0;1;0;0;1;1;0;0;1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;50;0;50;50;50;0.0;0;1.0;1.5;Atlas Delmenhorst;Borussia Hildesheim;1.64;0.86;0.0;3.0;1.0;3.0;50;50;0;0;0;0;0;0;0.0;0.0;0.0;6279;28;Y;Y;Y;Y;Y;N;Y
1339544;6331;10156;2021/2022;complete;73077;3;-1;22,43;24,69,78;2;3;5;-1;-1;-1;-1;-1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;0;1.48;3.98;4.55;1.04;1.25;1.7;2.6;4.5;10.25;3.45;2.05;1.4;1.16;1.8;1.87;2.35;1.61;5.75;1.16;1.16;1.23;2.29;2.1;2.3;5.0;1.83;2.73;4.75;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.4;10.75;3.1;2.8;9.0;1.33;2.63;6.5;17.0;3.25;1.44;1.11;1.03;1.2;1.91;3.75;10.0;4.33;1.8;1.25;1.06;0;0;0;0;5;2;1;0;2;2;3;2021-08-28;10156;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;50;0;0;50;50;4.0;0;0.0;1.0;Schwarz-Weiß Rehden;Oberneuland;1.27;0.47;1.0;0.0;0.5;0.0;50;50;50;0;0;50;0;0;1.28;0.0;1.28;6279;30;Y;Y;Y;Y;Y;N;Y
