ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
213346;3811;54;2017;complete;1289;13;-1;;;0;0;0;5;5;10;4;5;1;3;0;0;4;2;9;10;13;12;15;23;43;57;1;3;3.36;3.74;2.17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-08-05 16:00:00;-1;0;75;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;50;59;83;92;34;67;92;67;12.83;0.17;4;3.67;KA;FH;1.55;1.64;1.33;2;1.25;1.67;67;50;42;17;9;75;67;50;0;0;0;737;22;N;N;N;N;N;N;N
213347;3810;3805;2017;complete;1289;14;-1;83;7;1;1;2;9;7;16;1;0;4;2;0;0;5;3;8;7;13;10;11;11;53;47;4;2;2.02;3.75;3.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-08-08 18:00:00;-1;0;59;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;34;84;92;100;42;75;100;67;11.5;1.17;5;3.67;Víkingur Reykjavík;ÍBV;0.82;0.91;1;0.5;1.38;0.92;75;67;17;9;0;67;59;42;0;0;0;737;22;Y;Y;N;N;N;N;Y
213348;3807;973;2017;complete;1289;14;-1;45;85;1;1;2;7;6;13;-1;-1;2;1;0;0;6;3;6;4;12;7;-1;-1;53;47;2;1;6.19;4.48;1.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-08-08 19:15:00;-1;0;84;42;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;58;83;100;100;75;92;100;58;10.34;0;3.5;4;ÍA;KR;0.91;1.64;0.67;1.5;0.69;1.54;58;42;17;0;0;83;75;58;0;0;0;737;22;Y;Y;N;N;N;N;Y
213349;54;3809;2017;complete;1289;14;-1;52,57;54;2;1;3;7;6;13;1;1;2;2;0;0;7;5;7;6;14;11;15;13;51;49;2;2;2.4;3.55;3.07;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2017-08-08 19:15:00;54;0;59;25;34;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;59;84;100;33;75;92;58;14.83;0.5;3.33;2.84;FH;Valur;1.55;1.91;1.33;2.17;1.62;2.31;92;75;42;17;0;67;59;59;0;0;0;737;22;Y;Y;Y;N;N;N;Y
213350;3808;3811;2017;complete;1289;14;-1;26,38;44,55;2;2;4;8;3;11;1;0;4;3;0;0;6;6;11;7;17;13;21;18;52;48;4;3;2.56;3.63;2.79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;1;1;3;2017-08-09 18:00:00;-1;0;75;25;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;3;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;42;67;83;100;50;84;83;59;8.17;0.17;3.77;3;Fjölnir;KA;1.82;1.09;1.83;1.17;1.15;1.23;92;59;34;17;0;67;59;59;0;0;0;737;22;Y;Y;Y;Y;N;N;Y
213351;3804;3806;2017;complete;1289;14;-1;2,67;61;2;1;3;3;15;18;-1;-1;5;2;0;0;8;7;4;4;12;11;-1;-1;50;50;5;2;2.78;3.57;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2017-08-09 19:15:00;3804;0;50;17;34;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;2;1;4;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;34;75;75;92;33;75;83;67;5.66;1;4.97;3;Víkingur Ólafsvík;Grindavík;1;0.91;1;1.67;1;1.62;75;67;25;25;9;59;59;59;0;0;0;737;22;Y;Y;Y;N;N;N;Y
213352;971;3803;2017;complete;1289;14;-1;46,67;;2;0;2;3;8;11;6;3;1;2;0;0;6;10;7;5;13;15;10;13;47;53;1;2;1.99;3.82;3.84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2017-08-09 20:00:00;971;0;67;34;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;50;67;92;100;50;92;100;50;13.83;1.83;2.34;3.59;Stjarnan;Breidablik;2.09;1.55;2.17;1.83;1.69;1.38;59;50;34;9;0;75;75;75;0;0;0;737;22;Y;Y;N;N;N;N;N
213353;3803;3810;2017;complete;1289;15;-1;3;13,70;1;2;3;5;6;11;-1;-1;5;2;1;0;2;3;0;0;2;3;-1;-1;50;50;6;2;2.21;3.64;3.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2017-08-14 18:00:00;3810;0;86;14;50;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;3;2;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;79;86;93;22;64;79;64;13.14;2;4.42;2.86;Breidablik;Víkingur Reykjavík;1.18;1.64;1;1.71;1.29;1.36;100;71;22;14;7;65;65;65;0;0;0;737;22;Y;Y;Y;N;N;N;Y
213354;3806;3807;2017;complete;1289;15;-1;64,80,84;51,68;3;2;5;6;5;11;0;2;3;1;1;0;9;5;9;3;18;8;21;12;58;42;4;1;1.88;3.91;4.22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;3;2;5;0;2017-08-14 18:00:00;3806;0;65;14;43;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;4;0;1;4;-1;0;0;0;0;0;0;0;2;0;2;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;43;64;79;93;36;65;79;57;6.72;1.15;5.15;3;Grindavík;ÍA;1.91;0.64;1.57;0.71;1.5;0.71;86;57;36;22;7;57;50;29;0;0;0;737;22;Y;Y;Y;Y;Y;N;Y
213355;3811;971;2017;complete;1289;15;-1;41;86;1;1;2;4;8;12;1;0;3;3;1;1;2;4;7;12;9;16;9;15;43;57;5;4;2.97;3.69;2.39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-08-14 18:00:00;-1;0;72;29;43;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;3;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;57;72;86;86;36;72;86;57;16.57;1.71;3.28;3.57;KA;Stjarnan;1.55;1.36;1.29;1.29;1.21;1.79;79;43;29;15;15;93;86;57;0;0;0;737;22;Y;Y;N;N;N;N;Y
213356;973;3809;2017;complete;1289;15;-1;;;0;0;0;2;9;11;2;2;1;3;0;0;4;3;9;9;13;12;6;23;44;56;1;3;2.46;3.58;2.94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-08-14 18:30:00;-1;0;71;15;36;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;3;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;22;57;79;100;22;72;100;50;13.28;2.29;3.43;2.86;KR;Valur;1.18;1.91;1.57;1.86;1.5;2.14;86;79;43;22;0;64;50;43;0;0;0;737;22;N;N;N;N;N;N;N
213357;3805;3804;2017;complete;1289;15;-1;;73;0;1;1;6;3;9;2;3;0;1;0;1;5;3;7;4;12;7;10;10;59;41;0;3;1.65;4.08;5.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-08-16 18:00:00;3804;0;57;29;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;36;43;79;93;36;57;71;43;7.57;1.28;5.85;2.72;ÍBV;Víkingur Ólafsvík;1.36;1;1.29;1;0.93;1.14;86;64;57;22;7;36;36;36;0;0;0;737;22;Y;N;N;N;N;N;N
213358;3807;3805;2017;complete;1289;16;-1;;37;0;1;1;5;5;10;-1;-1;2;2;0;0;9;6;11;8;20;14;-1;-1;52;48;2;2;3.05;3.68;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-08-20 16:00:00;3805;0;86;43;36;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;43;57;79;100;100;64;93;100;64;10.43;0.43;3.71;4.22;ÍA;ÍBV;0.91;0.91;0.71;0.57;0.67;0.87;57;43;22;0;0;79;72;65;0;0;0;737;22;Y;N;N;N;N;N;N
213359;3804;3803;2017;complete;1289;16;-1;;13,40,53;0;3;3;2;1;3;-1;-1;3;1;0;0;2;10;3;7;5;17;-1;-1;48;52;3;1;4.35;3.83;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2017-08-20 18:00:00;3803;0;71;14;43;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;29;65;86;100;29;79;93;64;10;1;4.88;3.15;Víkingur Ólafsvík;Breidablik;1;1.55;1.29;1.57;1.27;1.2;72;72;36;14;0;72;72;72;0;0;0;737;22;Y;Y;Y;N;N;N;N
213360;3810;3811;2017;complete;1289;16;-1;;12;0;1;1;4;4;8;2;0;5;5;1;0;5;3;5;7;10;10;20;17;51;49;7;5;2.15;3.68;3.47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-08-20 18:00:00;3811;0;72;22;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;5;3;3;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;36;72;86;100;43;86;93;57;9.85;0.28;4.83;3.07;Víkingur Reykjavík;KA;0.82;1.09;1;1.14;1.47;1.2;86;65;29;14;0;71;64;57;0;0;0;737;22;Y;N;N;N;N;N;N
213361;3809;3806;2017;complete;1289;16;-1;22,80;;2;0;2;8;8;16;-1;-1;1;2;0;0;8;3;7;6;15;9;-1;-1;50;50;1;2;1.47;4.91;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-08-21 19:15:00;3809;0;50;14;15;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;29;57;79;93;36;79;86;50;10.57;3.28;4.28;2.86;Valur;Grindavík;2.64;0.91;2.43;1.43;2.07;1.6;79;72;43;22;7;79;64;50;0;0;0;737;22;Y;Y;N;N;N;N;N
213362;971;3808;2017;complete;1289;16;-1;15,36,73,76;;4;0;4;4;6;10;1;2;1;2;0;0;7;5;4;10;11;15;5;10;55;45;1;2;1.65;4.3;5.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2017-08-21 19:15:00;971;0;50;29;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;29;64;93;93;36;79;93;57;11.43;1.43;3.42;2.93;Stjarnan;Fjölnir;2.09;0.45;2.29;0.57;1.73;1.14;86;72;36;7;7;86;79;79;0;0;0;737;22;Y;Y;Y;Y;N;N;N
213363;3805;3809;2017;complete;1289;17;-1;54,90;9,21,49;2;3;5;5;7;12;1;2;2;4;0;0;4;9;6;3;10;12;12;12;49;51;2;4;4.82;3.9;1.78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;2;1;3;2;2017-08-27 14:00:00;3809;0;57;25;19;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;3;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;26;44;57;88;25;57;82;26;10.88;1.88;4.01;2.32;ÍBV;Valur;1.36;1.91;1.13;1.75;1;2.13;88;76;57;44;13;57;44;44;0;0;0;737;22;Y;Y;Y;Y;Y;N;Y
213364;3806;973;2017;complete;1289;17;-1;45,75;35,81;2;2;4;7;8;15;1;2;0;0;0;0;8;6;3;5;11;11;11;12;49;51;0;0;4.63;3.91;1.81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2017-08-27 17:00:00;-1;0;80;14;40;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;40;73;94;100;41;62;100;46;9.34;0.32;4.86;3.2;Grindavík;KR;1.91;1.64;1.75;1.43;1.5;1.47;87;61;27;7;0;75;61;34;0;0;0;737;22;Y;Y;Y;Y;N;N;Y
213365;3811;3804;2017;complete;1289;17;-1;10,35,63,68,75;;5;0;5;7;4;11;-1;-1;0;4;0;0;9;3;10;3;19;6;-1;-1;48;52;0;4;1.58;4.29;6.29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;3;0;3;2;2017-08-27 18:00:00;3811;0;57;25;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;3;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;38;44;82;88;38;51;75;57;11.01;1.13;5.63;3.13;KA;Víkingur Ólafsvík;1.55;1;1.25;1.25;1.31;1.19;76;63;57;19;13;75;63;51;0;0;0;737;22;Y;Y;Y;Y;Y;N;N
213366;3808;3810;2017;complete;1289;17;-1;32,75,79;45;3;1;4;8;2;10;0;4;1;2;0;0;5;10;11;7;16;17;7;7;48;52;1;2;2.63;3.6;2.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2017-08-27 18:00:00;3808;0;80;27;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;66;87;100;34;73;87;47;10.56;1.82;5.06;2.87;Fjölnir;Víkingur Reykjavík;1.82;1.64;1.71;1.88;1.07;1.38;100;66;34;14;0;61;61;61;0;0;0;737;22;Y;Y;Y;Y;N;N;Y
213367;3803;3807;2017;complete;1289;17;-1;21,86;;2;0;2;4;5;9;-1;-1;1;2;0;0;5;4;11;10;16;14;-1;-1;48;52;1;2;1.54;4.58;6.37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-08-27 18:00:00;3803;0;69;19;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;38;76;82;88;38;69;69;63;11.38;0.75;4.38;3.07;Breidablik;ÍA;1.18;0.64;0.88;0.63;1.31;0.63;82;63;26;19;13;76;76;69;0;0;0;737;22;Y;Y;N;N;N;N;N
