ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1443990;602;606;2021/2022;complete;76909;11;-1;26,55,70,72;;4;0;4;3;5;8;4;1;0;3;0;0;8;3;5;4;13;7;16;10;50;50;0;3;1.85;3.9;4;1.03;1.22;1.67;2.9;5.5;13;4;2.2;1.42;1.15;1.63;2.2;3;1.34;4.1;1.21;1.3;1.25;1.78;2.7;2.25;3.75;2.4;2.65;3.5;0;0;1.1;1.21;1.39;1.68;2.17;6.3;3.92;2.77;2.13;1.66;1.58;7.5;3.26;1.75;12;2.25;4;5.8;1.34;2.5;6;16;3;1.46;1.11;1.02;1.2;1.93;3.9;9.25;4.1;1.75;1.22;1.05;0;0;0;0;4;1;0;3;0;3;1;2022-04-06 09:05:00;602;0;52;38;19;0;1;1;3;2;0;3;5;3;0;2;0;1;2;1;1;47;36;142;82;1.74;0.92;2.66;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;28;52;81;95;57;86;76;23;14.15;3.59;4.26;2.69;Melbourne City FC;Sydney FC;1.87;1.15;1.73;1.2;1.95;1.33;91;73;49;19;5;72;53;48;2.01;1.72;3.73;6639;26;Y;Y;Y;Y;N;N;N
1443991;600;605;2021/2022;complete;76909;11;-1;;;0;0;0;4;10;14;0;2;2;3;0;1;5;5;6;7;11;12;13;12;42;58;2;5;2.25;3.4;3;1.05;1.25;1.79;2.75;5;9;3.75;1.97;1.4;1.14;1.67;2.1;3.2;1.3;3.8;1.22;1.35;1.3;1.6;2.8;2.05;3.6;2.5;2.4;3.25;0;0;1.13;1.25;1.43;1.75;2.15;5.5;3.7;2.62;2.05;1.67;1.77;8;2.62;1.8;13.5;2.09;3.9;5.8;1.36;2.62;6;13;3;1.44;1.11;1.02;1.22;2;4;8;4;1.73;1.22;1.06;0;0;0;0;0;0;0;0;0;0;0;2022-03-30 10:40:00;-1;0;63;19;38;0;1;1;2;4;2;6;6;8;0;1;2;3;1;5;1;0;0;0;0;1.35;1.6;2.95;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;26;63;88;94;26;94;82;63;10.63;3.26;3.5;2.82;Perth Glory FC;Newcastle Jets FC;0.77;0.69;0.63;0.63;0.76;1.24;88;76;38;13;7;57;57;44;1.66;1.92;3.58;6639;26;N;N;N;N;N;N;N
1443992;671683;609;2021/2022;complete;76909;11;-1;54;29,32,45,63;1;4;5;9;2;11;1;2;2;2;0;0;8;7;11;5;19;12;14;12;61;39;2;2;2.11;3.45;3.28;1.03;1.23;1.74;2.85;5.5;10.5;3.8;1.98;1.37;1.13;1.7;2.05;2.85;1.37;4.4;1.19;1.29;1.27;1.8;2.6;2.25;4;2.25;2.55;3.6;0;0;1.11;1.21;1.36;1.63;2.06;6;3.9;2.89;2.22;1.76;1.19;12.5;6.5;1.57;11;2.5;3.4;6.5;1.36;2.63;7;19;3;1.44;1.1;1.02;1.2;1.95;3.9;9.25;4.1;1.75;1.21;1.05;0;0;0;0;5;0;3;1;1;2;3;2022-04-09 04:05:00;609;0;39;5;28;0;1;1;4;2;5;0;6;5;1;1;1;1;2;2;1;95;27;149;62;2.45;1.44;3.89;0;1;0;1;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;40;64;70;100;17;69;95;59;9.68;3.45;4;2.85;Western United;Wellington Phoenix;2.13;0.93;2.3;0.5;1.9;1.42;89;60;37;30;0;84;84;55;1.5;1.54;3.04;6639;27;Y;Y;Y;Y;Y;N;Y
1443993;607;606;2021/2022;complete;76909;8;-1;17,77;37,81;2;2;4;1;8;9;0;0;1;2;0;0;10;6;6;15;16;21;6;11;53;47;1;2;3.35;3.26;2.01;1.04;1.27;2.08;2.95;5.25;13;3.65;1.78;1.37;1.15;1.72;2.1;3.75;1.24;3;1.34;1.66;1.25;1.38;3.6;2.2;2.9;3.3;2.55;2.6;0;0;1.15;1.24;1.44;1.8;2.23;5.1;3.8;2.65;1.95;1.61;2.43;7.5;1.79;2.2;10;1.83;5.8;3.8;1.34;2.7;6.9;23;3;1.41;1.07;1.02;1.21;2.04;4.45;9.95;3.95;1.71;1.17;1.03;0;0;0;0;4;1;1;1;1;2;2;2022-01-25 08:45:00;-1;0;25;0;25;0;1;1;0;3;1;5;3;6;0;0;1;2;0;3;1;55;47;136;104;2.12;2.08;4.2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;54;84;84;59;59;67;38;11.25;1.33;3.08;2.34;Melbourne Victory FC;Sydney FC;1.64;1.15;1.75;1.33;2;1.13;100;88;46;17;17;75;63;46;1.53;1.5;3.03;6639;26;Y;Y;Y;Y;N;N;Y
1443994;605;601;2021/2022;complete;76909;12;-1;59;88,90;1;2;3;3;3;6;2;6;1;6;0;0;4;6;12;6;16;12;13;18;60;40;1;6;2.35;3.45;2.85;1.03;1.22;1.67;2.95;5.5;13;4;2.05;1.4;1.15;1.6;2.25;3.5;1.27;3.9;1.23;1.4;1.25;1.63;2.9;2.25;3.5;2.65;2.6;3.2;0;0;1.18;1.21;1.4;1.68;2.15;4.5;3.8;2.65;1.98;1.58;1.78;8.3;2.54;1.94;11.25;2.13;4;5.5;1.31;2.55;5.95;19;3.2;1.46;1.1;1.02;1.19;1.94;3.95;8.95;4.25;1.79;1.21;1.04;0;0;0;0;3;0;0;1;2;3;0;2022-01-30 07:45:00;601;0;55;20;35;0;1;1;3;0;0;3;3;3;0;4;1;2;4;3;1;45;40;130;85;1.63;1.47;3.1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;35;60;80;90;20;55;70;70;11.5;3.4;4.2;2.65;Newcastle Jets FC;Adelaide United;1.54;1.43;1.5;1.2;1;1.22;100;65;40;20;10;80;80;35;1.94;1.57;3.51;6639;26;Y;Y;Y;N;N;N;Y
1443995;600;689390;2021/2022;complete;76909;12;-1;;9;0;1;1;2;9;11;3;4;1;1;0;1;5;5;8;8;13;13;14;16;57;43;1;2;2.84;3.56;2.39;1.04;1.25;1.75;2.75;5;10;3.74;2;1.4;1.14;1.68;2.15;3.6;1.25;3.4;1.29;1.42;1.25;1.63;2.95;2.25;3.4;2.7;2.55;3.2;0;0;1.15;1.26;1.52;1.85;2.26;5;3.48;2.39;1.95;1.59;2.3;6.25;1.83;1.83;10;2.2;4;5.5;1.33;2.7;6.45;21;3.1;1.41;1.09;1.02;1.21;2.04;4.25;9.95;3.95;1.71;1.19;1.03;0;0;0;0;1;0;1;0;0;0;1;2022-02-23 08:55:00;689390;0;55;35;30;0;1;1;0;4;2;5;4;7;0;0;1;2;0;3;1;34;38;116;126;1.43;1.46;2.89;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;30;90;100;35;90;65;40;8.8;1.9;4.4;2.7;Perth Glory FC;Macarthur;0.77;0.92;2;1.4;1.22;1.64;90;70;70;10;0;45;35;10;1.06;1.55;2.61;6639;26;Y;N;N;N;N;N;N
1443996;609;607;2021/2022;complete;76909;12;-1;74;;1;0;1;5;4;9;1;2;3;0;0;0;5;5;13;10;18;15;11;11;57;43;3;0;2.82;3.45;2.07;1.04;1.22;1.65;2.62;4.75;14.25;3.8;2.1;1.42;1.15;1.57;2.25;4;1.2;3.2;1.3;1.7;1.3;1.35;3.75;2.15;2.7;3.25;2.63;2.37;0;0;1.12;1.22;1.43;1.75;2.16;5.7;3.82;2.74;2;1.69;2.36;8.3;1.88;2.2;12;1.78;6;3.9;1.33;2.5;5.75;14;3;1.48;1.1;1.02;1.22;1.9;4;8;4;1.74;1.22;1.06;0;0;0;0;1;0;0;1;0;1;0;2022-02-09 08:05:00;609;0;71;0;59;0;1;1;3;2;2;2;5;4;0;0;3;0;0;3;1;52;40;135;108;1.87;1.59;3.46;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;71;84;100;13;42;100;71;8.42;3.83;2.67;2.84;Wellington Phoenix;Melbourne Victory FC;2;2;2.25;2.33;1.25;1.88;100;71;29;17;0;54;54;54;1.56;1.5;3.06;6639;27;Y;N;N;N;N;N;N
1443997;604;608;2021/2022;complete;76909;12;-1;27,65,74;;3;0;3;2;5;7;3;2;2;0;0;0;8;4;11;5;19;9;10;7;41;59;2;0;2.29;3.44;3.22;1.03;1.25;1.87;3;5.5;13;3.75;1.99;1.38;1.14;1.65;2.1;3.2;1.31;3.7;1.24;1.4;1.31;1.57;2.87;2.15;3.3;2.6;2.5;3;0;0;1.1;1.2;1.3;1.53;2;6.3;4.2;3.1;2.25;1.8;1.85;8.4;2.4;1.95;10.5;2.15;4;5.5;1.35;2.55;6.25;16.5;2.95;1.44;1.1;1.01;1.21;1.98;4;9.5;4;1.72;1.21;1.05;0;0;0;0;3;1;0;2;0;2;1;2022-01-29 08:45:00;604;0;33;33;17;0;1;1;1;2;1;3;3;4;2;0;0;0;2;0;1;37;48;81;124;2.02;1.21;3.23;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;33;67;84;33;33;84;67;12.33;5.67;4.33;2.5;Brisbane Roar;Western Sydney Wanderers;1.54;0.77;1.33;1.33;0.71;1;84;67;67;34;17;84;84;67;1.85;1.56;3.41;6639;26;Y;Y;Y;N;N;N;N
1443998;671683;602;2021/2022;complete;76909;12;-1;71;;1;0;1;5;8;13;1;4;2;2;0;0;4;4;11;7;15;11;3;13;41;59;2;2;4.18;3.67;1.89;1.02;1.25;1.68;3;6.2;9.2;3.5;2.05;1.33;1.08;1.57;2.25;3.8;1.23;2.65;1.43;1.68;1.32;1.36;3.75;2.3;2.63;3.4;2.51;2.3;0;0;1.08;1.2;1.33;1.57;1.99;6.5;4.02;3.03;2.24;1.73;3.26;9;1.52;2.38;9.2;1.62;7;4;1.33;2.5;6.5;19;3.25;1.5;1.11;1.02;1.18;1.83;3.75;9;4.5;1.83;1.25;1.07;0;0;0;0;1;0;0;1;0;1;0;2022-01-29 08:45:00;671683;0;50;17;34;0;1;1;1;1;4;7;2;11;2;1;0;1;3;1;1;56;70;102;120;1.63;1.49;3.12;1;0;0;0;1;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;100;17;63;88;50;12.42;2.42;5.75;2.5;Western United;Melbourne City FC;2.13;1.79;2.25;1.67;1.71;1.63;100;50;50;50;0;88;88;63;1.6;1.71;3.31;6639;29;Y;N;N;N;N;N;N
1443999;606;603;2021/2022;complete;76909;12;-1;45,71,79;53,57;3;2;5;6;3;9;1;0;2;3;0;0;11;9;18;7;29;16;8;8;48;52;2;3;1.67;3.75;4.5;1.03;1.22;1.75;2.95;5.5;13;4;1.95;1.4;1.15;1.72;2.05;2.65;1.43;5;1.15;1.18;1.2;2.1;2.3;2.3;4.75;2.1;2.7;4.33;0;0;1.17;1.21;1.4;1.7;2.15;4.6;3.75;2.6;1.95;1.57;1.46;9.1;3.56;1.62;10.25;2.79;2.8;8.5;1.32;2.55;5.95;19;3.1;1.46;1.1;1.02;1.19;1.94;3.95;8.95;4.25;1.79;1.21;1.04;0;0;0;0;5;1;0;2;2;4;1;2022-01-30 05:05:00;606;0;74;10;54;0;1;1;3;2;3;1;5;4;1;3;1;0;4;1;1;75;38;74;97;3.12;1.92;5.03;1;0;1;0;0;0;1;1;0;0;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;64;74;100;20;57;64;64;10.6;4.93;3.93;2.47;Sydney FC;Central Coast Mariners;1.23;1.07;1;1;1.11;1.5;100;90;37;27;0;70;70;44;1.73;1.92;3.65;6639;26;Y;Y;Y;Y;Y;N;Y
1444000;601;606;2021/2022;complete;76909;13;-1;32;10,73;1;2;3;11;2;13;3;6;0;2;0;0;7;6;9;7;16;13;13;11;58;42;0;2;2.57;3.4;2.25;1.05;1.22;1.68;2.75;4.75;9;4;2.05;1.4;1.15;1.62;2.2;4;1.22;3.4;1.28;1.6;1.3;1.35;3.75;2.1;2.62;3.3;2.4;2.45;0;0;1.11;1.24;1.39;1.69;2.15;6;3.8;2.76;2.12;1.7;2.24;8.2;1.97;2.2;11;1.8;6;3.9;1.36;2.62;6;13;3;1.44;1.11;1.02;1.22;1.91;3.75;8;4;1.8;1.25;1.06;0;0;0;0;3;1;1;0;1;1;2;2022-02-04 08:45:00;606;0;50;13;50;0;1;1;4;1;7;1;5;8;0;0;0;2;0;2;1;68;45;142;111;2;1.57;3.57;1;0;0;0;1;0;1;1;0;1;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;75;88;88;38;75;75;63;15.25;1.5;5;3;Adelaide United;Sydney FC;1.8;1.15;1.25;1.25;1.4;1.3;100;50;25;13;13;100;88;63;2.17;1.65;3.82;6639;26;Y;Y;Y;N;N;N;Y
1444001;605;604;2021/2022;complete;76909;13;-1;22,70;64;2;1;3;5;4;9;0;2;3;4;0;0;6;3;7;13;13;16;16;11;47;53;3;4;2.15;3.6;3.25;1.05;1.25;1.73;2.75;4.75;9;3.75;2.1;1.4;1.15;1.62;2.2;3.25;1.3;3.8;1.23;1.4;1.29;1.57;2.8;2.05;3.5;2.62;2.45;3;0;0;1.1;1.22;1.43;1.75;2.18;6.2;3.82;2.74;2;1.65;1.69;7.5;2.66;1.83;11;2.15;4.5;5;1.36;2.62;6;13;3;1.44;1.11;1.02;1.22;1.85;4;8;4;1.85;1.22;1.06;0;0;0;0;3;1;0;1;1;2;1;2022-02-03 08:45:00;605;0;59;13;34;0;1;1;2;0;3;4;2;7;1;1;2;3;2;5;1;36;38;125;142;1.52;1.51;3.03;0;1;0;0;0;1;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;75;88;100;38;54;88;50;8.58;3.33;2;2.79;Newcastle Jets FC;Brisbane Roar;1.54;0.46;1;0.25;0.83;1;100;84;25;13;0;71;71;29;1.83;1.49;3.32;6639;26;Y;Y;Y;N;N;N;Y
1444002;608;603;2021/2022;complete;76909;13;-1;41,54;64,90;2;2;4;6;4;10;1;1;3;2;0;1;7;3;5;7;12;10;20;7;65;35;3;4;2.05;3.3;3.1;1.05;1.25;1.67;2.75;4.74;9;3.74;2.1;1.4;1.16;1.62;2.2;3.2;1.3;4;1.2;1.36;1.33;1.55;2.8;2.1;3.4;2.6;2.4;3.1;0;0;1.11;1.23;1.38;1.67;2.12;5.9;3.9;2.8;2.16;1.72;1.75;8.5;2.43;1.83;11;2.15;4;5.5;1.36;2.5;6;13;3;1.5;1.11;1.02;1.22;1.91;4;8;4;1.8;1.22;1.06;0;0;0;0;4;1;0;1;2;3;1;2022-04-13 09:05:00;-1;0;49;11;38;0;1;1;3;2;3;2;5;5;0;0;3;3;0;6;1;61;44;88;73;1.69;1.16;2.85;0;1;0;1;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;27;44;64;85;16;58;69;54;10.39;3.33;3.6;2.29;Western Sydney Wanderers;Central Coast Mariners;1.31;1.07;1.3;0.56;1.05;1.3;89;74;57;37;16;80;59;47;1.69;1.65;3.34;6639;26;Y;Y;Y;Y;N;N;Y
1444003;607;671683;2021/2022;complete;76909;13;-1;85;47;1;1;2;6;9;15;1;0;2;3;0;0;11;4;13;9;24;13;6;11;54;46;2;3;2;3.5;3.75;1.05;1.29;1.88;3;5.5;9;3.5;1.88;1.36;1.12;1.7;2.05;2.9;1.36;3.75;1.24;1.35;1.29;1.65;2.75;2;3.8;2.6;2.3;3.3;0;0;1.13;1.21;1.43;1.75;2.17;5.1;3.9;2.62;2;1.61;2;8.5;2;1.83;10;2.2;3.8;5.5;1.4;2.75;6.5;15;2.75;1.4;1.1;1.02;1.25;2.05;4.33;9;3.75;1.7;1.2;1.05;0;0;0;0;2;0;0;1;1;2;0;2022-03-23 08:05:00;-1;0;57;7;44;0;1;1;0;5;6;4;5;10;0;2;2;1;2;3;1;62;39;114;87;2.73;1.39;4.11;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;32;63;82;100;38;76;88;63;10.38;3.26;3.88;2.75;Melbourne Victory FC;Western United;1.64;1.47;1.75;1.38;1.53;1.94;100;69;38;19;0;69;57;50;1.64;1.57;3.21;6639;28;Y;Y;N;N;N;N;Y
1444004;609;689390;2021/2022;complete;76909;13;-1;12,71,78;58;3;1;4;3;5;8;4;1;1;3;0;0;7;8;8;12;15;20;10;17;55;45;1;3;2.48;3.6;2.71;1.05;1.29;1.81;3;5.5;9;3.5;2.05;1.36;1.12;1.67;2.1;3.4;1.29;3.6;1.26;1.5;1.29;1.44;3.1;2.05;3.2;2.88;2.3;2.9;0;0;1.13;1.21;1.38;1.67;2.12;5.4;4.2;2.8;2.16;1.72;2.03;8.2;2.17;1.95;13;1.93;4.5;4.6;1.4;2.62;6.5;13;2.75;1.44;1.1;1.02;1.25;2;4;9;3.75;1.73;1.22;1.05;0;0;0;0;4;1;0;2;1;3;1;2022-02-06 05:05:00;609;0;34;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;1;41;39;116;111;1.74;2.11;3.85;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;34;75;100;17;42;75;59;6.83;2.5;4;2.09;Wellington Phoenix;Macarthur;2;0.92;2;3;1;2;100;100;67;25;0;75;50;50;1.5;1.3;2.8;6639;26;Y;Y;Y;Y;N;N;Y
1444005;602;600;2021/2022;complete;76909;13;-1;8,29;31,56;2;2;4;6;1;7;0;0;1;1;0;0;5;5;7;4;12;9;11;4;61;39;1;1;1.21;5.3;9;1.03;1.22;1.49;2.15;4.5;11;4;2.51;1.62;1.17;1.8;1.91;2.2;1.6;6.25;1.11;1.1;1.2;2.6;2.05;2.2;5.5;1.8;2.6;5.5;0;0;1.1;1.21;1.36;1.65;2.09;6.2;4.1;2.88;2.18;1.74;1.18;12.5;6.85;1.4;13;3.2;2.45;11;1.36;2.38;5.5;13;3;1.53;1.12;1.02;1.22;1.91;3.75;8;4;1.8;1.25;1.06;0;0;0;0;4;2;1;0;1;1;3;2022-03-02 08:05:00;-1;0;46;19;34;0;1;1;2;0;4;1;2;5;0;1;1;0;1;1;1;80;37;98;70;1.68;1.19;2.87;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;19;52;59;100;25;51;87;47;10.92;4.11;4.93;2.48;Melbourne City FC;Perth Glory FC;1.87;0.62;1.75;1;1.87;1;88;82;48;41;0;73;54;54;2.18;1.1;3.28;6639;26;Y;Y;Y;Y;N;N;Y
1444006;608;602;2021/2022;complete;76909;14;-1;80;36,43,64;1;3;4;8;3;11;2;7;0;0;0;0;4;6;9;6;13;12;10;8;66;34;0;0;3.75;3.55;1.95;1.03;1.25;1.8;3.1;5.5;13;3.75;2;1.38;1.14;1.67;2.1;4.5;1.18;2.65;1.42;1.88;1.27;1.26;4;2.25;2.5;3.6;2.55;2.2;0;0;1.08;1.17;1.25;1.45;1.77;7.1;4.7;3.54;2.67;2.05;2.77;8;1.64;2.5;10.75;1.57;7;3.4;1.33;2.63;6.5;19;3.25;1.44;1.11;1.02;1.21;1.98;4.1;9.5;4;1.72;1.2;1.05;0;0;0;0;4;0;2;1;1;2;2;2022-02-11 08:45:00;602;0;50;20;40;0;1;-1;6;2;2;1;8;3;0;0;0;0;0;0;1;33;28;125;109;1.35;1.39;2.75;1;1;1;0;0;1;1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;50;50;60;90;20;70;70;60;12.8;4;5.4;2.7;Western Sydney Wanderers;Melbourne City FC;1.31;1.79;1;1.6;1;1.6;90;50;50;40;10;90;80;80;1.85;1.68;3.53;6639;26;Y;Y;Y;Y;N;N;Y
1444007;609;601;2021/2022;complete;76909;14;-1;20;90;1;1;2;7;8;15;1;0;1;1;0;0;9;5;4;8;13;13;8;16;46;54;1;1;3.15;3.75;2.14;1.03;1.22;1.67;2.85;5;13;4.2;2.1;1.42;1.16;1.62;2.25;4;1.21;3.1;1.33;1.72;1.22;1.36;3.6;2.3;2.75;3.3;2.65;2.5;0;0;1.1;1.22;1.43;1.74;2.18;6.3;3.82;2.74;2.09;1.65;2.4;7.5;1.82;2.28;11.5;1.82;6;3.9;1.3;2.5;5.95;17;3.2;1.47;1.1;1.02;1.17;1.9;3.95;8.95;4.45;1.83;1.21;1.04;0;0;0;0;2;1;0;0;1;1;1;2022-02-12 05:50:00;-1;0;64;17;37;0;1;1;7;3;0;5;10;5;0;1;1;0;1;1;1;34;54;92;119;1.7;1.57;3.27;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;19;47;74;92;27;45;75;55;9.47;5.2;5.07;2.3;Wellington Phoenix;Adelaide United;2;1.43;2.4;1.5;1.44;1.27;100;82;54;27;9;65;55;39;1.62;1.55;3.17;6639;27;Y;Y;N;N;N;N;Y
