ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
52435;260;256;2017/2018;complete;256;36;-1;66;42;1;1;2;6;1;7;3;3;1;1;0;0;9;3;8;3;17;6;12;13;56;44;1;1;2.61;3.34;2.88;1.04;1.3;1.95;3.4;0;0;0;0;0;0;1.83;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2018-03-06 19:45:00;-1;0;47;18;24;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;27;38;68;94;27;65;82;38;10.42;5.58;3;2.53;Cheltenham Town;Notts County;1.3;1.21;1.47;1.24;1.14;1.74;85;74;62;32;6;71;53;44;0;0;0;170;46;Y;Y;N;N;N;N;Y
52436;239;1021;2017/2018;complete;256;36;-1;16,39;1,38,44,67;2;4;6;9;7;16;0;2;2;6;0;0;6;9;8;5;14;14;9;17;58;42;2;6;2.43;3.25;3.22;1.09;1.51;2.6;5.2;0;0;0;0;0;0;2.25;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;3;0;1;1;5;2018-04-24 18:45:00;1021;0;41;17;14;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;6;1;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;31;38;55;88;24;64;67;38;10.71;4.47;4.09;2.34;Coventry City;Lincoln City;1.88;1.29;2;1.33;1.65;1.65;88;69;62;45;12;62;46;41;0;0;0;170;48;Y;Y;Y;Y;Y;Y;Y
52437;254;266;2017/2018;complete;256;36;-1;33,83;25,39,62;2;3;5;2;2;4;0;4;4;2;1;0;3;7;5;5;8;12;18;21;59;41;5;2;3.04;3.4;2.46;1.04;1.28;1.87;3.2;0;0;0;0;0;0;1.8;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;1;1;2;3;2018-03-21 19:45:00;266;0;50;17;28;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;4;1;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;28;45;72;89;36;59;81;47;10.28;3.61;4.11;2.53;Crawley Town;Wycombe Wanderers;1.22;1.87;1.5;1.78;1.43;1.78;84;72;56;28;12;61;42;31;0;0;0;170;46;Y;Y;Y;Y;Y;N;Y
52438;252;1020;2017/2018;complete;256;36;-1;44,59,61;64;3;1;4;5;4;9;1;3;3;0;0;0;6;4;6;5;12;9;15;8;42;58;3;0;2.22;3.4;3.5;1.04;1.3;1.95;3.4;0;0;0;0;0;0;1.83;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2018-03-20 19:45:00;252;0;52;14;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;27;49;76;98;27;73;73;41;8.99;3.94;3.64;2.76;Crewe Alexandra;Forest Green Rovers;1.48;0.65;1.26;0.61;1;1;81;73;52;24;3;73;60;54;0;0;0;170;46;Y;Y;Y;Y;N;N;Y
52439;268;249;2017/2018;complete;256;36;-1;39,74;84;2;1;3;8;8;16;2;2;1;1;0;0;10;4;9;8;19;12;5;12;53;47;1;1;1.93;3.55;4.36;1.04;1.31;1.95;3.45;0;0;0;0;0;0;1.91;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2018-04-17 18:45:00;268;0;50;15;23;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;48;73;98;25;68;83;45;8.05;4;3.6;2.6;Exeter City;Chesterfield;2.17;0.48;2.1;0.55;1.74;0.85;88;75;53;28;3;58;43;23;0;0;0;170;46;Y;Y;Y;N;N;N;Y
52440;270;253;2017/2018;complete;256;36;-1;;;0;0;0;5;3;8;2;0;2;1;0;0;6;3;11;6;17;9;13;12;53;47;2;1;2.62;3.31;2.89;1.05;1.33;2.05;3.7;0;0;0;0;0;0;1.87;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-03-20 19:45:00;-1;0;58;17;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;23;52;69;89;31;72;80;37;9.4;4.36;3.93;2.46;Morecambe;Colchester United;1.17;1.22;1.29;1.17;1.08;1.38;91;78;49;31;12;71;66;54;0;0;0;170;46;N;N;N;N;N;N;N
52441;265;263;2017/2018;complete;256;36;-1;30,85;90;2;1;3;3;9;12;0;2;2;1;0;0;10;8;8;6;18;14;14;11;52;48;2;1;2.68;3.27;2.84;1.03;1.26;1.83;3.1;0;0;0;0;0;0;1.77;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2018-04-24 18:45:00;265;0;58;10;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;19;48;76;91;22;69;81;36;12.42;3.42;3.43;2.5;Newport County;Accrington Stanley;1.61;1.7;1.48;1.86;1.36;2.09;88;81;53;24;10;74;67;57;0;0;0;170;46;Y;Y;Y;N;N;N;Y
52442;258;267;2017/2018;complete;256;36;-1;15;51;1;1;2;11;4;15;2;3;2;4;0;0;6;6;4;5;10;11;10;14;50;50;2;4;3;3.31;2.53;1.05;1.33;2;3.65;0;0;0;0;0;0;1.87;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-04-10 18:45:00;-1;0;63;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;25;45;78;93;18;78;80;48;8.3;4.65;4.25;2.6;Stevenage;Mansfield Town;1.57;1.39;1.6;1.25;1.24;1.54;85;75;55;23;8;63;45;30;0;0;0;170;46;Y;Y;N;N;N;N;Y
52443;234;230;2017/2018;complete;256;36;-1;11,72;68,89;2;2;4;8;3;11;2;2;1;2;0;0;9;9;5;4;14;13;8;10;48;52;1;2;1.79;3.83;4.77;1.03;1.25;1.8;3;0;0;0;0;0;0;1.87;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2018-04-10 18:45:00;-1;0;52;21;26;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;31;36;52;72;90;42;72;80;41;10.6;3.54;3.75;3.16;Swindon Town;Yeovil Town;1.39;0.83;1.4;0.89;1.54;1.15;69;64;49;28;11;80;74;54;0;0;0;170;46;Y;Y;Y;Y;N;N;Y
52444;249;1021;2017/2018;complete;256;37;-1;34;45,59,85;1;3;4;5;10;15;1;0;2;3;0;0;5;8;5;4;10;12;10;14;54;46;2;3;3.6;3.47;2.15;1.07;1.41;2.25;4.25;0;0;0;0;0;0;2.05;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2018-03-10 15:00:00;1021;0;49;9;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;29;43;66;86;23;66;69;46;10.44;3.37;5.1;2.43;Chesterfield;Lincoln City;1.17;1.29;1.17;1.24;0.88;1.54;83;72;58;35;15;66;48;45;0;0;0;170;46;Y;Y;Y;Y;N;N;Y
52445;239;269;2017/2018;complete;256;37;-1;75;;1;0;1;5;5;10;1;0;1;1;0;0;3;7;5;9;8;16;7;13;53;47;1;1;1.95;3.49;4.32;1.07;1.4;2.25;4.2;0;0;0;0;0;0;2.1;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-03-10 15:00:00;239;0;49;10;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;24;44;67;97;21;68;85;44;9.82;5;3.32;2.39;Coventry City;Barnet;1.88;0.7;2;0.67;1.59;0.83;92;77;57;33;3;60;45;39;0;0;0;170;46;Y;N;N;N;N;N;N
52446;254;270;2017/2018;complete;256;37;-1;90;90;1;1;2;10;3;13;1;6;3;2;0;0;5;3;11;10;16;13;5;11;56;44;3;2;2.08;3.47;3.82;1.05;1.32;2;3.6;0;0;0;0;0;0;1.91;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-03-10 15:00:00;-1;0;43;12;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;18;34;72;89;26;60;80;38;9.69;4.48;3.62;2.2;Crawley Town;Morecambe;1.22;0.83;1.53;0.89;1.46;1.03;95;83;66;29;12;69;54;34;0;0;0;170;46;Y;Y;N;N;N;N;Y
52447;268;257;2017/2018;complete;256;37;-1;42;64;1;1;2;5;5;10;0;1;0;2;0;0;7;6;5;9;12;15;3;7;52;48;0;2;2.41;3.46;3.06;1.04;1.27;1.87;3.2;0;0;0;0;0;0;1.77;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-03-10 15:00:00;-1;0;38;10;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;26;50;65;97;26;71;76;38;8.91;4.6;3.34;2.63;Exeter City;Carlisle United;2.17;1.57;2.13;1.5;1.76;1.5;83;75;51;36;3;63;45;32;0;0;0;170;46;Y;Y;N;N;N;N;Y
52448;1020;256;2017/2018;complete;256;37;-1;72;34,80;1;2;3;1;3;4;0;0;2;2;0;0;4;4;5;6;9;10;10;10;62;38;2;2;3.43;3.47;2.22;1.04;1.29;1.95;3.35;0;0;0;0;0;0;1.8;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2018-03-10 15:00:00;256;0;50;17;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;31;42;73;97;37;73;86;42;8.89;4.16;2.89;2.7;Forest Green Rovers;Notts County;1.39;1.21;1.44;1.22;1.06;1.72;86;70;59;28;3;67;45;39;0;0;0;170;46;Y;Y;Y;N;N;N;Y
52449;273;247;2017/2018;complete;256;37;-1;90;10;1;1;2;5;6;11;2;1;2;3;0;0;4;4;8;7;12;11;14;22;52;48;2;3;2.58;3.26;2.98;1.07;1.43;2.35;4.4;0;0;0;0;0;0;2.05;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2018-03-10 15:00:00;-1;0;46;18;18;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;23;37;66;92;32;69;72;37;10.41;3.65;3.5;2.36;Grimsby Town;Port Vale;1.17;0.87;1;0.88;1;1.03;86;77;63;34;9;72;58;46;0;0;0;170;46;Y;Y;N;N;N;N;Y
52450;271;263;2017/2018;complete;256;37;-1;61;44,90;1;2;3;9;6;15;3;3;4;4;0;0;7;7;10;3;17;10;13;17;63;37;4;4;1.81;3.78;4.7;1.04;1.28;1.87;3.2;0;0;0;0;0;0;1.91;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2018-03-10 15:00:00;263;0;49;17;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;4;0;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;34;60;86;97;34;83;91;46;12.35;3.75;4.12;3.3;Luton Town;Accrington Stanley;2.3;1.7;2.28;1.59;1.97;1.94;78;66;40;15;3;69;60;51;0;0;0;170;46;Y;Y;Y;N;N;N;Y
52451;267;253;2017/2018;complete;256;37;-1;22;51;1;1;2;5;6;11;1;1;3;2;0;0;5;4;7;4;12;8;11;13;49;51;3;2;2.01;3.49;4.06;1.05;1.34;2.05;3.75;0;0;0;0;0;0;1.95;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-03-10 15:00:00;-1;0;63;18;48;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;43;57;74;89;32;63;83;54;9.46;3.83;4.06;2.74;Mansfield Town;Colchester United;1.74;1.22;2.06;1.18;1.74;1.43;89;58;43;26;12;80;66;55;0;0;0;170;46;Y;Y;N;N;N;N;Y
52452;258;252;2017/2018;complete;256;37;-1;14,50;80,90;2;2;4;3;11;14;3;3;2;2;0;0;4;3;5;10;9;13;18;10;41;59;2;2;2.04;3.57;3.85;1.04;1.31;1.95;3.45;0;0;0;0;0;0;1.87;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2018-03-10 15:00:00;-1;0;59;30;24;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;38;50;71;94;41;82;77;44;8;5;3.12;2.94;Stevenage;Crewe Alexandra;1.57;0.96;1.65;0.71;1.2;1.03;71;62;50;30;6;68;41;27;0;0;0;170;46;Y;Y;Y;Y;N;N;Y
52453;234;260;2017/2018;complete;256;37;-1;;41,49,71;0;3;3;7;7;14;3;2;1;0;0;0;5;8;3;5;8;13;11;12;52;48;1;0;2.13;3.63;3.5;1.03;1.24;1.77;2.95;0;0;0;0;0;0;1.71;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2018-03-10 15:00:00;260;0;57;29;26;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;40;55;74;97;40;80;78;43;10.51;4.76;3.94;3.03;Swindon Town;Cheltenham Town;1.39;0.91;1.53;0.83;1.63;1.14;72;60;46;26;3;77;66;52;0;0;0;170;46;Y;Y;Y;N;N;N;N
52454;266;261;2017/2018;complete;256;37;-1;45;90;1;1;2;7;7;14;2;3;1;2;0;0;5;5;9;4;14;9;10;15;50;50;1;2;2.03;3.6;3.84;1.04;1.28;1.91;3.25;0;0;0;0;0;0;1.83;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-03-10 15:00:00;-1;0;53;17;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;47;59;70;86;36;67;78;53;11.67;3.55;2.94;3.17;Wycombe Wanderers;Cambridge United;1.78;0.87;1.83;0.78;1.77;1.36;73;53;42;31;14;67;61;48;0;0;0;170;46;Y;Y;N;N;N;N;Y
52455;230;265;2017/2018;complete;256;37;-1;;57,90;0;2;2;5;8;13;1;2;1;2;0;0;6;4;11;9;17;13;9;11;53;47;1;2;2.7;3.35;2.76;1.05;1.35;2.1;3.8;0;0;0;0;0;0;1.91;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2018-03-10 15:00:00;265;0;49;16;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;22;49;81;95;27;68;86;43;9.25;3.12;4.22;2.56;Yeovil Town;Newport County;1.26;1.17;1.56;1.21;1.12;1.4;92;79;52;19;6;68;54;40;0;0;0;170;46;Y;Y;N;N;N;N;N
52456;265;271;2017/2018;complete;256;38;-1;2;23;1;1;2;7;9;16;1;3;2;0;0;0;4;5;6;9;10;14;15;12;50;50;2;0;4.03;3.55;2;1.04;1.3;1.95;3.4;0;0;0;0;0;0;1.87;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2018-03-17 15:00:00;-1;0;54;9;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;26;44;71;82;21;56;74;44;12.81;3.58;3.89;2.44;Newport County;Luton Town;1.61;1.52;1.63;1.61;1.44;1.89;85;74;56;30;18;71;71;63;0;0;0;170;46;Y;Y;N;N;N;N;Y
