ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1097137;576;46;2013/2014;complete;56734;30;-1;25;23;1;1;2;-1;-1;-1;-1;-1;1;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2014-03-22 13:00:00;-1;0;54;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;4;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;36;61;79;90;43;75;86;40;8.93;3.57;4.72;2.79;Unterhaching;RB Leipzig;1.42;1.89;1.14;1.79;1.1;2;90;65;39;22;11;61;43;33;0;0;0;4186;38;Y;Y;N;N;N;N;Y
1097138;562;559;2013/2014;complete;56734;30;-1;75;49;1;1;2;6;6;12;2;1;1;3;0;0;4;2;7;4;11;6;13;13;50;50;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2014-03-22 13:00:00;-1;0;55;28;21;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;24;49;77;100;45;87;62;32;9.42;4.13;5.42;2.66;Osnabrück;Rot-Weiß Erfurt;1.95;1;1.8;1.07;1.48;1.34;87;76;52;24;0;59;43;22;0;0;0;4186;38;Y;Y;N;N;N;N;Y
1097139;6326;566;2013/2014;complete;56734;30;-1;;;0;0;0;5;2;7;1;6;2;1;0;0;4;4;5;3;9;7;16;16;50;50;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-03-22 13:00:00;-1;0;49;7;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;20;37;69;90;21;65;79;34;8.45;1.01;5.23;2.19;Elversberg;Holstein Kiel;1.53;0.95;1.67;1;1.21;1.14;97;80;63;32;11;58;44;39;0;0;0;4186;38;N;N;N;N;N;N;N
1097140;48;6299;2013/2014;complete;56734;30;-1;15;;1;0;1;-1;-1;-1;-1;-1;2;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-03-22 13:00:00;48;0;45;10;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;31;45;69;93;21;72;76;42;8.15;5.01;4.43;2.62;Darmstadt 98;Saarbrucken;2.21;0.53;2.14;0.67;1.83;0.86;87;69;55;32;7;60;56;34;0;0;0;4186;38;Y;N;N;N;N;N;N
1097141;567;553;2013/2014;complete;56734;30;-1;;11;0;1;1;-1;-1;-1;-1;-1;3;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2014-03-22 13:00:00;553;0;47;29;11;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;14;29;57;90;36;72;57;25;8.6;3.07;6.14;1.97;Hansa Rostock;MSV Duisburg;1.11;1.26;1.36;1.21;1.48;1.31;97;86;72;43;11;54;41;36;0;0;0;4186;38;Y;N;N;N;N;N;N
1097142;569;571;2013/2014;complete;56734;30;-1;64;90;1;1;2;-1;-1;-1;-1;-1;3;5;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2014-03-23 13:00:00;-1;0;35;17;14;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;4;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;21;52;73;87;35;66;66;35;8.63;3;5.04;2.37;Chemnitzer FC;Hallescher FC;1.58;1;1.36;1;1.28;1.41;97;80;49;27;14;46;32;18;0;0;0;4186;38;Y;Y;N;N;N;N;Y
1097143;559;576;2013/2014;complete;56734;31;-1;27,90;;2;0;2;3;4;7;4;4;2;1;0;0;2;6;4;7;6;13;15;13;50;50;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-03-25 17:30:00;559;0;47;34;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;53;70;87;47;73;67;37;8.67;2.86;4.86;2.7;Rot-Weiß Erfurt;Unterhaching;1.63;0.84;1.6;1.07;1.33;1.1;83;67;47;30;13;66;51;36;0;0;0;4186;38;Y;Y;N;N;N;N;N
1097144;6764;563;2013/2014;complete;56734;31;-1;5,70;83,90;2;2;4;2;6;8;1;3;4;3;0;0;2;2;3;4;5;6;28;20;50;50;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2014-03-25 18:00:00;-1;0;60;40;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;3;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;37;63;77;97;50;77;84;50;9.22;4.8;5.34;2.97;Wacker Burghausen;Jahn Regensburg;1.21;0.95;1.2;0.8;0.93;1.27;84;64;37;23;4;43;34;26;0;0;0;4186;38;Y;Y;Y;Y;N;N;Y
1097145;574;48;2013/2014;complete;56734;31;-1;;;0;0;0;5;5;10;2;2;3;7;0;0;2;6;7;6;9;12;20;21;50;50;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-03-25 18:00:00;-1;0;42;14;22;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;1;4;5;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;17;42;80;100;27;86;77;35;8.55;4.56;4.86;2.56;Stuttgarter Kickers;Darmstadt 98;1.79;1.58;1.86;1.53;1.37;1.87;90;83;59;21;0;28;28;17;0;0;0;4186;38;N;N;N;N;N;N;N
1097146;6299;567;2013/2014;complete;56734;31;-1;21,41;;2;0;2;3;3;6;5;0;0;1;0;0;2;2;4;4;6;6;11;13;50;50;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2014-03-25 18:00:00;6299;0;62;32;28;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;35;55;79;97;39;86;72;45;8.74;2.83;4.37;2.89;Saarbrucken;Hansa Rostock;1.16;1.47;1.07;1.6;0.83;1.43;79;66;45;22;4;68;51;48;0;0;0;4186;38;Y;Y;N;N;N;N;N
1097147;557;562;2013/2014;complete;56734;31;-1;16;;1;0;1;2;6;8;1;6;0;2;0;0;4;3;1;9;5;12;18;15;50;50;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-03-25 18:00:00;557;0;55;21;21;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;14;38;86;97;35;72;69;48;9.41;3.9;5.43;2.38;Wehen Wiesbaden;Osnabrück;1.58;0.95;1.6;1.14;1.5;1.47;97;87;62;14;4;65;37;30;0;0;0;4186;38;Y;N;N;N;N;N;N
1097148;571;575;2013/2014;complete;56734;31;-1;;;0;0;0;5;0;5;5;4;1;3;0;0;2;3;4;5;6;8;17;11;50;50;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-03-26 17:30:00;-1;0;42;10;21;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;21;52;72;97;28;80;65;52;9.3;1.64;4.63;2.58;Hallescher FC;Borussia Dortmund II;1.68;1;1.86;1.07;1.4;1.27;86;80;49;28;4;54;31;26;0;0;0;4186;38;N;N;N;N;N;N;N
1097149;556;569;2013/2014;complete;56734;31;-1;40,60,75;19;3;1;4;-1;-1;-1;-1;-1;1;3;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2014-03-26 18:00:00;556;0;54;24;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;17;50;80;94;44;80;77;34;10.02;3.47;4;2.64;Preußen Münster;Chemnitzer FC;1.47;1;1.47;1.2;1.3;1.27;90;83;50;20;7;61;40;28;0;0;0;4186;38;Y;Y;Y;Y;N;N;Y
1097150;553;6326;2013/2014;complete;56734;31;-1;2,67,81;;3;0;3;5;9;14;1;3;0;1;0;0;3;3;1;10;4;13;19;9;50;50;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2014-03-26 18:00:00;553;0;44;20;24;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;14;41;76;93;27;52;80;45;8.9;4.18;5.13;2.33;MSV Duisburg;Elversberg;1.47;0.58;1.4;0.71;1.37;1.2;94;87;59;25;7;47;29;24;0;0;0;4186;38;Y;Y;Y;N;N;N;N
1097151;566;573;2013/2014;complete;56734;31;-1;18,38,74;;3;0;3;-1;-1;-1;-1;-1;1;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2014-03-26 18:00:00;566;0;49;21;28;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;32;49;76;97;38;66;80;46;10.67;0.88;3.6;2.7;Holstein Kiel;Stuttgart II;1.42;1;1.27;1;1.13;1.13;90;69;52;24;4;63;54;50;0;0;0;4186;38;Y;Y;Y;N;N;N;N
1097152;46;552;2013/2014;complete;56734;31;-1;43;72;1;1;2;1;8;9;0;5;4;1;0;0;2;7;6;5;8;12;23;17;50;50;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2014-03-26 19:15:00;-1;0;40;17;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;1;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;24;47;67;97;33;80;70;34;10.58;4.4;4.54;2.44;RB Leipzig;Heidenheim;2.26;2;2.2;2.2;1.97;2.17;94;77;53;34;4;68;57;32;0;0;0;4186;38;Y;Y;N;N;N;N;Y
1097153;575;556;2013/2014;complete;56734;32;-1;52;62;1;1;2;1;10;11;1;9;1;2;1;0;2;2;2;2;4;4;13;15;50;50;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2014-03-29 13:00:00;-1;0;53;17;37;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;30;57;84;90;30;70;77;47;8.3;5.13;3.6;2.73;Borussia Dortmund II;Preußen Münster;1.42;1.32;1.47;1.13;1.26;1.35;93;70;44;17;10;74;53;23;0;0;0;4186;38;Y;Y;N;N;N;N;Y
1097154;569;6764;2013/2014;complete;56734;32;-1;9;;1;0;1;-1;-1;-1;-1;-1;2;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-03-29 13:00:00;569;0;50;13;24;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;43;80;94;27;64;77;43;8.72;4.46;5.4;2.37;Chemnitzer FC;Wacker Burghausen;1.58;0.74;1.33;0.67;1.23;0.94;100;80;57;20;7;69;50;27;0;0;0;4186;38;Y;N;N;N;N;N;N
1097155;563;46;2013/2014;complete;56734;32;-1;;1,21,86;0;3;3;7;1;8;9;6;2;3;0;0;6;4;6;1;12;5;20;28;50;50;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2014-03-29 13:00:00;46;0;47;23;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;20;34;73;90;27;63;84;34;10.15;4.2;4.4;2.44;Jahn Regensburg;RB Leipzig;1.63;1.89;1.73;1.73;1.26;1.94;87;80;67;27;10;77;53;43;0;0;0;4186;38;Y;Y;Y;N;N;N;N
1097156;552;559;2013/2014;complete;56734;32;-1;55,65;39;2;1;3;6;6;12;0;2;2;4;0;0;7;3;7;1;14;4;20;21;50;50;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2014-03-29 13:00:00;552;0;47;23;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;4;1;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;20;44;80;94;33;64;77;50;8.75;5.13;4.67;2.47;Heidenheim;Rot-Weiß Erfurt;2.16;1;2.13;1.07;2.13;1.39;94;80;57;20;7;52;37;24;0;0;0;4186;38;Y;Y;Y;N;N;N;Y
1097157;576;557;2013/2014;complete;56734;32;-1;79;32;1;1;2;4;3;7;3;2;2;2;0;0;7;2;8;2;15;4;14;16;50;50;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2014-03-29 13:00:00;-1;0;54;24;23;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;30;67;77;87;47;74;74;40;7.23;2.87;4.47;2.67;Unterhaching;Wehen Wiesbaden;1.42;1.37;1.13;1.4;1.06;1.55;97;70;34;23;13;47;27;15;0;0;0;4186;38;Y;Y;N;N;N;N;Y
1097158;562;566;2013/2014;complete;56734;32;-1;25,26,46,49;;4;0;4;7;3;10;1;3;2;2;0;0;4;2;3;7;7;9;27;16;50;50;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2014-03-29 13:00:00;562;0;52;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;16;32;61;87;22;67;62;22;9.94;3.72;4.46;2.02;Osnabrück;Holstein Kiel;1.95;0.95;1.75;1;1.42;1.19;94;84;68;39;14;60;44;24;0;0;0;4186;38;Y;Y;Y;Y;N;N;N
