ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
137934;956;2390;2014/2015;complete;826;8;-1;28,41,69;15;3;1;4;9;5;14;4;9;2;2;1;0;5;5;8;3;13;8;16;10;67;33;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2014-11-09 18:55:00;956;0;67;34;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;50;50;84;100;50;67;67;67;8;4.33;1.34;3.5;Maccabi Tel Aviv;Maccabi Netanya;2.5;1.13;3;0.33;2.29;1.14;67;50;50;17;0;34;34;34;0;0;0;530;33;Y;Y;Y;Y;N;N;Y
137935;2389;2396;2014/2015;complete;826;8;-1;75;64;1;1;2;-1;-1;-1;-1;-1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2014-11-11 17:30:00;-1;0;67;33;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;50;84;100;33;67;84;84;9;0.33;6;3.5;Bnei Sakhnin;Maccabi Petah Tikva;1.47;1.39;0.67;1.33;0.86;1.43;67;67;50;17;0;75;25;25;0;0;0;530;33;Y;Y;N;N;N;N;Y
137936;2402;58;2014/2015;complete;826;9;-1;36,59,90;70,77;3;2;5;5;6;11;2;0;2;3;0;0;5;3;7;9;12;12;15;11;43;57;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;2;2;4;1;2014-11-22 15:00:00;2402;0;50;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;38;88;100;25;75;75;50;8;2.75;4.5;2.5;Hapoel Tel Aviv;Hapoel Be'er Sheva;1.65;1.06;1.75;2;1.75;2.25;100;75;63;13;0;50;50;38;0;0;0;530;33;Y;Y;Y;Y;Y;N;Y
137937;2393;2403;2014/2015;complete;826;9;-1;32;71;1;1;2;2;5;7;2;1;2;2;0;0;8;4;4;10;12;14;16;13;46;54;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2014-11-22 15:00:00;-1;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;63;75;88;100;25;75;88;75;9.25;6.25;7;3.38;Hapoel Haifa;Hapoel Petah Tikva;1.19;0.94;0.75;0.75;0.88;0.75;88;38;25;13;0;88;50;50;0;0;0;530;33;Y;Y;N;N;N;N;Y
137938;2396;2398;2014/2015;complete;826;9;-1;;;0;0;0;4;2;6;0;4;4;4;1;0;4;4;6;5;10;9;15;21;59;41;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-11-22 16:30:00;-1;0;38;0;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;5;2;2;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;50;75;100;13;63;100;63;12;2.5;5.5;2.88;Maccabi Petah Tikva;Hapoel Acre;1.28;1.06;1.5;1;1.38;0.88;75;63;50;25;0;50;50;38;0;0;0;530;33;N;N;N;N;N;N;N
137939;2390;2395;2014/2015;complete;826;9;-1;19;;1;0;1;4;10;14;0;2;2;3;0;1;4;5;4;8;8;13;14;14;47;53;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-11-22 16:30:00;2390;0;75;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;75;100;100;25;75;100;75;8.75;3.75;4.75;3.75;Maccabi Netanya;Hapoel Ra'anana;1.35;1;1.75;1.5;1;1.25;75;63;25;0;0;38;38;38;0;0;0;530;33;Y;N;N;N;N;N;N
137940;2392;2399;2014/2015;complete;826;9;-1;81;;1;0;1;1;5;6;4;7;1;3;0;0;3;3;5;5;8;8;16;14;41;59;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-11-22 17:30:00;2392;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;38;50;63;88;0;38;88;50;7.25;3.25;8.75;2.38;Ashdod;Maccabi Haifa;0.88;0.83;0.5;0;0.75;1.13;100;63;50;38;13;50;38;38;0;0;0;530;33;Y;N;N;N;N;N;N
137941;2389;2391;2014/2015;complete;826;9;-1;39;;1;0;1;0;3;3;0;4;5;5;0;0;2;2;5;12;7;14;16;21;34;66;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-11-23 17:45:00;2389;0;88;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;5;5;0;10;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;13;100;100;13;50;100;63;6.5;0.25;5.25;2.38;Bnei Sakhnin;Beitar Jerusalem;1.47;1.5;0.75;1.5;0.88;1.38;88;88;88;0;0;50;0;0;0;0;0;530;33;Y;N;N;N;N;N;N
137942;2394;956;2014/2015;complete;826;9;-1;1,81;90;2;1;3;0;7;7;2;0;1;3;0;0;4;4;6;6;10;10;9;16;29;71;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2014-11-24 18:55:00;2394;0;50;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;63;88;100;25;88;88;63;11.67;0.25;4.75;3;Ironi Kiryat Shmona;Maccabi Tel Aviv;2;1.5;2.5;1.75;2.5;2.38;75;75;38;13;0;34;34;17;0;0;0;530;36;Y;Y;Y;N;N;N;Y
137943;2395;2394;2014/2015;complete;826;10;-1;;;0;0;0;5;3;8;3;1;1;2;0;0;4;6;4;4;8;10;22;19;47;53;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-11-29 13:00:00;-1;0;50;38;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;50;75;88;38;75;88;25;14.66;3.75;5.75;2.63;Hapoel Ra'anana;Ironi Kiryat Shmona;1.35;1.56;1;2.5;1.11;2.56;88;63;50;25;13;84;67;50;0;0;0;530;33;N;N;N;N;N;N;N
137944;58;2390;2014/2015;complete;826;10;-1;10,15,58,73;;4;0;4;3;1;4;0;0;1;3;0;0;0;4;2;2;2;6;3;2;53;47;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2014-11-29 15:15:00;58;0;75;38;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;50;88;100;38;88;75;38;5.67;4.5;3.75;3;Hapoel Be'er Sheva;Maccabi Netanya;2.39;1.13;2.5;0.25;2;1.22;75;63;50;13;0;54;38;38;0;0;0;530;33;Y;Y;Y;Y;N;N;N
137945;2398;2392;2014/2015;complete;826;10;-1;;81;0;1;1;5;3;8;3;3;2;1;0;0;2;6;5;5;7;11;21;15;41;59;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-11-29 16:00:00;2392;0;88;0;63;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;38;100;100;25;50;100;75;7.5;6.25;5.5;3.13;Hapoel Acre;Ashdod;1.25;1;0.75;1;0.89;1;75;75;63;0;0;63;38;38;0;0;0;530;33;Y;N;N;N;N;N;N
137946;2403;2389;2014/2015;complete;826;10;-1;56,71;80;2;1;3;2;5;7;5;2;3;4;0;0;6;0;5;6;11;6;21;21;46;54;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2014-11-29 17:00:00;2403;0;75;13;63;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;63;88;88;100;25;88;88;75;12.67;1.5;4;3.75;Hapoel Petah Tikva;Bnei Sakhnin;1;1.19;0.75;1;0.78;1.11;75;38;13;13;0;84;84;59;0;0;0;530;33;Y;Y;Y;N;N;N;Y
137947;956;2393;2014/2015;complete;826;10;-1;39,61,74;;3;0;3;5;2;7;1;4;1;4;0;0;7;4;8;4;15;8;12;15;62;38;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2014-11-29 18:00:00;956;0;50;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;50;75;100;38;38;100;50;13.83;3.25;3.5;3;Maccabi Tel Aviv;Hapoel Haifa;2.5;0.88;3;1;2.11;0.89;88;63;50;25;0;63;63;63;0;0;0;530;33;Y;Y;Y;N;N;N;N
137948;2399;2402;2014/2015;complete;826;10;-1;9,36,90;89;3;1;4;5;4;9;2;1;1;1;0;0;6;2;1;8;7;10;21;10;31;69;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2014-11-30 18:55:00;2399;0;38;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;38;63;100;13;63;88;38;10.67;2.75;3.75;2.5;Maccabi Haifa;Hapoel Tel Aviv;1.94;1;2.25;1.75;1;1.89;88;75;63;38;0;71;42;42;0;0;0;530;33;Y;Y;Y;Y;N;N;Y
137949;2391;2396;2014/2015;complete;826;10;-1;36,90;3,32,89;2;3;5;11;2;13;1;1;3;2;0;0;8;4;10;2;18;6;17;11;61;39;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;1;1;2;3;2014-12-01 18:00:00;2396;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;2;2;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;25;63;100;25;63;75;38;10.5;2.75;5.25;2.5;Beitar Jerusalem;Maccabi Petah Tikva;1.39;1.39;1.25;1.25;1.22;1.33;88;88;75;38;0;50;38;38;0;0;0;530;36;Y;Y;Y;Y;Y;N;Y
137950;2393;2395;2014/2015;complete;826;11;-1;90;;1;0;1;5;4;9;1;1;1;2;0;0;4;8;5;4;9;12;9;14;56;44;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-12-02 17:00:00;2393;0;40;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;40;80;100;10;60;80;60;10.4;5.6;5.2;2.6;Hapoel Haifa;Hapoel Ra'anana;1.19;1;0.8;1.2;0.8;1.1;80;80;60;20;0;60;50;50;0;0;0;530;33;Y;N;N;N;N;N;N
137951;2394;58;2014/2015;complete;826;11;-1;54;22;1;1;2;4;4;8;1;1;3;2;0;0;5;7;8;6;13;13;19;4;50;50;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2014-12-02 17:30:00;-1;0;60;0;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;60;90;100;0;80;100;70;9.47;1.2;4.4;2.9;Ironi Kiryat Shmona;Hapoel Be'er Sheva;2;1.06;2.6;1.6;2.4;2.1;90;70;40;10;0;30;30;20;0;0;0;530;36;Y;Y;N;N;N;N;Y
137952;2390;2399;2014/2015;complete;826;11;-1;;10,26,45,87;0;4;4;4;5;9;0;3;3;2;0;0;4;2;8;8;12;10;16;10;43;57;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;3;0;1;1;3;2014-12-03 17:30:00;2399;0;50;20;30;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;0;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;50;60;100;20;60;90;40;9.4;4.8;5.4;2.8;Maccabi Netanya;Maccabi Haifa;1.35;0.83;2;0;1.1;1.2;90;70;50;40;0;50;40;40;0;0;0;530;33;Y;Y;Y;Y;N;N;N
137953;2402;2398;2014/2015;complete;826;11;-1;33;50,58,60;1;3;4;7;7;14;1;1;1;1;0;0;2;2;6;8;8;10;11;12;57;43;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;0;3;3;1;2014-12-03 17:45:00;2398;0;40;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;30;70;90;30;60;70;40;10.13;2.8;5.4;2.3;Hapoel Tel Aviv;Hapoel Acre;1.65;1.06;2;1;1.7;0.8;80;80;70;30;10;47;47;47;0;0;0;530;33;Y;Y;Y;Y;N;N;Y
137954;2389;956;2014/2015;complete;826;11;-1;5;40,51,89;1;3;4;5;3;8;6;2;2;2;1;0;2;4;5;8;7;12;18;13;37;63;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2014-12-03 18:55:00;956;0;80;20;60;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;30;50;90;100;30;70;80;80;7.25;0;5.4;3;Bnei Sakhnin;Maccabi Tel Aviv;1.47;1.5;1.2;1.4;1;2.2;70;70;50;10;0;50;25;13;0;0;0;530;33;Y;Y;Y;Y;N;N;Y
137955;2396;2392;2014/2015;complete;826;11;-1;17;3;1;1;2;3;4;7;3;2;1;1;0;0;2;3;5;4;7;7;15;20;47;53;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2014-12-04 17:00:00;-1;0;40;0;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;50;70;90;10;50;90;60;6;4.2;5.6;2.8;Maccabi Petah Tikva;Ashdod;1.28;1;1.4;1.4;1.5;1.2;80;70;50;30;10;40;20;10;0;0;0;530;33;Y;Y;N;N;N;N;Y
