ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
428879;2768;2769;2018/2019;complete;3416;9;-1;56,76,88;;3;0;3;2;4;6;2;1;2;2;1;0;8;9;4;9;12;18;22;17;47;53;4;2;2.5;3.1;2.65;1.02;1.23;1.77;2.9;0;0;0;0;0;0;1.69;2.1;3.75;1.25;3.5;1.28;1.55;1.36;1.41;0;0;0;2.87;2.5;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;11;1.83;5;4.75;0;0;0;0;0;0;0;0;1.36;2.62;7;19;3;1.44;1.1;1.02;0;0;0;0;3;0;0;3;0;3;0;2018-09-09 20:30:00;2768;0;63;0;25;0;1;1;2;2;0;2;4;2;1;0;2;2;1;4;1;38;43;70;81;1.59;2.07;3.66;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;38;88;100;13;38;100;88;7;2;5.33;2.5;Carmelita;Guadalupe;1;0.86;1.75;1;1.63;1.13;88;88;63;13;0;50;50;38;1.11;1.49;2.6;1549;44;Y;Y;Y;N;N;N;N
428880;2761;2767;2018/2019;complete;3416;9;-1;13,25,36,45,62,90;29;6;1;7;4;6;10;3;0;0;5;0;1;12;2;6;0;18;2;18;25;49;51;0;7;2.75;3.1;2.4;0;0;0;0;0;0;0;0;0;0;1.83;1.83;3.25;1.33;3;1.36;1.53;1.36;1.44;0;0;0;3;2.37;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.2;8.5;1.83;4.5;4;0;0;0;0;0;0;0;0;1.44;3.25;10;26;2.62;1.33;1.06;1.01;0;0;0;0;7;4;1;2;0;2;5;2018-09-09 17:05:00;2761;0;67;34;17;0;1;1;2;3;2;3;5;5;0;4;0;2;4;2;1;38;31;65;53;2.24;0.5;2.74;0;1;0;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;50;67;100;34;50;100;33;12.33;4.67;2.67;2.67;Alajuelense;Herediano;2.04;1.04;1;0.67;1.88;1.88;84;67;50;33;0;84;84;84;1.53;1.36;2.89;1549;48;Y;Y;Y;Y;Y;Y;Y
428881;2765;2761;2018/2019;complete;3416;10;-1;35;67,90;1;2;3;3;10;13;1;1;5;2;0;0;3;9;4;9;7;18;12;18;36;64;5;2;5.35;4.15;1.5;1.01;1.18;1.61;2.5;0;0;0;0;0;0;1.77;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2018-09-12 21:00:00;2761;0;60;30;40;0;1;1;1;4;2;6;5;8;3;1;2;1;4;3;1;0;0;0;0;1.1;2.31;3.41;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;60;90;100;40;80;90;50;8.8;2;5.25;3.1;UCR;Alajuelense;1.27;1.58;1.4;2.4;0.89;2;80;60;40;10;0;70;60;40;1.23;1.2;2.43;1549;44;Y;Y;Y;N;N;N;Y
428882;2762;2764;2018/2019;complete;3416;10;-1;90;;1;0;1;6;2;8;2;1;1;4;0;0;6;6;10;6;16;12;18;21;42;58;1;4;1.48;4.3;5.25;1;1.1;1.39;2;0;0;0;0;0;0;1.54;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-09-13 02:00:00;2762;0;63;38;25;0;1;1;3;1;3;1;4;4;1;2;0;2;3;2;1;0;0;0;0;1.76;1.39;3.16;0;0;0;0;0;0;1;1;0;0;1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;75;88;100;38;63;100;63;12.5;1.25;5.08;3.25;Deportivo Saprissa;Grecia;2;1;3;0.75;2.44;0.78;88;63;25;13;0;75;63;50;1.6;1.4;3;1549;44;Y;N;N;N;N;N;N
428883;2770;2772;2018/2019;complete;3416;10;-1;26,45,61;;3;0;3;5;11;16;5;2;2;1;0;1;6;4;6;9;12;13;11;13;52;48;2;3;2.4;2.95;2.95;1.04;1.32;2;3.6;0;0;0;0;0;0;1.87;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2018-09-13 21:00:00;2770;0;54;0;25;0;1;1;1;4;4;7;5;11;2;2;0;0;4;0;1;0;0;0;0;1.6;1.48;3.09;0;0;0;0;0;0;1;1;0;0;0;1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;71;88;17;46;88;25;10.5;2.25;4.83;1.75;Santos de Guápiles;Cartaginés;1.64;1.23;2;1;1.11;1;100;100;84;29;13;54;54;42;1.16;1.11;2.27;1549;44;Y;Y;Y;N;N;N;N
428884;2768;2766;2018/2019;complete;3416;10;-1;68;45;1;1;2;1;6;7;-1;-1;1;2;0;0;5;5;6;8;11;13;-1;-1;50;50;1;2;2.7;3.2;2.4;1.02;1.22;1.74;2.85;0;0;0;0;0;0;1.69;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2018-09-12 21:00:00;-1;0;60;20;10;0;1;1;1;2;0;4;3;4;0;0;1;2;0;3;1;0;0;0;0;1.54;1.65;3.19;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;70;90;100;40;70;90;50;8.2;1.4;5.25;2.8;Carmelita;Pérez Zeledón;1;1.57;2;2.4;1.78;1.78;90;90;30;10;0;60;60;50;1.23;1.15;2.38;1549;44;Y;Y;N;N;N;N;Y
428885;2767;2773;2018/2019;complete;3416;10;-1;34;;1;0;1;3;7;10;2;5;3;4;0;0;4;7;9;6;13;13;20;20;50;50;3;4;1.51;4;5.35;1.01;1.18;1.61;2.55;0;0;0;0;0;0;1.71;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-09-13 02:05:00;2767;0;60;23;35;0;1;1;2;3;1;4;5;5;1;2;2;2;3;4;1;0;0;0;0;1.81;2.02;3.83;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;33;68;90;90;45;90;90;55;10.8;3.95;3.2;3.13;Herediano;San Carlos;2.35;1.32;2.6;1.75;1.67;1.67;78;68;33;10;10;100;75;43;1.19;1.78;2.97;1549;50;Y;N;N;N;N;N;N
428886;2769;2763;2018/2019;complete;3416;10;-1;20,64,76;58;3;1;4;6;3;9;-1;-1;4;2;0;0;4;2;1;6;5;8;-1;-1;50;50;4;2;1.83;3.6;3.65;1.01;1.17;1.59;2.5;0;0;0;0;0;0;1.61;2.25;4;1.22;4.5;1.18;1.4;1.36;1.57;0;0;0;2.5;2.75;2.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.72;15;2.1;5;6.5;0;0;0;0;0;0;0;0;1.3;2.37;6;17;3.4;1.53;1.12;1.02;0;0;0;0;4;1;0;2;1;3;1;2018-09-12 21:05:00;2769;0;75;13;38;0;1;1;4;1;2;2;5;4;2;1;2;1;3;3;1;59;60;130;142;1.04;1.1;2.14;0;1;0;1;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;88;100;100;25;50;88;75;11.75;4.25;4.75;3.38;Guadalupe;Limón;1;0.41;1.25;0.75;1;0.67;88;63;13;0;0;63;50;38;0.97;1.34;2.31;1549;44;Y;Y;Y;Y;N;N;Y
428887;2763;2767;2018/2019;complete;3416;11;-1;26,35,56;;3;0;3;9;2;11;-1;-1;-1;-1;-1;-1;12;4;7;3;19;7;-1;-1;51;49;-1;-1;5.55;4.65;1.43;1.02;1.23;1.77;2.9;0;9.25;3.55;1.91;1.33;1.11;2.05;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2018-10-10 21:00:00;2763;0;62;16;31;0;1;-1;4;0;5;2;4;7;-1;-1;-1;-1;-1;-1;1;65;38;117;120;2.51;1.02;3.52;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;31;45;77;100;30;61;92;47;11.64;0;5.83;2.77;Limón;Herediano;1.68;1.04;0.57;1;0.57;2;92;69;55;24;0;85;70;55;2.11;1.22;3.33;1549;44;Y;Y;Y;N;N;N;N
428888;2773;2765;2018/2019;complete;3416;11;-1;23,87;;2;0;2;13;3;16;-1;-1;1;3;0;0;5;0;2;5;7;5;-1;-1;50;50;1;3;1.5;4.35;4.95;1.01;1.16;1.54;2.35;0;0;0;0;0;0;1.67;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-09-16 01:30:00;2773;0;88;33;43;0;1;1;10;2;3;1;12;4;0;1;1;2;1;3;1;82;42;120;115;1.39;0.64;2.03;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;70;100;100;100;70;90;100;68;8.05;0;6.75;3.83;San Carlos;UCR;2;0.59;1.6;0.25;1.5;0.8;88;30;0;0;0;70;25;13;1.11;1.02;2.13;1549;44;Y;Y;N;N;N;N;N
428889;2764;2770;2018/2019;complete;3416;11;-1;77;90;1;1;2;0;2;2;2;1;2;1;0;1;6;5;6;5;12;10;14;22;66;34;2;3;2.25;3.25;2.85;1.03;1.29;1.95;3.4;0;0;0;0;0;0;1.83;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-09-16 17:05:00;-1;0;74;29;45;0;1;1;0;0;0;2;0;2;0;1;2;1;1;3;1;0;0;0;0;1.54;1.19;2.73;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;19;72;100;100;39;55;72;72;8;0.27;5.83;3;Grecia;Santos de Guápiles;1.5;0.73;0.8;0.67;0.7;1.3;90;82;29;0;0;62;45;37;1.52;1.05;2.57;1549;44;Y;Y;N;N;N;N;Y
428890;2772;2766;2018/2019;complete;3416;11;-1;55,62,73;;3;0;3;7;6;13;2;1;2;3;0;0;7;0;4;2;11;2;17;15;53;47;2;3;2.2;3;3.25;1.03;1.27;1.91;3.25;0;0;0;0;0;0;1.8;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2018-09-16 17:00:00;2772;0;55;37;10;0;1;1;4;2;3;4;6;7;0;1;2;2;1;4;1;0;0;0;0;1.47;0.32;1.79;1;0;1;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;55;82;100;45;72;92;20;12.27;4.83;3.8;2.67;Cartaginés;Pérez Zeledón;1.77;1.57;1;2.17;0.9;1.7;90;80;45;19;0;75;65;47;1.31;1.24;2.55;1549;44;Y;Y;Y;N;N;N;N
428891;2768;2762;2018/2019;complete;3416;11;-1;83,90;16,73;2;2;4;6;5;11;1;2;2;2;0;0;8;9;5;7;13;16;16;17;45;55;2;2;4.45;3.75;1.65;1.01;1.21;1.71;2.8;0;0;0;0;0;0;1.77;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2018-09-16 21:00:00;-1;0;52;10;9;0;1;1;4;4;2;1;8;3;1;1;1;1;2;2;1;0;0;0;0;1.75;1.99;3.74;0;0;0;0;0;0;1;1;0;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;29;54;80;100;19;64;100;52;8.93;1.4;5.55;2.7;Carmelita;Deportivo Saprissa;1;1.58;1.83;2;1.7;2.5;92;72;47;20;0;65;55;55;1.29;1.28;2.57;1549;44;Y;Y;Y;Y;N;N;Y
428892;2761;2769;2018/2019;complete;3416;11;-1;20,43,63;47;3;1;4;5;4;9;5;1;3;2;0;0;12;4;7;5;19;9;19;15;53;47;3;2;1.47;4.4;5.3;1.01;1.16;1.56;2.4;0;0;0;0;0;0;1.8;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2018-09-16 23:05:00;2761;0;48;38;10;0;1;1;2;1;3;3;3;6;0;1;3;1;1;4;1;86;54;103;122;2.65;1.25;3.9;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;48;78;100;38;38;100;65;9.5;5;3;3;Alajuelense;Guadalupe;2.04;0.86;1.5;0.8;2.1;1.2;75;75;53;23;0;60;60;38;1.71;1.61;3.32;1549;44;Y;Y;Y;Y;N;N;Y
428893;2765;2767;2018/2019;complete;3416;12;-1;90;84;1;1;2;7;5;12;4;1;2;0;0;1;6;6;4;8;10;14;26;12;37;63;2;2;4.2;3.25;1.8;1.03;1.27;1.91;3.25;0;8.5;3.2;1.77;1.27;1.08;1.87;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-09-23 21:00:00;-1;0;71;29;21;0;1;1;4;3;3;2;7;5;1;1;1;0;2;1;1;0;0;0;0;1.39;1.74;3.13;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;42;59;88;100;29;67;92;50;9.08;2.75;5.8;3.25;UCR;Herediano;1.27;1.04;1.17;0.5;0.73;1.8;88;59;42;13;0;79;71;50;1.2;1.14;2.34;1549;44;Y;Y;N;N;N;N;Y
428894;2770;2762;2018/2019;complete;3416;12;-1;;;0;0;0;7;7;14;1;3;2;3;0;0;2;2;3;4;5;6;12;18;40;60;2;3;5.05;3.65;1.61;1.02;1.24;1.8;3.05;0;9;3.45;1.87;1.31;1.1;1.87;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-09-23 02:00:00;-1;0;29;9;9;0;1;1;4;4;3;3;8;6;1;1;1;2;2;3;1;0;0;0;0;0.64;0.84;1.48;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;71;100;34;71;100;17;9.75;4.25;4.27;2.46;Santos de Guápiles;Deportivo Saprissa;1.64;1.58;2.25;1.83;1.27;2.36;100;75;50;29;0;67;59;59;1.27;1.4;2.67;1549;44;N;N;N;N;N;N;N
428895;2773;2763;2018/2019;complete;3416;12;-1;44,49;;2;0;2;7;5;12;-1;-1;-1;-1;-1;-1;3;0;3;6;6;6;-1;-1;52;48;-1;-1;1.69;3.6;4.35;1.01;1.18;1.61;2.5;0;10.75;4.15;2.15;1.43;1.16;1.67;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-09-23 00:00:00;2773;0;72;27;35;0;1;-1;4;1;3;4;5;7;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.08;0.92;2;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;37;92;100;100;27;72;90;65;10.73;0.2;5;3.29;San Carlos;Limón;2;0.41;1.83;0.6;1.64;0.6;100;64;9;0;0;55;29;29;1.16;1.29;2.45;1549;44;Y;Y;N;N;N;N;N
428896;2769;2766;2018/2019;complete;3416;12;-1;85;66;1;1;2;0;2;2;3;2;4;2;0;0;2;2;3;1;5;3;19;22;54;46;4;2;2.2;3.3;2.95;1.01;1.21;1.71;2.8;0;9.75;3.7;1.95;1.35;1.12;1.67;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-09-23 21:05:00;-1;0;72;15;40;0;1;1;0;0;0;2;0;2;2;1;2;1;3;3;1;0;0;0;0;1.02;0.7;1.72;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;69;93;100;32;66;93;47;10.66;2.66;4.94;3.02;Guadalupe;Pérez Zeledón;1;1.57;1.6;1.86;1.09;1.55;90;70;32;7;0;69;49;32;0.98;1.11;2.09;1549;44;Y;Y;N;N;N;N;Y
428897;2772;2768;2018/2019;complete;3416;12;-1;10,15,87;23,80;3;2;5;5;3;8;1;6;4;3;2;1;12;9;6;4;18;13;21;18;45;55;7;4;1.95;3.3;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;1;1;2;3;2018-09-23 17:00:00;2772;0;63;29;21;0;1;1;2;2;3;1;4;4;3;1;3;3;4;6;1;0;0;0;0;2.25;1.8;4.05;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;29;71;92;100;42;75;100;50;11;3.42;4.5;3.13;Cartaginés;Carmelita;1.77;0.59;1.33;1.5;1.09;1.64;79;71;29;9;0;75;67;59;1.33;0.98;2.31;1549;44;Y;Y;Y;Y;Y;N;Y
428898;2761;2764;2018/2019;complete;3416;12;-1;8,75;;2;0;2;2;5;7;3;0;1;4;0;0;6;2;9;6;15;8;20;13;40;60;1;4;1.26;5.2;8.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-09-23 17:05:00;2761;0;80;60;20;0;1;1;2;3;0;2;5;2;0;0;1;4;0;5;1;0;0;0;0;1.78;1.1;2.88;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;50;80;80;100;70;80;100;50;10.8;3.8;4.7;3.7;Alajuelense;Grecia;2.04;1;1.8;0.6;2.18;0.73;70;50;20;20;0;80;60;50;1.9;1.4;3.3;1549;44;Y;Y;N;N;N;N;N
428899;2762;2773;2018/2019;complete;3416;13;-1;8,51,58;12,44,61;3;3;6;10;4;14;-1;-1;1;3;0;0;6;5;4;2;10;7;-1;-1;48;52;1;3;1.53;3.75;5.6;1;1.14;1.51;2.3;0;11.5;4.55;2.3;1.51;1.19;1.65;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;2;2;1;3;3;2018-09-30 17:00:00;-1;0;50;10;30;0;1;1;5;1;5;3;6;8;0;2;1;1;2;2;1;0;0;0;0;1.4;1;2.4;0;0;0;0;0;0;1;1;1;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;50;70;100;20;60;90;50;12.4;3.6;4.27;2.5;Deportivo Saprissa;San Carlos;2;1.32;3;1.4;2.25;1.75;90;80;50;30;0;80;60;30;1.64;1.82;3.46;1549;50;Y;Y;Y;Y;Y;Y;Y
