ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1029621;669393;2578;2020/2021;complete;58420;13;-1;6;67;1;1;2;2;9;11;0;2;2;0;0;0;4;6;8;7;12;13;20;13;41;59;2;0;2.15;3.5;2.7;1.01;1.18;1.55;2.55;4.2;13.5;4.5;2.3;1.5;1.19;1.54;2.41;3.5;1.25;0;0;1.43;1.27;1.6;2.85;2.35;3.32;2.64;2.69;3.02;0;0;1.18;1.28;1.5;1.93;2.43;4.5;3.4;2.43;1.88;1.5;1.98;5.5;2.36;1.87;16.5;2.06;4.15;4.95;1.3;2.38;4.9;17;3.44;1.57;1.14;1.03;1.15;1.88;3.3;8;4.7;1.9;1.28;1.08;0;0;0;0;2;1;0;0;1;1;1;2020-12-06 19:00:00;-1;0;55;17;37;0;1;1;0;5;2;4;5;6;0;0;2;0;0;2;1;50;97;111;134;1.41;1.95;3.35;0;0;0;0;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;35;65;92;100;37;57;100;82;9.77;4.2;4.63;3.27;RWDM;KMSK Deinze;1.5;1;2;0.8;1.25;1.5;82;65;35;9;0;65;35;35;1.41;1.14;2.55;4568;28;Y;Y;N;N;N;N;Y
1029622;686748;2576;2020/2021;complete;58420;13;-1;;13,19,30,89;0;4;4;2;8;10;2;2;3;2;1;0;0;6;4;7;4;13;16;15;43;57;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;3;0;1;1;3;2020-12-04 19:00:00;2576;0;75;42;58;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;1;2;3;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;42;50;100;100;58;75;75;67;13.67;3.17;4.16;3.83;Club Brugge II;RFC Seraing;0.79;1.86;1.17;1.67;0.58;1.83;67;58;50;0;0;92;83;75;1.13;1.87;3;4568;28;Y;Y;Y;Y;N;N;N
1029623;2572;669390;2020/2021;complete;58420;13;-1;34,41,46,56,87;;5;0;5;6;1;7;2;2;2;3;0;0;7;0;8;5;15;5;14;13;60;40;2;3;1.18;6.5;9.5;1;1.08;1.32;1.87;2.95;16;6;2.9;1.8;1.32;1.71;2;2.1;1.67;0;0;1.05;1.12;3.8;1.66;2.95;7.3;1.53;3.54;7;0;0;1.15;1.28;1.5;1.88;2.4;4.8;3.4;2.43;1.93;1.5;1.15;13;6.2;1.22;27;4;2.15;13;1.19;2;3.9;11;4.2;1.79;1.21;1.05;1.09;1.63;2.9;6;6.1;2.25;1.4;1.13;0;0;0;0;5;2;0;3;0;3;2;2020-12-05 19:45:00;2572;0;50;42;17;0;1;1;2;1;4;0;3;4;2;3;0;0;5;0;1;65;40;136;100;1.92;0.62;2.54;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;42;67;83;83;50;67;75;58;12.17;4.5;4.67;3.25;Union Saint-Gilloise;Lierse Kempenzonen;2.71;0.36;2.67;0.67;2.17;0.83;67;59;34;17;17;84;67;67;1.9;1.2;3.1;4568;28;Y;Y;Y;Y;Y;N;N
1029624;534;2573;2020/2021;complete;58420;13;-1;41,83;48;2;1;3;7;6;13;1;3;1;1;0;1;9;6;7;4;16;10;11;18;51;49;1;2;2.3;3.05;2.9;1.01;1.24;1.8;3;5.5;9.75;3.45;1.87;1.31;1.1;1.62;2.1;3.3;1.28;0;0;1.33;1.27;1.77;2.55;2.38;3.78;2.38;2.72;3.44;0;0;0;1.23;1.42;1.73;2.2;0;3.8;2.7;2.02;1.61;1.75;8.6;2.38;1.62;16.5;2.25;3.8;5.75;1.27;2.35;4.9;17;3.4;1.58;1.14;1.03;1.17;1.73;3.5;8;5;2;1.29;1.08;0;0;0;0;3;1;0;1;1;2;1;2020-12-06 15:00:00;534;0;54;27;19;0;1;1;5;3;2;3;8;5;1;1;0;1;2;1;1;60;58;87;72;2.07;1.47;3.54;0;0;0;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;35;55;74;90;37;72;72;45;9.5;2.53;3.9;2.8;KVC Westerlo;Lommel United;1.93;1.29;1.6;1.33;1.5;1.5;82;65;45;27;10;80;70;70;1.52;1.47;2.99;4568;28;Y;Y;Y;N;N;N;Y
1029625;2576;669393;2020/2021;complete;58420;14;-1;;11;0;1;1;16;1;17;1;3;3;3;1;0;4;4;5;4;9;8;12;16;74;26;5;3;1.57;4.05;4.4;1;1.12;1.47;2.25;3.75;13;4.75;2.4;1.56;1.21;1.53;2.3;3;1.32;0;0;1.22;1.23;2.09;2.25;2.4;4.33;2;2.88;3.75;0;0;0;1.23;1.42;1.73;2.2;0;3.8;2.7;2.02;1.61;1.62;7.4;2.81;1.5;19.5;2.5;3.35;7;1.29;2.2;5;15;3.5;1.62;1.17;1.03;1.15;1.7;3.25;7;5;2.05;1.3;1.08;0;0;0;0;1;0;1;0;0;0;1;2020-12-13 15:00:00;669393;0;42;17;25;0;1;1;8;1;8;0;9;8;2;0;2;3;2;5;1;88;38;120;74;1.49;1.06;2.55;0;0;0;0;0;0;1;1;0;0;4;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;59;75;100;34;75;75;75;10.83;3.34;5.67;3.25;RFC Seraing;RWDM;1.86;1;2;0.5;1.92;1.23;75;59;42;25;0;59;50;50;1.51;1.3;2.81;4568;28;Y;N;N;N;N;N;N
1029626;2573;2572;2020/2021;complete;58420;14;-1;;80;0;1;1;3;9;12;1;5;5;4;0;1;4;6;2;5;6;11;20;18;48;52;5;5;3.5;3.4;1.9;1.03;1.24;1.72;2.95;5.75;12;3.8;2;1.38;1.12;1.68;2.16;4.65;1.14;0;0;1.83;1.28;1.28;4.15;2.28;2.49;3.74;2.61;2.32;0;0;0;1.23;1.42;1.73;2.2;0;3.8;2.7;2.02;1.61;3.28;7.6;1.49;2.46;10.5;1.73;7;3.7;1.34;2.58;6.75;19;3.2;1.49;1.08;1.02;1.18;2.01;3.8;10;4.3;1.78;1.22;1.06;0;0;0;0;1;0;0;0;1;1;0;2020-12-13 19:00:00;2572;0;67;50;25;0;1;1;0;5;3;4;5;7;1;0;4;5;1;9;1;41;56;89;100;0.97;1.52;2.49;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;58;92;100;59;92;58;42;12.83;5;6.16;3.5;Lommel United;Union Saint-Gilloise;1.79;2.29;1.67;1.67;1.38;2.23;75;50;42;9;0;75;59;42;1.97;2.1;4.07;4568;28;Y;N;N;N;N;N;N
1029627;669390;2578;2020/2021;complete;58420;14;-1;9,31,56;34,57,79,86;3;4;7;5;14;19;2;0;3;4;0;0;4;8;3;8;7;16;16;15;36;64;3;4;3.75;3.5;1.8;1.01;1.18;1.65;2.65;4.65;11;3.95;2.05;1.39;1.13;1.61;2.15;5.25;1.12;0;0;1.78;1.25;1.25;3.9;2.3;2.5;3.6;2.7;2.25;0;0;0;1.3;1.55;1.98;2.5;0;3.3;2.38;1.83;1.49;0;0;0;2.38;16.75;1.67;6.5;3.3;1.26;2.4;6;17;3.45;1.49;1.1;1.03;1.15;1.88;3.3;8;4.7;1.9;1.28;1.08;0;0;0;0;7;2;1;1;3;4;3;2020-12-12 19:45:00;2578;0;67;25;33;0;1;1;2;9;3;5;11;8;1;2;2;2;3;4;1;44;95;99;169;1.05;2.27;3.32;0;0;0;0;0;0;1;1;1;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;34;67;92;100;58;92;84;59;10.16;3.67;3.83;3.42;Lierse Kempenzonen;KMSK Deinze;0.79;1;1;0.83;0.77;1.46;75;67;33;9;0;83;50;42;1.29;1.27;2.56;4568;28;Y;Y;Y;Y;Y;Y;Y
1029628;534;686748;2020/2021;complete;58420;14;-1;29,67;19;2;1;3;2;4;6;0;0;1;2;1;0;3;2;3;3;6;5;16;16;56;44;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2020-12-11 19:00:00;534;0;50;25;25;0;1;1;2;1;0;3;3;3;0;0;2;2;0;4;1;0;0;0;0;0.96;0.8;1.76;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;34;67;83;92;50;67;84;59;9.33;2;3.66;3.25;KVC Westerlo;Club Brugge II;1.93;0.14;1.83;0;1.62;0.54;75;67;33;17;9;59;42;34;1.61;0.88;2.49;4568;28;Y;Y;Y;N;N;N;Y
1029629;669393;669390;2020/2021;complete;58420;15;-1;61;;1;0;1;6;5;11;4;0;1;0;0;0;5;2;7;6;12;8;13;12;51;49;1;0;1.59;3.75;4.8;1.01;1.22;1.74;2.85;5.25;9.75;3.55;1.95;1.34;1.11;1.71;1.95;2.35;1.49;0;0;1.18;1.26;2.12;2.28;2.26;5.15;2.1;2.6;4.6;0;0;0;1.24;1.43;1.74;2.2;0;3.85;2.7;2.02;1.62;1.28;7;4.3;1.59;9.7;2.88;2.7;7.25;1.37;2.73;6.1;21;3.04;1.45;1.09;1.02;1.21;2.13;4.1;11;3.9;1.7;1.2;1.05;0;0;0;0;1;0;0;1;0;1;0;2020-12-19 19:45:00;669393;0;50;36;15;0;1;1;4;4;2;1;8;3;0;0;1;0;0;1;1;74;56;130;101;1.65;1.06;2.71;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;43;50;86;93;43;57;86;57;9.71;4;5.28;3.07;RWDM;Lierse Kempenzonen;1.5;0.36;1.86;0.57;1.36;0.71;79;57;50;14;7;72;64;64;1.41;1.1;2.51;4568;28;Y;N;N;N;N;N;N
1029630;686748;2573;2020/2021;complete;58420;15;-1;;14,90;0;2;2;4;11;15;1;2;1;3;0;0;3;6;3;7;6;13;10;17;47;53;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2020-12-18 19:00:00;2573;0;64;29;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;36;43;86;100;36;79;79;50;11;3.14;4.14;2.79;Club Brugge II;Lommel United;0.79;1.29;1;1.14;0.5;1.29;93;64;57;15;0;100;93;86;1.13;1.47;2.6;4568;28;Y;Y;N;N;N;N;N
1029631;2572;534;2020/2021;complete;58420;15;-1;31,76;26;2;1;3;4;3;7;4;0;5;2;0;0;9;6;6;1;15;7;21;19;49;51;5;2;1.33;4.55;7.5;1.01;1.22;1.74;2.9;5.25;9.75;3.6;1.91;1.33;1.1;2.1;1.65;2.5;1.44;0;0;1.17;1.22;2.28;2.2;2.4;4.75;1.97;2.79;4.68;0;0;0;1.29;1.55;1.85;2.25;0;3.45;2.3;1.95;1.57;1.13;8.5;6.5;1.44;11.75;2.88;2.8;7.25;1.31;2.42;5.1;12;3.38;1.55;1.13;1.03;1.16;1.92;3.4;8;4.6;1.86;1.27;1.06;0;0;0;0;3;1;1;1;0;1;2;2020-12-20 15:00:00;2572;0;50;36;22;0;1;1;0;0;4;3;0;7;0;0;5;2;0;7;1;65;52;134;132;2.06;1.26;3.31;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;43;58;79;86;50;71;65;65;9.72;4.14;5.85;3.07;Union Saint-Gilloise;KVC Westerlo;2.71;1.14;2.71;1.43;2.29;1.71;72;57;43;22;14;57;50;43;1.9;1.14;3.04;4568;28;Y;Y;Y;N;N;N;Y
1029632;2578;2576;2020/2021;complete;58420;15;-1;;;0;0;0;4;9;13;2;0;2;4;0;0;3;11;7;13;10;24;14;18;47;53;2;4;1.95;4.05;2.9;1;1.13;1.49;2.25;3.8;14;4.65;2.35;1.54;1.19;1.49;2.35;3.25;1.26;0;0;1.33;1.17;1.8;2.75;2.38;3.5;2.38;2.7;3.1;0;0;1.18;1.34;1.61;2.02;2.7;4.5;3.1;2.23;1.74;1.43;1.83;6;2.25;1.67;10.5;2.2;3.75;5.5;1.3;2.5;6;17;3.4;1.5;1.13;1.03;1.17;1.83;3.5;9;5;1.83;1.29;1.07;0;0;0;0;0;0;0;0;0;0;0;2020-12-20 19:00:00;-1;0;57;29;43;0;1;1;3;4;1;5;7;6;1;3;1;1;4;2;1;68;89;116;118;1.34;2.92;4.26;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;43;65;86;100;58;86;72;43;13.57;3.71;4.57;3.72;KMSK Deinze;RFC Seraing;1.79;1.86;2;1.86;1.57;1.79;72;58;36;15;0;79;79;64;1.54;1.87;3.41;4568;28;N;N;N;N;N;N;N
1029633;2578;2572;2020/2021;complete;58420;16;-1;19,60;1,27,58,88;2;4;6;4;4;8;1;3;2;3;0;0;4;10;1;3;5;13;12;21;53;47;2;3;4.25;3.45;1.71;1.04;1.31;1.91;3;5;7.75;3;1.77;1.31;1.11;1.87;1.8;4.05;1.19;0;0;1.79;1.27;1.23;4.33;2.2;2.6;3.95;2.45;2.3;0;0;1.18;1.3;1.55;1.98;2.5;4.5;3.3;2.38;1.83;1.49;0;0;0;2.25;8.25;1.73;6.25;2.9;1.35;2.95;8;21;2.9;1.34;1.06;1.02;1.22;2.19;4.2;11;3.8;1.66;1.18;1.05;0;0;0;0;6;1;2;1;2;3;3;2021-01-23 19:45:00;2572;0;41;21;14;0;1;1;0;1;4;3;1;7;0;3;2;0;3;2;1;48;53;88;76;0.95;1.9;2.85;0;1;0;1;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;21;34;67;94;34;73;47;14;12.77;5.43;5.02;2.22;KMSK Deinze;Union Saint-Gilloise;1.79;2.29;1.88;1.86;1.53;2.33;93;80;67;34;7;66;66;66;1.51;2.02;3.53;4568;28;Y;Y;Y;Y;Y;Y;Y
1029634;2573;669393;2020/2021;complete;58420;16;-1;54,58,81;23,45;3;2;5;10;1;11;2;2;4;3;0;0;7;4;7;7;14;11;14;21;63;37;4;3;1.87;3.75;3.75;1.02;1.19;1.6;2.55;4.8;14;4.4;2.2;1.47;1.16;1.6;2.31;2.95;1.34;0;0;1.27;1.26;1.9;2.39;2.38;4.15;2.22;2.73;3.78;0;0;0;1.28;1.53;1.8;2.25;0;3.5;2.38;1.91;1.57;1.74;6;2.35;1.65;16.25;2.42;3.6;6.25;1.3;2.4;6;17;3.45;1.56;1.11;1.03;1.16;1.89;3.4;9;4.6;1.89;1.27;1.07;0;0;0;0;5;0;2;3;0;3;2;2021-01-24 19:00:00;2573;0;50;36;29;0;1;1;2;0;8;1;2;9;2;1;2;2;3;4;1;68;33;82;75;1.86;1.22;3.07;0;0;0;0;0;0;1;1;0;0;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;43;64;79;100;36;79;79;64;10.43;4;6.28;3.36;Lommel United;RWDM;1.79;1;1.43;0.86;1.4;1.47;79;57;36;22;0;86;64;50;1.8;1.26;3.06;4568;28;Y;Y;Y;Y;Y;N;Y
1029635;669390;686748;2020/2021;complete;58420;16;-1;10,44,55;90;3;1;4;2;4;6;1;3;1;1;0;0;6;5;2;1;8;6;19;11;44;56;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2021-01-22 19:00:00;669390;0;64;50;29;0;1;1;2;3;0;1;5;1;0;1;1;0;1;1;1;0;0;0;0;1.38;1.07;2.45;1;1;1;1;0;0;1;1;1;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;36;50;71;86;100;79;86;86;57;9.57;2.28;4.72;4;Lierse Kempenzonen;Club Brugge II;0.79;0.14;0.86;0;0.67;0.47;64;50;29;14;0;65;50;36;1.25;0.86;2.11;4568;28;Y;Y;Y;Y;N;N;Y
1029636;534;2576;2020/2021;complete;58420;16;-1;28,51,57,90;19,39,69;4;3;7;7;4;11;6;1;2;1;0;1;12;7;5;3;17;10;19;9;49;51;2;2;1.91;3.3;3.6;1.06;1.26;1.71;2.55;4.05;8.75;3.35;1.95;1.42;1.19;1.61;2.1;3.45;1.25;0;0;1.22;1.22;1.9;2.88;2.3;3.4;2.5;2.7;3;0;0;0;1.28;1.49;1.84;2.38;0;3.5;2.5;1.9;1.54;0;0;0;1.73;9.5;2.1;4.33;7;1.3;2.38;6;17;3.4;1.53;1.13;1.03;1.14;1.73;3.4;8;5.5;2;1.3;1.08;0;0;0;0;7;1;2;3;1;4;3;2021-01-24 15:00:00;534;0;60;34;46;0;1;1;2;3;5;1;5;6;2;1;0;1;3;1;1;59;46;88;92;2.33;1.46;3.79;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;39;73;87;87;59;73;73;53;12.02;2.5;4.31;3.61;KVC Westerlo;RFC Seraing;1.93;1.86;2;1.75;1.6;1.73;68;62;27;14;14;73;66;53;1.52;2.02;3.54;4568;28;Y;Y;Y;Y;Y;Y;Y
1029637;669393;2572;2020/2021;complete;58420;17;-1;;5,60;0;2;2;12;6;18;1;0;3;2;0;0;2;9;6;5;8;14;18;10;47;53;3;2;6;3.8;1.48;1.04;1.2;1.57;2.3;3.6;10.25;3.95;2.15;1.51;1.24;1.65;2.1;5.25;1.12;0;0;2.22;1.23;1.18;4.85;2.41;2.17;4.6;2.79;1.98;0;0;1.17;1.24;1.43;1.74;2.2;4.7;3.85;2.7;2.02;1.62;4.3;7.25;1.27;2.84;12;1.55;7.25;3.05;1.31;2.42;6.25;19;3.38;1.55;1.1;1.02;1.16;1.91;3.5;11;4.6;1.87;1.25;1.05;0;0;0;0;2;0;1;0;1;1;1;2021-01-30 19:45:00;2572;0;50;32;25;0;1;1;9;4;3;2;13;5;1;2;2;0;3;2;1;71;82;122;118;1.17;2.11;3.28;0;0;0;0;0;0;1;1;0;1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;38;38;75;100;38;57;75;44;11.63;5.38;5.63;2.88;RWDM;Union Saint-Gilloise;1.5;2.29;2;2;1.38;2.38;82;63;63;25;0;57;57;57;1.44;2.01;3.45;4568;28;Y;Y;N;N;N;N;N
1029638;2576;686748;2020/2021;complete;58420;17;-1;45,79;77;2;1;3;5;3;8;2;4;1;1;0;0;6;4;6;1;12;5;8;10;66;34;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2021-01-31 15:00:00;2576;0;53;26;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;47;59;73;100;59;81;79;60;11.49;2.14;5.42;3.38;RFC Seraing;Club Brugge II;1.86;0.14;1.71;0;1.63;0.44;73;54;41;28;0;48;41;35;1.51;0.9;2.41;4568;28;Y;Y;Y;N;N;N;Y
1029639;2573;2578;2020/2021;complete;58420;17;-1;12,33,71,90;19,59;4;2;6;2;1;3;2;1;1;3;0;0;6;4;5;4;11;8;11;17;55;45;1;3;2.14;3.55;2.69;1.03;1.17;1.75;2.85;4.33;15;5;1.98;1.4;1.2;1.5;2.5;3.45;1.26;0;0;1.47;1.31;1.5;3;2.3;3.2;2.79;2.63;2.92;0;0;0;1.29;1.5;1.85;2.43;0;3.45;2.45;1.95;1.52;1.74;6;2.35;2.02;10.25;2.06;4.5;5.8;1.3;2.38;6;17;3.4;1.53;1.13;1.03;1.14;1.73;3.4;8;5.5;2;1.3;1.08;0;0;0;0;6;2;1;2;1;3;3;2021-01-29 19:00:00;2573;0;73;32;34;0;1;1;1;0;1;1;1;2;0;1;1;2;1;3;1;56;50;100;93;1.52;1.15;2.68;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;46;73;94;100;53;87;94;67;12.7;3.61;5.49;3.79;Lommel United;KMSK Deinze;1.79;1;1.63;1.14;1.5;1.44;67;55;27;7;0;93;59;47;1.81;1.41;3.22;4568;28;Y;Y;Y;Y;Y;Y;Y
