ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
333668;6810;6760;2016/2017;complete;2377;14;-1;;;0;0;0;6;6;12;1;3;3;3;0;0;0;0;0;0;0;0;16;11;40;60;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-10-08 12:00:00;-1;0;59;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;59;83;100;42;75;92;50;9.5;0.67;4.5;3;Ulm;Hoffenheim II;1.72;1.33;1.5;1.33;1.17;1.85;84;67;42;17;0;67;67;67;0;0;0;1136;36;N;N;N;N;N;N;N
333669;6814;6306;2016/2017;complete;2377;14;-1;;;0;0;0;3;1;4;-1;-1;2;2;0;0;0;3;10;5;10;8;-1;-1;-1;-1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-10-08 12:00:00;-1;0;50;34;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;67;83;100;42;59;92;50;6.75;2.33;4.83;2.83;Gießen;Eintracht Trier;1.28;0.44;2;0.17;1.17;0.85;100;67;34;17;0;38;13;0;0;0;0;1136;36;N;N;N;N;N;N;N
333670;6323;574;2016/2017;complete;2377;14;-1;24;4,76,90;1;3;4;5;5;10;1;3;2;3;0;0;7;8;10;7;17;15;18;17;38;62;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2016-10-08 12:00:00;574;0;74;55;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;37;82;100;55;82;82;9;9.34;1.07;4.33;2.52;Pirmasens;Stuttgarter Kickers;1.5;1.11;1.6;1.5;1.25;1.15;92;84;64;19;0;67;67;50;0;0;0;1136;36;Y;Y;Y;Y;N;N;Y
333671;6299;6791;2016/2017;complete;2377;14;-1;36;;1;0;1;5;5;10;1;6;0;2;0;0;3;7;13;6;16;13;11;10;53;47;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-10-08 12:00:00;6299;0;67;25;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;33;42;75;84;42;75;67;33;13.1;0;5.67;2.75;Saarbrucken;Waldhof Mannheim;2.06;1.84;2.33;1.5;2.17;1.77;75;67;59;25;17;45;45;35;0;0;0;1136;36;Y;N;N;N;N;N;N
333672;6313;6326;2016/2017;complete;2377;14;-1;;;0;0;0;5;6;11;2;3;4;1;0;0;0;0;0;0;0;0;15;17;-1;-1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-10-08 12:00:00;-1;0;37;20;9;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;1;0;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;20;62;90;29;55;72;27;11.08;2.9;5.63;2.12;Astoria Walldorf;Elversberg;1.94;1.84;1.6;1.83;1;2;90;80;80;39;10;54;42;25;0;0;0;1136;36;N;N;N;N;N;N;N
333673;6806;6820;2016/2017;complete;2377;14;-1;82;;1;0;1;3;1;4;2;4;1;1;0;0;7;3;11;7;18;10;13;18;52;48;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-10-08 12:00:00;6806;0;37;19;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;37;55;55;92;37;65;72;19;5.33;2.4;3.77;2.49;Wormatia Worms;Kaiserslautern II;1.94;0.89;1.83;0.8;1.42;1;90;64;45;45;9;30;10;0;0;0;0;1136;36;Y;N;N;N;N;N;N
333674;573;6319;2016/2017;complete;2377;14;-1;81;;1;0;1;3;4;7;-1;-1;1;2;0;0;0;0;0;0;0;0;-1;-1;-1;-1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-10-08 12:00:00;573;0;57;30;37;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;37;92;92;39;64;74;55;6.33;0;4.77;2.5;Stuttgart II;Homburg;1.56;1.22;1;1.67;1.08;1.33;90;80;64;9;9;50;17;0;0;0;0;1136;36;Y;N;N;N;N;N;N
333675;6331;6787;2016/2017;complete;2374;11;-1;;;0;0;0;2;1;3;-1;-1;2;0;0;0;3;0;1;6;4;6;-1;-1;-1;-1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-10-08 13:00:00;-1;0;45;23;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;43;43;90;100;45;80;88;43;6;0;5;3.1;Schwarz-Weiß Rehden;Eintracht Braunschw. II;1.35;1.53;1;1.2;0.9;0.7;78;58;58;10;0;25;25;25;0;0;0;1136;34;N;N;N;N;N;N;N
333676;6776;6763;2016/2017;complete;2374;11;-1;32;81;1;1;2;-1;-1;-1;-1;-1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2016-10-09 12:00:00;-1;0;63;0;63;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;63;63;88;100;13;75;75;75;11.33;3;3.75;3.25;Weiche Flensburg;Havelse;2.06;1.29;1.75;1.25;1.8;1.6;88;38;38;13;0;67;33;33;0;0;0;1136;34;Y;Y;N;N;N;N;Y
333677;6311;6792;2016/2017;complete;2374;11;-1;80,90;49,67,89;2;3;5;5;2;7;-1;-1;3;1;0;0;7;8;5;2;12;10;-1;-1;49;51;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;2;3;5;0;2016-10-09 13:00:00;6792;0;45;19;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;0;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;27;45;75;92;37;74;74;47;10.5;2.2;4.6;2.65;Germania Egestorf;Hannover 96 II;1.59;1.47;1.17;2.6;1;1.9;74;74;55;25;9;75;75;63;0;0;0;1136;34;Y;Y;Y;Y;Y;N;Y
333678;6794;6812;2016/2017;complete;2374;11;-1;85;62;1;1;2;11;6;17;-1;-1;5;1;0;1;4;4;9;3;13;7;-1;-1;54;46;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-10-09 13:00:00;-1;0;55;0;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;5;2;0;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;45;68;88;13;58;75;43;7.08;2.35;4.1;2.2;Borussia Hildesheim;Lupo-Martini;1.47;0.71;2;0.8;1;1.3;90;90;55;33;13;67;54;38;0;0;0;1136;34;Y;Y;N;N;N;N;Y
333679;6315;6790;2016/2017;complete;2374;11;-1;27,36;56;2;1;3;-1;-1;-1;-1;-1;3;4;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2016-10-09 13:00:00;6315;0;48;0;35;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;2;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;58;80;0;48;68;48;3;0;4.47;1.88;Drochtersen / Assel;VfB Oldenburg;1.59;1.12;1.2;0.75;1.1;1.4;100;88;63;43;20;17;17;17;0;0;0;1136;34;Y;Y;Y;N;N;N;Y
333680;6792;6779;2016/2017;complete;2374;12;-1;37;27,77;1;2;3;9;2;11;3;0;2;1;0;0;6;5;5;4;11;9;16;15;55;45;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2016-10-14 14:00:00;6779;0;80;10;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;50;80;100;30;60;90;50;10.17;0.8;5.2;2.8;Hannover 96 II;St. Pauli II;1.06;1.12;1.2;1;2;1.36;90;60;50;20;0;75;46;29;0;0;0;1136;34;Y;Y;Y;N;N;N;Y
333681;6787;6794;2016/2017;complete;2374;12;-1;48;34;1;1;2;4;3;7;-1;-1;1;1;0;0;2;2;9;4;11;6;-1;-1;53;47;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-10-14 16:30:00;-1;0;39;20;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;19;57;75;84;29;65;75;57;10.93;3.8;2.97;2.54;Eintracht Braunschw. II;Borussia Hildesheim;1;0.82;0.2;0.33;0.73;1;90;82;44;25;17;54;44;44;0;0;0;1136;34;Y;Y;N;N;N;N;Y
333682;6796;6754;2016/2017;complete;2373;15;-1;50;4,52,60,70,90;1;5;6;3;5;8;-1;-1;4;1;0;0;2;6;0;0;2;6;-1;-1;-1;-1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;1;1;4;5;1;2016-10-14 17:00:00;6754;0;56;24;40;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;41;63;77;86;93;63;85;77;63;9.25;0;5.86;3.82;Buchbach;Bayreuth;1.29;1.18;1.43;1.33;1.07;1.29;60;37;23;15;7;100;88;75;0;0;0;1136;34;Y;Y;Y;Y;Y;Y;Y
333683;6769;6757;2016/2017;complete;2375;10;-1;38;;1;0;1;1;3;4;0;3;1;1;0;0;7;2;6;3;13;5;18;14;64;36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-10-14 17:00:00;6769;0;38;25;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;38;50;63;88;38;63;63;25;9.33;0.25;4;2.75;Wacker Nordhausen;Budissa Bautzen;1.71;0.47;1.75;0.25;1.44;0.56;63;63;50;38;13;50;0;0;0;0;0;1136;34;Y;N;N;N;N;N;N
333684;6306;6296;2016/2017;complete;2377;15;-1;8,26,52;;3;0;3;7;1;8;3;1;1;5;0;0;11;2;6;1;17;3;15;16;56;44;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2016-10-14 17:00:00;6306;0;36;7;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;58;79;79;93;36;79;93;64;7.95;2.29;5.72;3.72;Eintracht Trier;Nöttingen;1.39;0.28;1.43;0;0.86;0.77;72;43;22;22;7;43;43;20;0;0;0;1136;36;Y;Y;Y;N;N;N;N
333685;6820;6313;2016/2017;complete;2377;15;-1;;71;0;1;1;5;12;17;9;4;3;3;0;0;4;7;12;5;16;12;13;13;48;52;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-10-14 17:00:00;6313;0;86;24;55;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;47;77;93;100;40;85;92;63;9.47;1.81;6.03;3.49;Kaiserslautern II;Astoria Walldorf;1.11;0.67;1.17;0.57;0.92;1;77;54;23;7;0;64;37;27;0;0;0;1136;36;Y;N;N;N;N;N;N
333686;6784;6347;2016/2017;complete;2376;13;-1;;;0;0;0;3;3;6;5;1;1;0;0;0;4;3;5;3;9;6;7;18;63;37;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-10-14 17:30:00;-1;0;65;10;45;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;47;57;92;100;45;82;84;65;7.8;2.3;3.73;3.32;Borussia M'gladbach II;Wiedenbrück;1.65;1.24;2.2;1.83;2.64;1.5;82;54;44;9;0;80;70;50;0;0;0;1136;34;N;N;N;N;N;N;N
333687;6793;6772;2016/2017;complete;2376;13;-1;47;15;1;1;2;6;3;9;0;1;2;0;0;0;7;4;4;2;11;6;13;19;41;59;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-10-14 17:30:00;-1;0;42;9;42;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;25;67;92;9;50;75;50;9.2;0;4.67;2.17;Verl;Alemannia Aachen;1.29;1.53;1.33;2;1.25;1.83;92;75;75;34;9;60;35;25;0;0;0;1136;34;Y;Y;N;N;N;N;Y
333688;6813;575;2016/2017;complete;2376;13;-1;31;12,35,80,88;1;4;5;2;10;12;5;1;0;3;0;0;3;6;1;1;4;7;17;18;42;58;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;0;2;2;3;2016-10-14 17:30:00;575;0;72;37;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;3;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;55;75;100;100;65;100;82;47;13.7;0.57;3.27;3.59;Rot Weiss Ahlen;Borussia Dortmund II;1.12;1.59;0.6;1.67;0.55;1.91;72;45;25;0;0;70;70;60;0;0;0;1136;34;Y;Y;Y;Y;Y;N;Y
333689;6756;1051;2016/2017;complete;2375;10;-1;;73;0;1;1;2;12;14;3;3;3;1;0;0;3;13;3;9;6;22;10;10;33;67;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-10-15 11:30:00;1051;0;50;25;13;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;88;100;25;75;88;63;8.5;0.5;5.5;2.75;Luckenwalde;Carl Zeiss Jena;0.94;2.28;0.75;3;0.56;2.78;88;75;50;13;0;63;50;38;0;0;0;1136;34;Y;N;N;N;N;N;N
