ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
21749;421;424;2017;complete;97;17;-1;43,73;20,63;2;2;4;6;6;12;1;5;2;2;1;1;7;5;12;11;19;16;11;7;50;50;3;4;1.83;3.82;4.49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2017-08-05 14:00:00;-1;0;57;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;19;51;82;100;38;76;75;32;10.3;2.13;3.51;2.75;KPV;Haka;1.86;1;2.38;1;1.94;1.31;88;82;51;19;0;48;48;42;0;0;0;61;27;Y;Y;Y;Y;N;N;Y
21750;417;420;2017;complete;97;17;-1;7,35,69;75;3;1;4;2;1;3;-1;-1;0;3;0;0;7;2;11;9;18;11;-1;-1;48;52;0;3;1.17;8.6;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2017-08-05 14:00:00;417;0;53;27;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;41;66;94;94;54;66;81;61;10.14;2.77;4.08;3.27;Honka;OPS;2.38;0.86;2.43;1.25;2;1.2;73;60;34;7;7;71;64;43;0;0;0;61;26;Y;Y;Y;Y;N;N;Y
21751;425;416;2017;complete;97;17;-1;;49,56,74,90;0;4;4;4;8;12;-1;-1;2;0;1;0;3;7;11;14;14;21;-1;-1;52;48;4;0;2.39;3.49;3.08;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;4;4;0;2017-08-05 14:00:00;416;0;32;9;24;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;0;0;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;24;40;54;85;16;47;61;38;8.17;1.47;4.83;2.09;Oulu;Jaro;1.57;1.25;1.5;1;1.64;0.94;93;77;61;47;16;50;50;42;0;0;0;61;26;Y;Y;Y;Y;N;N;N
21752;422;423;2017;complete;97;17;-1;;;0;0;0;6;4;10;2;2;1;2;0;0;3;6;5;12;8;18;13;16;46;54;1;2;2.95;3.59;2.43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-08-06 15:30:00;-1;0;60;27;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;26;54;88;94;41;73;82;41;8.67;1.79;4.06;2.88;GrIFK;EIF;1.14;0.86;1.13;1.43;0.69;1.4;87;75;47;13;7;54;48;36;0;0;0;61;27;N;N;N;N;N;N;N
21753;420;421;2017;complete;97;18;-1;;11,21,80;0;3;3;6;6;12;-1;-1;2;0;0;0;2;8;0;5;2;13;-1;-1;50;50;2;0;4.18;3.87;1.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2017-08-11 15:30:00;421;0;54;22;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;21;41;75;94;28;61;73;48;8.14;3.11;4.81;2.51;OPS;KPV;1.17;1.46;1.14;1.5;1.13;1.88;86;80;59;26;7;75;60;41;0;0;0;61;26;Y;Y;Y;N;N;N;N
21754;415;417;2017;complete;97;18;-1;54;;1;0;1;3;9;12;0;0;2;2;0;0;6;0;5;8;11;8;13;10;36;64;2;2;2.74;3.34;2.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-08-11 15:30:00;415;0;22;6;6;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;17;50;67;89;22;73;78;33;12.56;0.89;3.5;2.33;TPS;Honka;2.5;1.71;2.22;1.67;1.88;2.06;95;84;50;33;11;46;41;29;0;0;0;61;27;Y;N;N;N;N;N;N
21755;416;419;2017;complete;97;18;-1;26,90;;2;0;2;7;2;9;4;2;0;0;0;0;6;4;18;3;24;7;10;9;51;49;0;0;1.43;4.88;7.96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-08-12 14:00:00;416;0;77;19;36;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;24;54;89;95;30;83;71;54;9.32;3.41;3.66;2.72;Jaro;Gnistan;1.21;0.79;0.89;0.63;1.06;0.59;89;77;47;12;6;59;47;35;0;0;0;61;26;Y;Y;N;N;N;N;N
21756;423;425;2017;complete;97;18;-1;;69;0;1;1;5;3;8;6;2;2;3;0;0;5;6;4;4;9;10;17;13;48;52;2;3;2.39;3.52;3.06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-08-12 14:00:00;425;0;38;26;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;38;38;63;94;32;57;82;25;9.38;1.51;3.26;2.76;EIF;Oulu;1.38;1.54;1.38;1.75;1.38;1.53;76;63;63;38;7;69;44;44;0;0;0;61;27;Y;N;N;N;N;N;N
21757;424;422;2017;complete;97;18;-1;22,49,63;81;3;1;4;7;1;8;0;3;1;1;0;0;8;6;7;3;15;9;6;9;54;46;1;1;1.52;4.58;6.58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2017-08-12 14:00:00;424;0;38;13;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;38;63;69;88;32;69;75;44;9.38;0.87;3.85;2.88;Haka;GrIFK;1.62;0.46;1.63;0.25;1.29;0.71;76;63;38;32;13;69;63;50;0;0;0;61;27;Y;Y;Y;Y;N;N;Y
21758;415;423;2017;complete;97;19;-1;54,60,70,90;;4;0;4;2;3;5;-1;-1;0;3;0;1;7;5;7;2;14;7;-1;-1;53;47;0;4;1.42;4.85;8.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;4;0;4;0;2017-08-18 15:30:00;415;0;35;13;12;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;4;0;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;12;50;74;89;24;62;84;39;9.91;1.1;2.6;2.47;TPS;EIF;2.5;0.86;2.3;1.38;1.94;1.29;89;89;50;27;12;57;52;35;0;0;0;61;27;Y;Y;Y;Y;N;N;N
21759;425;419;2017;complete;97;19;-1;54;20,29;1;2;3;9;4;13;-1;-1;0;2;0;0;8;4;6;6;14;10;-1;-1;50;50;0;2;1.43;4.85;8.01;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2017-08-19 14:00:00;419;0;55;24;37;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;33;57;73;93;24;66;62;50;7.24;0.92;4.67;2.61;Oulu;Gnistan;1.57;0.79;1.29;0.56;1.63;0.56;95;68;44;27;7;43;31;26;0;0;0;61;27;Y;Y;Y;N;N;N;Y
21760;417;424;2017;complete;97;19;-1;12,40;77,83;2;2;4;3;4;7;2;1;0;3;0;0;10;7;9;3;19;10;13;11;63;37;0;3;1.46;4.91;7.16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;0;2;2;2;2017-08-19 14:00:00;-1;0;59;29;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;3;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;42;54;95;100;48;76;83;60;11.6;2.97;3.01;3.14;Honka;Haka;2.38;1;2.5;1;1.94;1.39;82;59;47;6;0;65;59;41;0;0;0;61;27;Y;Y;Y;Y;N;N;Y
21761;422;421;2017;complete;97;19;-1;;23,53,66;0;3;3;2;4;6;7;3;3;1;0;1;3;6;3;8;6;14;16;9;48;52;3;3;5.44;4.12;1.66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2017-08-20 14:00:00;421;0;50;11;28;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;22;39;67;84;28;62;67;33;9.33;2.56;4.55;2.22;GrIFK;KPV;1.14;1.46;1.11;1.67;0.67;1.94;95;78;62;33;17;73;67;33;0;0;0;61;27;Y;Y;Y;N;N;N;N
21762;425;420;2017;complete;97;14;-1;53,66,78;;3;0;3;4;2;6;2;6;1;5;0;0;9;4;9;1;18;5;11;16;58;42;1;5;1.55;4.45;6.21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2017-08-23 15:30:00;425;0;59;18;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;3;2;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;41;71;76;89;41;64;71;47;7.13;0.44;4.96;2.92;Oulu;OPS;1.57;0.86;1.13;1.11;1.53;1.06;89;60;30;25;12;51;51;44;0;0;0;61;26;Y;Y;Y;N;N;N;N
21763;419;417;2017;complete;97;20;-1;18,31;60;2;1;3;1;15;16;1;2;4;2;0;0;6;9;2;10;8;19;11;13;30;70;4;2;9.16;5.11;1.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2017-08-25 15:30:00;419;0;32;16;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;2;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;21;37;64;90;26;69;79;27;10.66;1.64;4.77;2.27;Gnistan;Honka;0.77;1.71;0.56;1.5;0.68;1.89;89;79;64;37;11;56;50;45;0;0;0;61;27;Y;Y;Y;N;N;N;Y
21764;421;415;2017;complete;97;20;-1;8,23;44,54;2;2;4;8;6;14;3;0;4;1;0;0;4;7;7;6;11;13;13;12;45;55;4;1;2.6;3.34;2.89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;1;1;3;2017-08-26 13:00:00;-1;0;47;29;23;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;1;2;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;11;46;64;88;47;53;58;23;12.54;2.33;3.69;2.2;KPV;TPS;1.86;1.77;2.22;1.5;2;2;95;89;54;36;13;59;53;47;0;0;0;61;27;Y;Y;Y;Y;N;N;Y
21765;423;416;2017;complete;97;20;-1;53;13,16;1;2;3;9;2;11;2;2;0;1;0;0;7;8;2;3;9;11;13;16;59;41;0;1;2.98;3.48;2.46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2017-08-26 14:00:00;416;0;18;6;12;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;24;30;60;89;18;41;77;36;9.71;1.88;3.64;2.13;EIF;Jaro;1.38;1.25;1.22;1.25;1.22;1.17;89;77;71;41;12;65;65;57;0;0;0;61;26;Y;Y;Y;N;N;N;Y
21766;422;420;2017;complete;97;20;-1;3,83,84;60,66;3;2;5;2;4;6;2;3;3;4;0;0;8;7;4;10;12;17;18;23;52;48;3;4;2.43;3.67;2.89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;2;2;4;1;2017-08-27 14:00:00;422;0;55;20;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;2;1;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;35;65;80;85;40;70;70;50;7.58;3.1;5.1;2.9;GrIFK;OPS;1.14;0.86;1;1;0.63;1;85;65;35;20;15;63;58;37;0;0;0;61;26;Y;Y;Y;Y;Y;N;Y
21767;425;424;2017;complete;97;20;-1;;71;0;1;1;6;7;13;1;0;0;2;0;0;3;5;10;8;13;13;11;10;54;46;0;2;2.2;3.56;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-08-28 15:30:00;424;0;57;21;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;37;59;79;95;31;67;74;47;9.32;1.42;4.04;2.78;Oulu;Haka;1.57;1;1.33;1;1.61;1.37;95;64;42;22;6;47;47;42;0;0;0;61;27;Y;N;N;N;N;N;N
21768;424;423;2017;complete;97;21;-1;11,36;57;2;1;3;2;2;4;-1;-1;2;1;0;0;5;5;8;7;13;12;-1;-1;47;53;2;1;1.76;3.99;4.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2017-09-01 15:30:00;424;0;44;22;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;28;56;78;89;33;67;84;39;9.96;0.22;3.41;2.73;Haka;EIF;1.62;0.86;1.78;1.22;1.45;1.16;89;73;44;22;11;47;47;35;0;0;0;61;27;Y;Y;Y;N;N;N;Y
21769;415;425;2017;complete;97;21;-1;38,55;;2;0;2;0;4;4;-1;-1;0;1;0;0;6;2;8;3;14;5;-1;-1;52;48;0;1;1.58;4.19;6.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-09-01 15:30:00;415;0;31;17;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;31;50;60;96;21;56;86;34;10.49;1.67;2.56;2.78;TPS;Oulu;2.5;1.54;2.36;1.89;1.95;1.53;79;69;51;40;5;71;44;35;0;0;0;61;27;Y;Y;N;N;N;N;N
21770;417;421;2017;complete;97;21;-1;58,60,78;38;3;1;4;9;5;14;3;2;3;1;1;1;8;4;6;6;14;10;11;11;54;46;4;3;1.78;3.93;4.68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;3;0;3;1;2017-09-03 14:00:00;417;0;48;11;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;33;54;85;95;44;64;85;59;10.2;2.98;3.58;2.77;Honka;KPV;2.38;1.46;2.33;1.8;1.8;1.95;89;67;47;15;5;58;52;26;0;0;0;61;27;Y;Y;Y;Y;N;N;Y
21771;416;422;2017;complete;97;21;-1;15,29,44,74,78;38,89;5;2;7;5;5;10;3;2;1;2;0;0;9;5;15;3;24;8;7;19;52;48;1;2;1.29;5.78;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;3;1;2;1;3;4;2017-09-03 14:00:00;416;0;57;0;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;38;59;84;90;21;74;79;54;8.49;4.12;3.6;2.92;Jaro;GrIFK;1.21;0.46;1.1;0.22;1.26;0.75;79;62;41;16;11;69;53;42;0;0;0;61;26;Y;Y;Y;Y;Y;Y;Y
