ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
542593;1646;1650;2019;complete;4307;11;-1;90;75;1;1;2;6;3;9;-1;-1;4;1;0;0;8;5;4;10;12;15;-1;-1;53;47;4;1;7.5;5.4;1.28;1;1.06;1.29;1.67;2.63;34;8;3.6;2.1;1.44;1.57;2.25;0;0;0;0;3.75;1.12;1.05;8;3.1;1.5;7.5;4;1.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;36;1.2;0;0;0;0;0;0;0;0;0;0;0;1.92;0;0;0;1.87;0;0;0;0;0;0;2;0;0;1;1;2;0;2019-05-16 16:00:00;-1;0;70;27;54;0;1;1;1;2;5;1;3;6;2;0;2;1;2;3;1;60;43;93;91;1.75;1.61;3.36;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;35;78;100;100;53;53;78;58;14.25;0;4.93;3.68;Tallinna FC Levadia U21;Tallinna FC Flora U21;1.61;1.89;1.75;1.8;0.7;2.2;65;65;23;0;0;88;71;59;2.05;1.79;3.84;1890;36;Y;Y;N;N;N;N;Y
542594;1652;1665;2019;complete;4307;11;-1;20;84,88;1;2;3;2;7;9;-1;-1;4;3;0;0;4;5;3;12;7;17;-1;-1;34;66;4;3;7.75;6.35;1.19;0;0;1.25;0;0;0;0;4;0;0;0;0;0;0;0;0;4.33;1.1;1.06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2019-05-19 16:00:00;1665;0;65;47;37;0;1;1;0;2;2;5;2;7;0;0;4;3;0;7;1;48;80;96;155;1.08;2.01;3.09;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;65;90;100;100;100;65;88;78;65;17.93;0;5.33;4.98;Elva;Legion;2.11;2.39;2.25;3;1.3;3;35;10;0;0;0;100;90;80;2.43;2.59;5.02;1890;36;Y;Y;Y;N;N;N;Y
542595;14549;1653;2019;complete;4307;11;-1;;2,31;0;2;2;8;3;11;-1;-1;2;3;0;0;5;6;10;8;15;14;-1;-1;57;43;2;3;3.65;5.25;1.53;1.01;1.07;1.3;1.73;2.75;15;7;3.5;2;1.4;1.33;3;0;0;0;0;2.38;1.14;1.29;4;2.6;2.1;3.75;3.1;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.4;26;1.53;0;0;0;0;0;0;0;0;0;0;1.17;1.83;3.75;8.5;4.5;1.83;1.22;1.05;0;0;0;0;2;0;2;0;0;0;2;2019-05-18 16:00:00;1653;0;65;20;33;0;1;1;6;1;2;2;7;4;1;0;1;3;1;4;1;58;47;110;114;1.72;1.65;3.37;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;45;55;55;75;100;43;65;90;45;9.75;0;6.7;3.65;Tartu JK Welco;K-Järve JK Järve;0.89;1;1;1.5;0.5;1.8;55;45;45;25;0;75;50;38;1.53;1.63;3.16;1890;36;Y;Y;N;N;N;N;N
542596;1640;1642;2019;complete;4307;11;-1;46,47,68,71,90;;5;0;5;10;0;10;-1;-1;-1;-1;-1;-1;13;3;12;1;25;4;-1;-1;58;42;-1;-1;1.22;5.6;7.75;1;1.06;1.36;1.73;2.88;21;7.5;3.1;2;1.36;1.57;2.25;0;0;0;0;1.03;1.08;4.2;1.57;2.88;7.5;1.4;3.75;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.22;31;3.75;0;0;0;0;0;0;0;0;0;0;1.17;1.91;4;9.5;4.5;1.8;1.2;1.04;0;0;0;0;5;0;0;5;0;5;0;2019-05-19 10:00:00;1640;0;43;0;37;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;84;35;99;79;3.08;0.73;3.8;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;45;55;65;90;100;55;65;75;45;10.27;0;3.8;4.15;Vaprus;Rakvere Tarvas;2.11;0.61;3;0.25;2.2;0.7;55;45;35;10;0;74;54;37;2.02;1.13;3.15;1890;36;Y;Y;Y;Y;Y;N;N
542597;1646;1640;2019;complete;4307;12;-1;;18,71,78;0;3;3;5;6;11;-1;-1;4;2;0;0;6;10;4;10;10;20;-1;-1;57;43;4;2;5.1;3.95;1.48;1.01;1.18;1.62;2.6;4.5;10.75;4.1;2.1;1.43;1.15;1.69;2.05;0;0;0;0;2.38;1.22;1.14;5;2.38;2;4.5;2.88;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.88;14;1.44;0;0;0;0;0;0;0;0;0;0;1.29;2.5;5.5;12;3.25;1.5;1.13;1.02;0;0;0;0;3;0;1;0;2;2;1;2019-05-23 16:00:00;1640;0;70;23;48;0;1;1;3;4;2;2;7;4;1;0;3;2;1;5;1;53;64;111;111;1.44;2.42;3.87;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;30;50;90;90;20;50;70;50;9.5;0;5.15;2.9;Tallinna FC Levadia U21;Vaprus;1.61;1.61;1.6;1.4;0.73;2.27;70;70;50;10;10;88;63;63;1.97;1.11;3.08;1890;36;Y;Y;Y;N;N;N;N
542598;1650;1659;2019;complete;4307;12;-1;;;0;0;0;-1;-1;-1;-1;-1;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2019-05-23 16:00:00;-1;0;50;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;80;90;90;50;60;70;40;14.85;0;3.42;3.7;Tallinna FC Flora U21;Tartu JK Tammeka U21;2.17;1.11;2.6;0.6;2.09;1.36;70;60;20;10;10;100;88;68;2.35;1.84;4.19;1890;36;N;N;N;N;N;N;N
542599;1652;1653;2019;complete;4307;12;-1;59;;1;0;1;6;2;8;-1;-1;2;1;0;0;7;6;10;8;17;14;-1;-1;47;53;2;1;2.05;3.6;2.8;1;1.13;1.47;2.2;3.75;12.5;5;2.45;1.59;1.23;1.43;2.55;0;0;0;0;1.33;1.29;1.73;2.5;2.4;3.4;2.3;2.8;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;18;2;4.2;6.5;0;0;0;0;0;0;0;0;1.25;2.25;5;10.5;3.75;1.57;1.14;1.03;0;0;0;0;1;0;0;1;0;1;0;2019-05-23 16:00:00;1652;0;50;13;23;0;1;1;4;0;2;2;4;4;0;0;2;1;0;3;1;57;56;120;135;1.98;1.72;3.7;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;60;70;80;100;40;70;80;50;11.1;0;6.15;3.8;Elva;K-Järve JK Järve;2.11;1;1.8;1.8;1.18;1.91;60;40;30;20;0;90;58;48;2.09;1.63;3.72;1890;36;Y;N;N;N;N;N;N
542600;1661;1642;2019;complete;4307;12;-1;30;24,33,40,67,71,86;1;6;7;3;2;5;-1;-1;-1;-1;-1;-1;5;8;2;3;7;11;-1;-1;60;40;-1;-1;1.67;4.95;3.15;1.02;1.13;1.53;2.2;3.75;12;5.5;2.4;1.62;1.22;1.4;2.75;0;0;0;0;1.4;1.14;1.83;2.4;2.4;3.6;2.2;2.8;3.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;17;2.25;3.9;8;0;0;0;0;0;0;0;0;1.22;2.2;5;10;3.75;1.62;1.14;1.03;0;0;0;0;7;1;3;0;3;3;4;2019-05-25 10:00:00;1642;0;40;10;33;0;1;-1;2;0;1;2;2;3;-1;-1;-1;-1;-1;-1;1;68;43;135;104;1.3;1.57;2.87;1;1;1;1;0;0;1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;60;80;100;100;50;70;80;60;6.15;0;4.2;4.7;JK Tallinna Kalev U21;Rakvere Tarvas;0.61;0.61;0.6;0.2;0.91;0.64;50;40;20;0;0;78;68;43;1.25;1.03;2.28;1890;36;Y;Y;Y;Y;Y;Y;Y
542601;1665;14549;2019;complete;4307;12;-1;40,90;90;2;1;3;5;2;7;-1;-1;2;2;0;0;7;3;10;5;17;8;-1;-1;59;41;2;2;1.04;13;17;0;0;1.14;0;0;0;0;5.5;0;0;0;0;0;0;0;0;1;1.01;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2019-05-25 10:00:00;1665;0;50;20;30;0;1;1;2;1;3;1;3;4;1;2;1;0;3;1;1;88;39;113;74;2.19;1;3.2;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;90;100;100;40;80;100;70;10.8;0;4.6;3.7;Legion;Tartu JK Welco;2.83;0.44;3;0;3;0.45;70;60;10;0;0;80;60;50;2.27;1.06;3.33;1890;36;Y;Y;Y;N;N;N;Y
542602;1642;1652;2019;complete;4307;13;-1;10,13;;2;0;2;2;11;13;-1;-1;3;2;0;0;5;6;7;3;12;9;-1;-1;37;63;3;2;3.65;3.9;1.69;1;1.11;1.43;2.1;3.25;13;5.25;2.55;1.65;1.25;1.47;2.5;0;0;0;0;1.83;1.2;1.25;3.6;2.4;2.3;3.3;2.88;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.25;20;1.62;8;4;0;0;0;0;0;0;0;0;1.2;2.1;4.5;9.5;4;1.67;1.17;1.04;0;0;0;0;2;2;0;0;0;0;2;2019-05-30 15:30:00;1642;0;50;34;9;0;1;1;2;1;0;10;3;10;0;1;3;1;1;4;1;62;109;111;142;1.56;1.78;3.34;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;67;75;100;59;75;84;42;8.5;0;5.17;3.17;Rakvere Tarvas;Elva;0.94;1.06;1;0.67;0.83;1.33;75;58;34;25;0;67;50;25;1.57;1.29;2.86;1890;36;Y;Y;N;N;N;N;N
542603;1659;1646;2019;complete;4307;13;-1;44;9,43;1;2;3;-1;-1;-1;-1;-1;0;2;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;0;0;3;2019-05-30 15:30:00;1646;0;17;10;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;3;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;58;67;100;42;59;75;34;10.23;0;6.6;2.5;Tartu JK Tammeka U21;Tallinna FC Levadia U21;2.11;1.22;2;0;1.33;0.67;92;84;42;34;0;70;45;45;1.88;1.31;3.19;1890;36;Y;Y;Y;N;N;N;Y
542604;1653;1640;2019;complete;4307;13;-1;30;89;1;1;2;2;5;7;-1;-1;2;2;0;0;2;2;3;7;5;9;-1;-1;51;49;2;2;4.75;4.3;1.48;1;1.1;1.38;2;3.25;14;5.7;2.75;1.71;1.29;1.5;2.35;0;0;0;0;1.91;1.2;1.25;3.6;2.4;2.3;3.3;2.88;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.25;19;1.62;8;4;0;0;0;0;0;0;0;0;1.2;2.1;4.5;10;4;1.67;1.17;1.03;0;0;0;0;2;1;0;0;1;1;1;2019-05-30 16:00:00;-1;0;58;42;25;0;1;1;1;4;1;1;5;2;1;0;1;2;1;3;1;68;104;134;132;0.97;1.47;2.43;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;67;92;92;42;92;75;42;7.07;0;4.33;3.34;K-Järve JK Järve;Vaprus;1.22;1.61;2;1.67;1.75;2.33;67;67;34;9;9;82;82;65;1.43;1.37;2.8;1890;36;Y;Y;N;N;N;N;Y
542605;1665;1661;2019;complete;4307;13;-1;73,80;;2;0;2;12;1;13;-1;-1;1;0;0;0;7;3;15;2;22;5;-1;-1;66;34;1;0;1.08;8.25;13.25;1;1.02;1.17;1.48;0;18.5;9;4.35;2.45;1.67;1.77;1.91;0;0;0;0;1;1.02;8.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2019-05-30 16:00:00;1665;0;50;25;25;0;1;1;6;0;6;1;6;7;0;0;1;0;0;1;1;107;27;130;66;2.64;0.73;3.37;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;67;84;100;42;75;84;50;10;0;3.83;3;Legion;JK Tallinna Kalev U21;2.83;0.78;3;1.17;3;0.83;83;67;34;17;0;75;50;42;2.25;1.32;3.57;1890;36;Y;Y;N;N;N;N;N
542606;14549;1650;2019;complete;4307;13;-1;63;1,26,32,85,90;1;5;6;1;14;15;-1;-1;0;0;1;0;4;17;0;12;4;29;-1;-1;34;66;2;0;3.2;4.75;1.67;1;1.04;1.2;1.55;2.25;41;9.5;4;2.3;1.57;1.75;1.95;0;0;0;0;5.15;1.01;1.01;11;3.6;1.33;7;4;1.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;46;1.14;29;1.85;0;0;0;0;0;0;0;0;1.13;1.67;3.2;7;5.5;2.1;1.3;1.07;0;0;0;0;6;0;3;1;2;3;3;2019-05-30 16:30:00;1650;0;59;25;42;0;1;1;0;5;1;9;5;10;1;0;0;0;1;0;1;13;46;28;65;0.63;3.33;3.96;0;1;0;1;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;34;59;100;100;67;75;75;42;12.8;0;5.33;3.42;Tartu JK Welco;Tallinna FC Flora U21;0.89;1.89;0.83;1.67;0.42;2;75;67;42;0;0;80;70;60;1.57;1.76;3.33;1890;36;Y;Y;Y;Y;Y;Y;Y
542607;1640;1665;2019;complete;4307;14;-1;67;11,37;1;2;3;4;5;9;-1;-1;4;2;1;0;5;3;6;4;11;7;-1;-1;49;51;5;2;3.8;3.95;1.65;0;0;1.4;0;0;0;0;2.88;0;0;0;0;0;0;0;0;2.1;1.22;1.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2019-06-02 16:00:00;1665;0;67;25;33;0;1;1;1;4;3;1;5;4;3;0;2;2;3;4;1;55;43;86;77;1.44;0.97;2.41;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;59;67;92;92;100;59;84;92;67;15.5;0;4.8;4.42;Vaprus;Legion;2.11;2.39;3;3;2.23;3;42;33;9;9;0;92;59;42;2.2;2.49;4.69;1890;36;Y;Y;Y;N;N;N;Y
542608;1653;1642;2019;complete;4307;14;-1;35,87;;2;0;2;8;9;17;-1;-1;2;0;0;0;3;0;7;5;10;5;-1;-1;54;46;2;0;1.43;4.4;5;1.02;1.11;1.4;2.1;3.5;13;6;2.7;1.67;1.25;1.5;2.5;0;0;0;0;1.11;1.14;2.5;1.91;2.5;5;1.73;3.1;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;20;2.88;3;12;0;0;0;0;0;0;0;0;1.2;2.1;4.5;10;4;1.67;1.17;1.03;0;0;0;0;2;1;0;1;0;1;1;2019-06-02 16:00:00;1653;0;60;39;25;0;1;1;5;4;3;5;9;8;1;0;1;0;1;1;1;93;97;136;135;1.52;1.03;2.55;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;55;55;69;100;100;54;75;77;55;6.03;0;4;4.43;K-Järve JK Järve;Rakvere Tarvas;1.22;0.61;1.86;0.67;1.69;1;45;45;31;0;0;66;66;32;1.37;1.14;2.51;1890;36;Y;Y;N;N;N;N;N
542609;14549;1646;2019;complete;4307;14;-1;35,82;22,44,70,76,88;2;5;7;2;5;7;-1;-1;2;2;0;1;6;9;2;10;8;19;-1;-1;49;51;2;4;3.6;4.75;1.7;1.01;1.08;1.36;1.83;3;15;6.5;2.9;1.83;1.33;1.3;3.2;0;0;0;0;2;1.19;1.22;3.6;2.5;2.3;3.3;3;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.2;23;1.62;9;4;0;0;0;0;0;0;0;0;1.17;2;4;9.5;4.5;1.73;1.2;1.04;0;0;0;0;7;1;2;1;3;4;3;2019-06-03 16:00:00;1646;0;50;31;22;0;1;1;1;1;1;4;2;5;0;2;2;1;2;3;1;42;60;111;119;1.24;2.26;3.51;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;43;72;93;100;64;79;71;43;10.33;0;6.36;3.5;Tartu JK Welco;Tallinna FC Levadia U21;0.89;1.22;0.71;0.43;0.38;0.85;72;57;29;7;0;92;67;67;1.41;1.31;2.72;1890;36;Y;Y;Y;Y;Y;Y;Y
542610;1650;1661;2019;complete;4307;14;-1;3,43,53,54;72;4;1;5;5;3;8;-1;-1;0;1;0;0;12;3;15;4;27;7;-1;-1;60;40;0;1;1.17;6.15;9;1;1.04;1.22;1.59;2.35;17;7.75;3.8;2.15;1.51;0;0;0;0;0;0;1.02;1.1;4.5;1.5;3.1;7.5;1.4;4;6.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.22;41;3.75;0;0;0;0;0;0;0;0;0;0;1.13;1.67;3.25;7.5;5.5;2.1;1.29;1.06;0;0;0;0;5;2;0;2;1;3;2;2019-06-03 16:00:00;1650;0;45;25;25;0;1;1;3;2;2;1;5;3;0;1;0;0;1;0;1;110;57;140;104;3.33;1.07;4.4;0;0;0;0;0;0;1;1;1;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;47;55;69;84;47;54;61;47;10.46;0;3.04;3.11;Tallinna FC Flora U21;JK Tallinna Kalev U21;2.17;0.78;2.33;1;2.08;0.77;77;54;45;31;17;93;86;66;2.35;1.24;3.59;1890;36;Y;Y;Y;Y;Y;N;Y
542611;1652;1659;2019;complete;4307;14;-1;29,51,58;22,90;3;2;5;6;4;10;-1;-1;2;1;0;0;8;3;9;1;17;4;-1;-1;45;55;2;1;1.61;3.9;4.1;1.01;1.18;1.61;2.55;4.45;10.75;4.2;2.15;1.44;1.16;1.65;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2019-06-03 16:00:00;1652;0;50;10;10;0;1;1;5;1;1;3;6;4;1;1;1;0;2;1;1;0;0;0;0;2.16;0.88;3.04;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;75;83;92;33;59;75;34;14.45;0;4.2;3.25;Elva;Tartu JK Tammeka U21;2.11;1.11;2;0.67;1.23;1.23;75;58;25;17;9;90;68;68;2.07;1.84;3.91;1890;36;Y;Y;Y;Y;Y;N;Y
542612;1642;14549;2019;complete;4307;15;-1;4,15,67;59;3;1;4;2;6;8;-1;-1;3;2;0;0;5;5;7;9;12;14;-1;-1;50;50;3;2;1.56;4.45;3.95;1.01;1.08;1.4;1.91;3;15;6.5;2.88;1.8;1.33;1.55;2.3;0;0;0;0;1.2;1.17;2.5;1.91;2.63;4.5;1.8;3.2;4.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.47;13.5;2.6;3.6;13;0;0;0;0;0;0;0;0;1.17;1.91;3.75;9.5;4.5;1.8;1.22;1.04;0;0;0;0;4;2;0;1;1;2;2;2019-06-13 16:00:00;1642;0;56;16;34;0;1;1;2;1;0;5;3;5;1;0;2;2;1;4;1;86;92;153;151;1.74;1.91;3.65;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;32;72;86;100;45;77;79;56;7.04;0;5.17;3.22;Rakvere Tarvas;Tartu JK Welco;0.94;0.44;1.29;0;0.93;0.36;77;68;29;15;0;77;62;55;1.57;1.05;2.62;1890;36;Y;Y;Y;Y;N;N;Y
