ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
241299;4353;4370;2014/2015;complete;1518;8;-1;47,90;60;2;1;3;-1;-1;-1;-1;-1;1;7;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2014-10-04 18:30:00;4353;0;42;13;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;1;4;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;29;29;54;84;13;54;84;29;7.25;2.5;5.08;2.21;Sud América;Tacuarembó;1.33;0.87;0.67;0.25;1.29;0.57;88;71;71;46;17;13;13;13;0;0;0;856;30;Y;Y;Y;N;N;N;Y
241300;4356;4358;2014/2015;complete;1518;8;-1;2;78;1;1;2;5;8;13;2;1;3;2;0;0;3;2;5;4;8;6;22;19;48;52;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2014-10-04 19:00:00;-1;0;29;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;0;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;38;67;84;13;54;84;50;11.67;0.25;7.83;2.5;Danubio;Peñarol;1.67;1.5;1.5;1.67;1;2.14;75;75;63;34;17;75;59;59;0;0;0;856;30;Y;Y;N;N;N;N;Y
241301;4354;4361;2014/2015;complete;1518;8;-1;45;4,25,60,63,74,79;1;6;7;3;5;8;0;4;5;3;0;0;7;5;3;5;10;10;13;20;58;42;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;2;0;4;4;3;2014-10-05 18:30:00;4361;0;71;42;54;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;3;1;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;54;54;67;84;100;71;71;84;67;8;2;5.83;4.09;Racing;Defensor Sporting;1.53;1.6;2.33;2.25;2.71;1.86;46;46;34;17;0;50;50;33;0;0;0;856;30;Y;Y;Y;Y;Y;Y;Y
241302;4352;4365;2014/2015;complete;1518;8;-1;;20,64,90;0;3;3;-1;-1;-1;-1;-1;2;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2014-10-05 18:30:00;4365;0;71;29;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;42;100;100;29;75;88;54;8;1.08;5.92;3.17;El Tanque Sisley;Juventud;1.33;1.2;1.67;1;1.71;1;84;59;59;0;0;84;34;34;0;0;0;856;30;Y;Y;Y;N;N;N;N
241303;4364;4360;2014/2015;complete;1518;8;-1;30,33,67;;3;0;3;-1;-1;-1;-1;-1;2;3;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2014-10-05 18:30:00;4364;0;63;17;46;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;59;88;88;88;46;71;88;88;14.5;1.83;7.33;3.34;River Plate;Cerro;1.67;0.53;1;0.25;1.29;0.29;88;42;13;13;13;100;75;75;0;0;0;856;30;Y;Y;Y;N;N;N;N
241304;4369;4362;2014/2015;complete;1518;8;-1;65,83,89;;3;0;3;7;2;9;1;3;2;2;0;2;4;4;5;5;9;9;21;18;37;63;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2014-10-05 18:30:00;4369;0;75;29;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;59;75;88;100;59;88;88;59;3;0;8.58;3.21;Atenas;Fénix;1.33;0.93;0.75;1.33;0.86;1.57;100;42;25;13;0;0;0;0;0;0;0;856;30;Y;Y;Y;N;N;N;N
241305;4350;4368;2014/2015;complete;1518;8;-1;16,57,78;30,90;3;2;5;4;9;13;1;0;3;2;0;1;8;7;4;6;12;13;14;16;49;51;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2014-10-05 18:30:00;4350;0;54;13;54;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;71;88;100;25;59;100;71;12.5;2.58;6.08;3.09;Wanderers;Rentistas;1.53;1;0.75;2;0.86;1.86;75;75;29;13;0;75;63;63;0;0;0;856;30;Y;Y;Y;Y;Y;N;Y
241306;4355;4359;2014/2015;complete;1518;8;-1;;84,90;0;2;2;2;10;12;3;2;5;3;0;0;6;10;5;11;11;21;10;13;40;60;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2014-10-05 21:00:00;4359;0;54;13;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;4;1;3;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;29;54;84;100;46;71;84;54;7.66;5.5;5.33;2.92;Rampla Juniors;Nacional;0.93;2;0.75;3;1;2.57;88;71;46;17;0;50;34;17;0;0;0;856;30;Y;Y;N;N;N;N;N
241307;4358;4369;2014/2015;complete;1518;9;-1;8,14,88,90;61;4;1;5;1;5;6;0;2;2;2;0;0;6;5;7;4;13;9;17;14;53;47;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;2;1;3;2;2014-10-10 22:00:00;4358;0;42;13;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;29;59;100;100;13;67;100;75;14.25;1.58;5.33;3.21;Peñarol;Atenas;2.13;0.93;2.5;1;2;1.13;84;71;42;0;0;88;88;25;0;0;0;856;30;Y;Y;Y;Y;Y;N;Y
241308;4368;4355;2014/2015;complete;1518;9;-1;;20,82;0;2;2;5;2;7;0;2;3;2;0;0;9;3;5;2;14;5;22;20;46;54;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2014-10-11 18:30:00;4355;0;42;17;29;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;0;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;46;59;84;100;17;59;100;71;7;3;5.67;3.38;Rentistas;Rampla Juniors;1.27;1.13;1.75;1.33;1.63;0.88;67;54;42;17;0;59;34;34;0;0;0;856;30;Y;Y;N;N;N;N;N
241309;4362;4350;2014/2015;complete;1518;9;-1;8,62;81;2;1;3;3;6;9;5;3;4;3;0;0;9;6;7;6;16;12;24;17;41;59;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2014-10-11 18:30:00;4362;0;42;13;42;0;-1;1;-1;-1;-1;-1;-1;-1;3;3;1;0;6;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;42;59;88;13;29;88;42;8.66;2.83;8.92;2.5;Fénix;Wanderers;1.53;0.73;1.75;1;1.38;1.13;88;75;59;42;13;67;50;33;0;0;0;856;30;Y;Y;Y;N;N;N;Y
241310;4360;4356;2014/2015;complete;1518;9;-1;61,78;;2;0;2;3;7;10;1;2;2;1;0;0;4;5;6;2;10;7;16;19;41;59;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2014-10-11 18:30:00;4360;0;33;0;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;67;67;67;34;50;67;50;12.5;0;9;2.5;Cerro;Danubio;1.8;1.4;0.33;0.33;0.25;1;84;67;33;33;33;100;100;75;0;0;0;856;30;Y;Y;N;N;N;N;N
241311;4365;4364;2014/2015;complete;1518;9;-1;;39,44,90;0;3;3;5;4;9;3;3;4;5;0;0;5;7;10;5;15;12;23;21;49;51;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2014-10-12 18:30:00;4364;0;59;59;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;4;3;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;59;59;84;100;59;59;100;84;14.33;1.83;6.5;3.34;Juventud;River Plate;1.8;1.93;1;1.5;1.25;1.5;84;42;42;17;0;67;67;67;0;0;0;856;30;Y;Y;Y;N;N;N;N
241312;4370;4352;2014/2015;complete;1518;9;-1;50,71;25,45,75;2;3;5;-1;-1;-1;-1;-1;5;2;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;2;1;3;2;2014-10-12 18:30:00;4352;0;59;13;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;5;2;1;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;75;75;88;46;63;75;46;4.75;0;2.83;2.88;Tacuarembó;El Tanque Sisley;1.2;1.27;1;1.75;0.5;1.5;84;67;25;25;13;25;13;13;0;0;0;856;30;Y;Y;Y;Y;Y;N;Y
241313;4361;4353;2014/2015;complete;1518;9;-1;72;88;1;1;2;2;7;9;0;0;1;3;0;0;6;6;9;10;15;16;11;14;47;53;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2014-10-12 18:30:00;-1;0;67;13;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;54;84;84;13;50;84;71;9.33;3.25;5.25;2.46;Defensor Sporting;Sud América;1.6;1.47;1.33;1.75;2;1.5;100;75;46;17;17;63;63;50;0;0;0;856;30;Y;Y;N;N;N;N;Y
241314;4359;4354;2014/2015;complete;1518;9;-1;12,88;;2;0;2;2;3;5;3;1;4;1;0;0;7;4;4;3;11;7;22;14;47;53;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-10-12 19:00:00;4359;0;75;50;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;4;0;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;50;88;100;100;75;100;88;50;10.58;1.75;4.5;4.13;Nacional;Racing;2.25;1.47;2.25;3;2.63;2.38;63;50;13;0;0;46;46;34;0;0;0;856;30;Y;Y;N;N;N;N;N
241315;4355;4362;2014/2015;complete;1518;10;-1;30;;1;0;1;7;7;14;1;0;1;2;1;0;10;8;5;9;15;17;20;16;45;55;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-10-18 18:30:00;4355;0;68;23;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;35;80;100;100;35;68;100;78;5;2.05;7.9;3.35;Rampla Juniors;Fénix;0.93;0.93;0.6;1;1.11;1.56;90;65;20;0;0;63;38;25;0;0;0;856;30;Y;N;N;N;N;N;N
241316;4350;4358;2014/2015;complete;1518;10;-1;27,69;67;2;1;3;5;5;10;3;2;1;6;0;0;6;7;4;9;10;16;14;28;50;50;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2014-10-18 19:00:00;4350;0;65;20;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;4;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;30;40;65;88;30;55;88;40;11.4;2.25;5.8;2.53;Wanderers;Peñarol;1.53;1.5;1.2;1.5;1;2.11;70;70;60;35;13;80;58;58;0;0;0;856;30;Y;Y;Y;N;N;N;Y
241317;4354;4353;2014/2015;complete;1518;10;-1;10,18,50;7,82;3;2;5;4;6;10;2;2;1;3;1;1;4;8;6;7;10;15;13;20;46;54;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;1;1;2;3;2014-10-19 12:30:00;4354;0;88;35;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;4;1;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;45;55;88;100;48;78;88;65;7.55;1.75;5.4;3.38;Racing;Sud América;1.53;1.47;1.75;1.6;2.11;1.44;75;55;45;13;0;33;23;13;0;0;0;856;30;Y;Y;Y;Y;Y;N;Y
241318;4352;4361;2014/2015;complete;1518;10;-1;10,48;68;2;1;3;-1;-1;-1;-1;-1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2014-10-19 18:30:00;4352;0;65;43;43;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;53;53;75;100;100;53;90;100;75;7.25;1.6;5.9;4.53;El Tanque Sisley;Defensor Sporting;1.33;1.6;1.25;2.4;1.67;1.89;48;48;25;0;0;75;25;13;0;0;0;856;30;Y;Y;Y;N;N;N;Y
241319;4364;4370;2014/2015;complete;1518;10;-1;13,26;53,63;2;2;4;14;1;15;0;2;3;2;0;0;7;5;3;1;10;6;20;19;64;36;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;0;2;2;2;2014-10-19 18:30:00;-1;0;68;23;45;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;0;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;35;70;90;100;48;68;100;58;9.25;1.8;8.15;3.15;River Plate;Tacuarembó;1.67;0.87;1.5;0.2;1.67;0.44;90;65;30;10;0;63;38;38;0;0;0;856;30;Y;Y;Y;Y;N;N;Y
241320;4356;4365;2014/2015;complete;1518;10;-1;;;0;0;0;2;7;9;2;0;6;4;1;1;4;5;3;5;7;10;19;19;56;44;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-10-19 18:30:00;-1;0;50;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;4;3;5;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;60;100;100;20;70;90;80;10;1;7.4;3.3;Danubio;Juventud;1.67;1.2;1.4;1.4;0.89;1.11;80;60;40;0;0;67;67;67;0;0;0;856;30;N;N;N;N;N;N;N
