ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
61905;1086;1090;2016;complete;289;15;-1;28,84;;2;0;2;10;3;13;2;2;4;2;0;0;3;3;10;5;13;8;23;13;55;45;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-07-25 16:00:00;1086;0;36;15;14;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;1;1;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;36;43;64;93;22;71;86;36;11.85;4.57;3.14;2.57;Jelgava;Rīgas FS;2.36;0.93;2.14;0.71;1.46;1.23;93;64;57;36;7;72;64;57;0;0;0;203;28;Y;Y;N;N;N;N;N
61906;1087;1091;2016;complete;289;16;-1;38,47,88,90;23;4;1;5;7;3;10;4;2;1;1;0;0;3;3;6;6;9;9;11;10;51;49;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;3;0;3;2;2016-07-30 14:00:00;1087;0;34;13;7;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;27;60;73;94;32;60;82;48;7.64;4.24;3.36;2.75;Spartaks Jūrmala;BFC Daugavpils;2.07;0.14;2.57;0.25;2.21;0.36;86;73;41;27;7;68;54;23;0;0;0;203;28;Y;Y;Y;Y;Y;N;Y
61907;63;963;2016;complete;289;16;-1;9,69;6,32,71;2;3;5;7;6;13;1;3;1;2;1;0;3;4;4;8;7;12;18;14;49;51;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;1;1;2;3;2016-07-30 16:00:00;963;0;63;24;47;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;40;77;86;100;54;77;85;63;9.91;3.62;4.1;3.74;Liepāja;Ventspils;1.43;1.71;2.14;1.67;1.93;1.93;68;61;23;15;0;49;42;25;0;0;0;203;28;Y;Y;Y;Y;Y;N;Y
61908;1090;1088;2016;complete;289;16;-1;33,48,55;;3;0;3;7;0;7;8;2;2;5;0;1;7;0;13;4;20;4;13;17;62;38;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2016-08-01 16:00:00;1090;0;47;16;47;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;4;2;6;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;23;45;68;92;30;60;84;47;12.53;4.43;5.69;2.5;Rīgas FS;Metta - LU;1.57;0.71;1.83;0.43;1.14;1;77;77;55;32;9;93;93;85;0;0;0;203;28;Y;Y;Y;N;N;N;N
61909;963;1087;2016;complete;289;17;-1;;78;0;1;1;5;3;8;2;5;1;1;1;0;5;4;8;2;13;6;12;8;51;49;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-08-05 15:00:00;1087;0;41;21;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;14;41;66;93;27;66;73;34;13.09;4;4.71;2.34;Ventspils;Spartaks Jūrmala;1.93;1.86;2.13;1.86;2;2.27;93;87;60;34;7;66;66;32;0;0;0;203;28;Y;N;N;N;N;N;N
61910;1088;1089;2016;complete;289;17;-1;36;57;1;1;2;2;13;15;2;1;0;2;0;0;5;5;1;10;6;15;11;13;34;66;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2016-08-06 16:00:00;-1;0;43;7;15;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;36;71;100;29;57;86;36;8.85;6;5;2.15;Metta - LU;Riga;1.43;0.86;1.57;0.71;0.93;1.07;100;93;64;29;0;86;72;29;0;0;0;203;28;Y;Y;N;N;N;N;Y
61911;1091;1090;2016;complete;289;17;-1;;86;0;1;1;2;3;5;0;5;3;1;0;0;8;5;3;3;11;8;16;21;40;60;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-08-08 15:00:00;1090;0;13;0;7;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;21;29;65;94;23;71;88;21;10.08;1.63;2.8;2.17;BFC Daugavpils;Rīgas FS;0.64;0.93;0.5;0.63;0.33;1.27;92;79;71;36;7;94;68;52;0;0;0;203;28;Y;N;N;N;N;N;N
61912;1086;63;2016;complete;289;17;-1;13,69,83;73,75;3;2;5;4;3;7;5;1;3;2;0;0;3;3;5;10;8;13;24;14;55;45;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;2;2;4;1;2016-08-08 15:00:00;1086;0;26;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;26;38;63;94;19;50;94;38;12.88;6.01;3.76;2.38;Jelgava;Liepāja;2.36;1.57;2.25;1.75;1.57;1.81;94;76;63;38;7;82;82;69;0;0;0;203;28;Y;Y;Y;Y;Y;N;Y
61913;1087;1086;2016;complete;289;18;-1;;;0;0;0;2;4;6;2;2;2;2;0;0;2;0;6;5;8;5;11;9;47;53;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-08-13 13:00:00;-1;0;28;7;15;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;19;48;63;100;21;65;84;48;11.66;4.83;4.42;2.54;Spartaks Jūrmala;Jelgava;2.07;1.29;2.63;0.67;2.31;1.67;82;82;53;38;0;59;59;37;0;0;0;203;28;N;N;N;N;N;N;N
61914;963;1091;2016;complete;289;18;-1;24,52;;2;0;2;5;3;8;1;0;3;2;0;0;3;5;5;4;8;9;22;18;47;53;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-08-13 15:00:00;963;0;39;22;11;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;22;50;73;95;39;67;73;39;9.35;3.44;3.55;2.45;Ventspils;BFC Daugavpils;1.93;0.14;1.89;0.22;1.88;0.31;95;78;50;28;6;78;65;35;0;0;0;203;28;Y;Y;N;N;N;N;N
61915;63;1088;2016;complete;289;18;-1;48,82;22,76,90;2;3;5;4;5;9;1;1;2;2;0;0;5;2;6;3;11;5;8;9;65;35;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;2;2;4;1;2016-08-13 17:30:00;1088;0;44;19;44;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;32;69;82;100;51;82;94;50;10.13;4.51;5.88;3.19;Liepāja;Metta - LU;1.43;0.71;1.88;0.38;1.71;0.94;75;69;32;19;0;69;63;57;0;0;0;203;28;Y;Y;Y;Y;Y;N;Y
61916;1089;1090;2016;complete;289;18;-1;73;;1;0;1;1;2;3;2;0;3;0;0;0;5;3;5;7;10;10;14;13;46;54;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-08-14 15:00:00;1089;0;36;7;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;11;24;60;76;12;53;64;36;9.67;4.44;2.81;1.7;Riga;Rīgas FS;1.71;0.93;1.38;0.89;1.06;1.38;100;89;77;41;25;75;69;50;0;0;0;203;28;Y;N;N;N;N;N;N
61917;1090;63;2016;complete;289;19;-1;90;2;1;1;2;1;4;5;1;2;2;1;0;0;3;3;5;5;8;8;13;21;57;43;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-08-19 15:30:00;-1;0;33;7;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;18;38;57;88;13;38;80;51;12.15;5.3;4.6;2.13;Rīgas FS;Liepāja;1.57;1.57;2;1.56;1.29;1.61;88;82;62;44;13;88;88;69;0;0;0;203;28;Y;Y;N;N;N;N;Y
61918;1088;1087;2016;complete;289;19;-1;55;4,23,48;1;3;4;4;4;8;1;2;5;1;0;0;4;4;2;4;6;8;17;17;44;56;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;1;1;2;2;2016-08-19 16:00:00;1087;0;44;19;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;4;1;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;13;38;63;94;32;63;75;25;9.75;5.51;5.25;2.25;Metta - LU;Spartaks Jūrmala;1.43;1.86;1.5;2;1.06;2.24;94;88;63;38;7;75;69;32;0;0;0;203;28;Y;Y;Y;Y;N;N;Y
61919;1086;963;2016;complete;289;19;-1;4,13;;2;0;2;1;6;7;4;2;4;1;0;0;3;3;3;7;6;10;22;12;47;53;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2016-08-20 13:00:00;1086;0;65;33;40;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;51;71;89;100;40;82;93;65;12.11;5.13;3.71;3.83;Jelgava;Ventspils;2.36;1.71;2.33;1.86;1.63;1.94;61;50;29;11;0;53;53;45;0;0;0;203;28;Y;Y;N;N;N;N;N
61920;1091;1089;2016;complete;289;19;-1;5,39;50,78;2;2;4;1;4;5;3;5;3;1;0;0;5;9;4;5;9;14;16;19;32;68;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;0;2;2;2;2016-08-20 15:00:00;-1;0;25;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;0;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;27;66;100;21;54;100;26;10.8;2.93;3.31;2.07;BFC Daugavpils;Riga;0.64;0.86;0.43;0.75;0.29;1.18;93;93;73;34;0;79;57;29;0;0;0;203;28;Y;Y;Y;Y;N;N;Y
61921;1091;1086;2016;complete;289;13;-1;;;0;0;0;2;12;14;0;3;0;0;0;0;0;7;5;10;5;17;6;14;31;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-08-24 14:00:00;-1;0;14;0;7;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;13;34;53;93;26;60;79;27;10.47;2.61;4.2;1.98;BFC Daugavpils;Jelgava;0.64;1.29;0.5;0.71;0.33;1.71;94;88;67;48;7;61;47;40;0;0;0;203;28;N;N;N;N;N;N;N
61922;1090;1087;2016;complete;289;13;-1;;28,47;0;2;2;7;9;16;2;6;0;0;0;0;3;5;7;6;10;11;10;9;55;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2016-08-24 16:00:00;1087;0;47;18;36;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;18;41;60;89;23;53;77;42;12;4.96;4.96;2.29;Rīgas FS;Spartaks Jūrmala;1.57;1.86;1.88;2.11;1.28;2.28;89;83;60;41;12;60;60;37;0;0;0;203;28;Y;Y;N;N;N;N;N
61923;1088;963;2016;complete;289;13;-1;70;15;1;1;2;4;11;15;1;0;1;2;0;0;3;5;4;4;7;9;23;15;38;62;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-08-24 16:00:00;-1;0;66;25;31;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;36;60;89;100;54;83;77;54;8.99;4.52;4.63;3.29;Metta - LU;Ventspils;1.43;1.71;1.33;1.63;1;1.83;75;64;41;11;0;66;61;37;0;0;0;203;28;Y;Y;N;N;N;N;Y
61924;1089;63;2016;complete;289;20;-1;;88;0;1;1;2;4;6;2;5;3;2;0;0;0;6;9;6;9;12;18;12;43;57;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-08-26 15:00:00;63;0;37;6;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;10;26;58;79;11;37;73;42;9.8;5.18;3.24;1.77;Riga;Liepāja;1.71;1.57;1.56;1.5;1.17;1.58;95;90;74;42;22;72;72;49;0;0;0;203;28;Y;N;N;N;N;N;N
61925;1086;1091;2016;complete;289;20;-1;28,74;;2;0;2;12;3;15;6;1;1;3;0;0;10;2;5;4;15;6;21;10;63;37;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-08-28 12:00:00;1086;0;40;25;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;3;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;35;55;80;95;40;75;80;40;9.31;4.9;3.7;2.9;Jelgava;BFC Daugavpils;2.36;0.14;2.4;0.2;1.67;0.37;85;65;45;20;5;64;53;36;0;0;0;203;28;Y;Y;N;N;N;N;N
61926;1087;1090;2016;complete;289;20;-1;2,58;52;2;1;3;9;6;15;1;2;6;1;0;0;3;3;5;7;8;10;22;14;51;49;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2016-08-28 14:00:00;1087;0;27;6;11;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;5;0;2;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;27;38;59;90;16;58;85;38;8.9;4.29;3.18;2.35;Spartaks Jūrmala;Rīgas FS;2.07;0.93;2.44;0.8;2.32;1.21;84;74;62;42;11;60;55;32;0;0;0;203;28;Y;Y;Y;N;N;N;Y
61927;963;1088;2016;complete;289;20;-1;34,84;;2;0;2;11;1;12;1;3;0;2;0;0;9;4;16;2;25;6;10;14;62;38;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-08-28 14:00:00;963;0;37;11;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;22;49;80;100;27;80;90;43;11.21;4.12;5.42;2.66;Ventspils;Metta - LU;1.93;0.71;2;0.67;1.79;1;84;79;52;21;0;69;64;54;0;0;0;203;28;Y;Y;N;N;N;N;N
