ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
31504;100;578;2015/2016;complete;132;12;-1;31,44,53,56,64,70,75,86;;8;0;8;7;4;11;3;2;1;2;0;0;7;0;2;2;9;2;10;13;60;40;1;2;1.2;8.31;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;2;0;6;0;6;2;2015-10-17 14:00:00;100;0;70;40;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;50;70;100;100;50;100;100;60;10.4;5.6;4;3.7;Salzburg;Admira;2.5;1.44;2;2;1.91;1.82;70;50;30;0;0;70;70;30;0;0;0;90;36;Y;Y;Y;Y;Y;Y;N
31505;582;577;2015/2016;complete;132;12;-1;2,11,68;65;3;1;4;7;2;9;2;5;1;1;0;0;5;3;8;3;13;6;19;11;54;46;1;1;1.53;4.35;7.13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2015-10-17 16:30:00;582;0;60;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;40;100;100;30;90;90;50;10.6;4;5.2;2.8;Sturm Graz;Rheindorf Altach;1.67;0.83;1.2;0.6;1.36;1.09;90;70;60;0;0;60;30;20;0;0;0;90;36;Y;Y;Y;Y;N;N;Y
31506;584;585;2015/2016;complete;132;12;-1;;74;0;1;1;8;2;10;3;2;2;3;0;0;7;3;6;0;13;3;15;18;50;50;2;3;2.24;3.58;3.34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-10-17 16:30:00;585;0;60;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;44;52;70;90;44;70;82;42;7.73;5.17;3.97;3.15;Ried;Mattersburg;1.78;0.94;1.4;0.67;0.82;1.45;65;57;49;30;10;74;64;44;0;0;0;90;36;Y;N;N;N;N;N;N
31507;579;586;2015/2016;complete;132;12;-1;20,43;77;2;1;3;5;3;8;2;4;2;5;0;0;5;2;7;4;12;6;14;15;63;37;2;5;1.54;4.54;6.42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2015-10-17 16:30:00;579;0;70;50;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;4;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;50;60;80;100;50;70;90;50;10.8;5;3.6;3.7;Austria Wien;Grödig;1.61;0.67;2;0.2;1.91;1.09;60;50;40;20;0;90;60;50;0;0;0;90;36;Y;Y;Y;N;N;N;Y
31508;581;583;2015/2016;complete;132;12;-1;42,57;90;2;1;3;6;4;10;4;0;1;0;0;0;3;2;3;2;6;4;12;8;41;59;1;0;5.26;4;1.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2015-10-18 14:30:00;581;0;55;27;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;29;39;90;100;64;80;67;30;11.63;3.6;5.23;2.95;Wolfsberger AC;Rapid Wien;1.78;1.5;0.83;2;0.55;2;82;72;62;10;0;74;65;55;0;0;0;90;36;Y;Y;Y;N;N;N;Y
31509;585;577;2015/2016;complete;132;13;-1;39,86;22;2;1;3;6;3;9;0;0;2;5;0;1;3;4;7;0;10;4;23;24;62;38;2;6;2.26;3.6;3.28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2015-10-24 14:00:00;585;0;45;19;19;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;0;3;5;3;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;37;55;90;100;35;80;92;55;8.3;3.43;3.9;2.92;Mattersburg;Rheindorf Altach;1.22;0.83;2.4;0.5;1.58;1;90;64;45;10;0;55;30;20;0;0;0;90;36;Y;Y;Y;N;N;N;Y
31510;100;584;2015/2016;complete;132;13;-1;8,32;27;2;1;3;7;2;9;2;4;1;4;0;0;5;4;4;2;9;6;11;22;64;36;1;4;1.18;8.85;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2015-10-24 16:30:00;100;0;75;50;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;59;75;100;100;75;92;92;59;10.66;5;4.5;4.17;Salzburg;Ried;2.5;0.56;2.17;0.33;2;0.75;59;42;25;0;0;67;67;50;0;0;0;90;36;Y;Y;Y;N;N;N;Y
31511;582;581;2015/2016;complete;132;13;-1;60,69;;2;0;2;5;3;8;3;1;1;3;0;0;3;5;12;6;15;11;22;18;54;46;1;3;1.56;4.24;6.66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2015-10-24 16:30:00;582;0;52;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;35;60;90;17;62;80;44;12.03;3.27;4.77;2.19;Sturm Graz;Wolfsberger AC;1.67;0.61;1.5;0.2;1.5;0.75;92;75;65;40;10;82;45;27;0;0;0;90;36;Y;Y;N;N;N;N;N
31512;578;586;2015/2016;complete;132;13;-1;;;0;0;0;6;4;10;3;2;0;3;0;0;6;3;7;3;13;6;11;17;63;37;0;3;2.26;3.62;3.26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-10-24 16:30:00;-1;0;59;25;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;59;67;100;42;67;75;33;6.5;5.5;5.83;2.83;Admira;Grödig;1.33;0.67;1.67;0.17;1.67;1;84;67;42;34;0;67;42;33;0;0;0;90;36;N;N;N;N;N;N;N
31513;583;579;2015/2016;complete;132;13;-1;74;53,89;1;2;3;5;4;9;4;2;1;4;0;0;4;5;3;6;7;11;19;14;53;47;1;4;1.95;3.71;4.11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2015-10-25 15:30:00;579;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;67;92;100;25;59;100;59;12.33;4.67;5;3;Rapid Wien;Austria Wien;2.11;1.67;2;1.83;1.83;2;92;75;34;9;0;75;67;58;0;0;0;90;36;Y;Y;Y;N;N;N;Y
31514;583;582;2015/2016;complete;132;14;-1;7,78;50;2;1;3;7;2;9;3;0;1;3;0;0;9;2;7;7;16;9;8;13;56;44;1;3;1.86;3.81;4.43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2015-10-31 15:00:00;583;0;29;7;15;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;52;75;100;16;37;92;52;14.74;5.47;4.69;2.48;Rapid Wien;Sturm Graz;2.11;1;1.71;1.5;1.69;1.62;93;93;49;25;0;93;86;86;0;0;0;90;36;Y;Y;Y;N;N;N;Y
31515;577;100;2015/2016;complete;132;14;-1;64;;1;0;1;3;8;11;4;2;3;3;0;0;0;5;3;9;3;14;17;16;41;59;3;3;8.27;5.45;1.39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-10-31 17:30:00;577;0;75;25;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;3;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;67;84;100;42;75;92;42;10.33;5.16;3.67;3;Rheindorf Altach;Salzburg;1.39;1.61;1.5;1.83;0.92;2.08;84;67;34;17;0;59;50;50;0;0;0;90;36;Y;N;N;N;N;N;N
31516;584;578;2015/2016;complete;132;14;-1;58;77;1;1;2;9;1;10;4;1;2;3;0;0;6;2;6;5;12;7;17;15;49;51;2;3;2.05;3.64;3.81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-10-31 17:30:00;-1;0;34;9;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;34;42;67;92;25;67;92;34;7.34;6.33;5.17;2.84;Ried;Admira;1.78;1.44;1.17;1.67;0.69;1.62;75;67;58;34;9;83;75;34;0;0;0;90;36;Y;Y;N;N;N;N;Y
31517;586;581;2015/2016;complete;132;14;-1;90;;1;0;1;1;9;10;2;1;1;3;0;0;2;3;4;3;6;6;14;16;48;52;1;3;2.34;3.58;3.14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-10-31 17:30:00;586;0;50;25;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;3;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;50;67;92;25;50;75;58;10;4;4.84;2.5;Grödig;Wolfsberger AC;1.28;0.61;1.83;0.17;1;0.69;84;75;50;34;9;59;42;34;0;0;0;90;36;Y;N;N;N;N;N;N
31518;585;579;2015/2016;complete;132;14;-1;85;81,84;1;2;3;6;7;13;3;8;4;2;0;0;3;4;2;4;5;8;17;14;42;58;4;2;2.96;3.54;2.47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2015-11-01 15:30:00;579;0;54;31;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;2;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;31;62;85;100;31;55;100;54;9.29;2.21;4.64;2.86;Mattersburg;Austria Wien;1.22;1.67;2.5;2;1.69;2.08;92;69;38;16;0;69;47;31;0;0;0;90;36;Y;Y;Y;N;N;N;Y
31519;579;100;2015/2016;complete;132;15;-1;80;24;1;1;2;-1;-1;-1;-1;-1;4;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;2;3.29;3.67;2.23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2015-11-07 15:00:00;-1;0;85;40;23;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;1;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;31;47;69;85;100;55;85;93;40;11.24;5.21;2.88;3.56;Austria Wien;Salzburg;1.61;1.61;2.17;1.57;2.14;1.93;69;54;31;16;0;70;47;47;0;0;0;90;36;Y;Y;N;N;N;N;Y
31520;582;584;2015/2016;complete;132;15;-1;4,43,71;2,13;3;2;5;5;0;5;2;5;1;2;0;0;8;2;3;2;11;4;11;22;55;45;1;2;1.69;3.96;5.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;2;1;0;1;4;2015-11-07 17:30:00;582;0;79;29;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;43;57;100;100;50;79;86;57;9.71;4.15;5.29;3.22;Sturm Graz;Ried;1.67;0.56;1.71;0.29;1.5;0.71;79;57;43;0;0;71;50;43;0;0;0;90;36;Y;Y;Y;Y;Y;N;Y
31521;581;585;2015/2016;complete;132;15;-1;45,51;90;2;1;3;12;3;15;4;0;2;2;0;0;4;2;5;7;9;9;15;10;47;53;2;2;2.24;3.57;3.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2015-11-07 17:30:00;581;0;72;36;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;36;50;93;100;57;93;65;43;9.86;3.58;4;3.29;Wolfsberger AC;Mattersburg;1.78;0.94;1.14;1;0.64;1.57;72;65;50;7;0;71;64;50;0;0;0;90;36;Y;Y;Y;N;N;N;Y
31522;578;577;2015/2016;complete;132;15;-1;74;27;1;1;2;2;0;2;2;5;2;3;0;0;8;5;3;3;11;8;12;15;58;42;2;3;2.4;3.51;3.09;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2015-11-07 17:30:00;-1;0;50;22;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;50;72;93;43;79;72;36;6.72;5.29;5.43;2.43;Admira;Rheindorf Altach;1.33;0.83;1.57;0.43;1.57;1.07;100;71;50;29;7;64;22;15;0;0;0;90;36;Y;Y;N;N;N;N;Y
31523;586;583;2015/2016;complete;132;15;-1;34,76;75;2;1;3;1;11;12;0;0;3;3;0;0;3;2;3;4;6;6;14;16;35;65;3;3;4.32;3.93;1.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2015-11-08 15:30:00;586;0;69;30;31;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;38;69;85;100;47;62;93;69;10.07;3.76;4;3.31;Grödig;Rapid Wien;1.28;1.5;2;1.67;1.14;1.79;77;62;31;16;0;70;70;47;0;0;0;90;36;Y;Y;Y;N;N;N;Y
31524;579;578;2015/2016;complete;132;16;-1;74;90;1;1;2;6;4;10;5;6;1;3;0;0;3;6;7;8;10;14;8;12;43;57;1;3;1.48;4.62;7.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-11-21 15:00:00;-1;0;72;29;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;43;57;93;100;43;86;100;57;9.53;4.29;4.14;3.64;Austria Wien;Admira;1.61;1.44;2;1.57;2.07;1.53;71;57;43;7;0;85;68;47;0;0;0;90;36;Y;Y;N;N;N;N;Y
31525;577;581;2015/2016;complete;132;16;-1;37,78;47;2;1;3;1;6;7;2;5;1;2;0;0;5;2;5;5;10;7;14;17;55;45;1;2;2.22;3.54;3.42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2015-11-21 17:30:00;577;0;29;7;15;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;29;43;93;15;36;86;36;11.29;4;5;1.72;Rheindorf Altach;Wolfsberger AC;1.39;0.61;1.71;0.14;1.07;0.8;100;93;72;57;7;71;57;43;0;0;0;90;36;Y;Y;Y;N;N;N;Y
