ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
287925;1103;960;2017/2018;complete;293;5;-1;19,65;;2;0;2;2;4;6;1;1;3;4;0;0;7;3;4;12;11;15;18;18;44;56;3;4;4.63;3.26;1.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-09-23 17:30:00;1103;0;75;0;75;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;3;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;75;100;0;75;75;75;9;5.5;7;2.75;Panaitolikos;Panathinaikos;1.4;0.8;1;0.5;0.5;1.25;100;50;50;25;0;25;0;0;0;0;0;207;30;Y;Y;N;N;N;N;N
287926;106;1098;2017/2018;complete;293;5;-1;55;;1;0;1;7;0;7;3;0;0;4;0;0;9;3;12;2;21;5;16;16;62;38;0;4;1.28;5.91;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-09-24 13:00:00;106;0;50;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;3;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;50;75;50;50;75;25;9.5;2.5;4.5;2;PAOK;PAS Giannina;2.6;0.87;3;2;2;1.5;100;75;50;50;25;25;0;0;0;0;0;207;30;Y;N;N;N;N;N;N
287927;1100;1108;2017/2018;complete;293;5;-1;52;41;1;1;2;6;3;9;2;0;3;2;0;1;5;2;7;4;12;6;9;16;67;33;3;4;2.5;3.12;3.28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-09-24 15:15:00;-1;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;2;3;3;-1;0;0;0;0;0;0;0;2;0;1;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;50;0;25;25;0;7;4.5;5;0.5;Kerkyra;Levadiakos;1.13;0.53;1.5;1;1;1.5;100;100;100;100;50;50;25;25;0;0;0;207;30;Y;Y;N;N;N;N;Y
287928;1110;1106;2017/2018;complete;293;5;-1;33,50,68,77;90;4;1;5;10;1;11;0;1;2;2;0;0;11;4;9;4;20;8;14;11;56;44;2;2;1.6;3.9;6.92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;3;1;4;1;2017-09-24 15:15:00;1110;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;100;100;25;75;100;75;4;5;5;3.25;Panionios;Larissa;1.53;0.53;2;0;2;0.5;75;50;50;0;0;50;0;0;0;0;0;207;30;Y;Y;Y;Y;Y;N;Y
287929;1101;116;2017/2018;complete;293;5;-1;64,80,89;22,46;3;2;5;7;2;9;3;0;3;5;1;1;12;4;11;4;23;8;6;24;60;40;5;7;2.52;3.17;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;3;1;4;1;2017-09-24 17:30:00;1101;0;25;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;4;3;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;75;100;50;100;50;25;9;3.5;6.5;2.25;AEK Athens;Olympiakos Piraeus;2.67;1.67;3;2;2.5;2;100;75;75;25;0;25;25;25;0;0;0;207;30;Y;Y;Y;Y;Y;N;Y
287930;1099;1107;2017/2018;complete;293;5;-1;;;0;0;0;5;3;8;3;4;0;4;0;0;0;2;10;4;10;6;14;15;63;37;0;4;2.07;3.21;4.34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-09-25 16:30:00;-1;0;75;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;75;75;25;25;50;50;7.5;4;8;1.5;Xanthi;Asteras Tripolis;1.8;1.2;1;1;1.25;0.5;100;100;100;25;25;25;25;25;0;0;0;207;30;N;N;N;N;N;N;N
287931;1105;1103;2017/2018;complete;293;6;-1;;12,43,79;0;3;3;1;1;2;1;2;3;4;1;0;7;6;6;3;13;9;17;17;55;45;4;4;2.22;3.08;4.02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2017-09-30 13:00:00;1103;0;33;0;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;2;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;67;84;17;33;67;33;9.67;5;8;1.5;Platanias;Panaitolikos;0.4;0.93;0.67;0.33;1.2;1;100;100;100;33;17;34;34;17;0;0;0;207;30;Y;Y;Y;N;N;N;N
287932;960;1098;2017/2018;complete;293;6;-1;10,13;;2;0;2;4;4;8;0;4;3;3;0;0;3;3;5;3;8;6;20;14;49;51;3;3;1.62;3.83;6.84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2017-09-30 15:15:00;960;0;17;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;1;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;17;59;17;42;34;0;5.5;1.17;6.33;0.92;Panathinaikos;PAS Giannina;1.87;0.87;2;1.33;1;1.2;100;100;84;84;42;0;0;0;0;0;0;207;30;Y;Y;N;N;N;N;N
287933;1106;106;2017/2018;complete;293;6;-1;89;44;1;1;2;3;2;5;0;2;4;5;0;1;4;5;6;3;10;8;19;17;37;63;4;7;9.51;4.62;1.42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-09-30 17:30:00;-1;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;4;4;2;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;25;25;0;0;25;25;11.5;3.5;5.5;0.5;Larissa;PAOK;1.53;1.87;1;1;0.4;2.2;100;100;100;75;75;75;50;0;0;0;0;207;30;Y;Y;N;N;N;N;Y
287934;116;1109;2017/2018;complete;293;6;-1;;60;0;1;1;8;2;10;0;0;1;4;0;0;6;2;11;3;17;5;13;12;70;30;1;4;1.35;5.29;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-10-01 13:00:00;1109;0;75;0;75;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;75;75;0;50;75;75;8;2.5;6;2.75;Olympiakos Piraeus;Atromitos;2.33;1.93;2;1;1.6;1.4;75;50;50;25;25;50;25;0;0;0;0;207;30;Y;N;N;N;N;N;N
287935;1100;1099;2017/2018;complete;293;6;-1;;65,85;0;2;2;2;8;10;2;1;2;2;1;0;4;5;1;3;5;8;15;17;46;54;3;2;3.16;2.94;2.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2017-10-01 15:15:00;1099;0;17;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;42;100;25;84;34;0;10.83;2.83;7;1.42;Kerkyra;Xanthi;1.13;1.2;1.33;1.5;1;1.2;100;100;100;59;0;75;42;17;0;0;0;207;30;Y;Y;N;N;N;N;N
287936;1108;1102;2017/2018;complete;293;6;-1;83,90;6;2;1;3;6;5;11;1;0;1;4;0;0;7;2;6;4;13;6;16;20;60;40;1;4;2.56;3.03;3.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2017-10-01 15:15:00;1108;0;33;0;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;4;1;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;84;0;50;50;33;6;6.34;5;1.34;Levadiakos;Apollon Smirnis;1.73;0.53;1.67;0.33;1.4;0.4;100;100;100;50;17;50;17;0;0;0;0;207;30;Y;Y;Y;N;N;N;Y
287937;1107;1101;2017/2018;complete;293;6;-1;47,81;;2;0;2;4;4;8;0;1;4;4;0;0;5;0;1;6;6;6;23;19;39;61;4;4;4.97;3.52;1.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2017-10-01 17:30:00;1107;0;50;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;3;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;50;75;50;50;75;25;9.5;3.5;6.5;2;Asteras Tripolis;AEK Athens;1.8;2;0;2;0.6;2.6;100;75;50;50;25;50;25;0;0;0;0;207;30;Y;Y;N;N;N;N;N
287938;1104;1110;2017/2018;complete;293;6;-1;78;;1;0;1;1;1;2;0;2;4;2;0;1;5;9;3;5;8;14;25;18;48;52;4;3;3.89;3.05;2.27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-10-02 16:30:00;1104;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;2;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;25;100;0;25;75;25;8;3;6.5;1.25;Lamia;Panionios;1.2;1.13;0;2;0.8;2.2;100;100;100;75;0;75;50;50;0;0;0;207;30;Y;N;N;N;N;N;N
287939;1098;1105;2017/2018;complete;293;7;-1;12,36,39;7;3;1;4;6;2;8;2;3;2;3;0;1;5;5;2;4;7;9;14;12;44;56;2;5;1.85;3.36;5.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;0;0;0;4;2017-10-14 13:00:00;1098;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;4;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;75;0;25;50;50;12;3.5;7.5;1.25;PAS Giannina;Platanias;1.4;0.27;1;2;1;1;100;100;100;50;25;50;25;25;0;0;0;207;30;Y;Y;Y;Y;N;N;Y
287940;1109;1107;2017/2018;complete;293;7;-1;28;;1;0;1;5;1;6;1;1;2;3;0;2;8;2;11;3;19;5;18;17;57;43;2;5;1.97;3.3;4.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-10-14 15:15:00;1109;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;1;2;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;67;67;17;17;50;50;9.33;5;6.33;1.5;Atromitos;Asteras Tripolis;1.8;1.2;1.67;1;1.67;1;100;100;84;33;33;34;34;17;0;0;0;207;30;Y;N;N;N;N;N;N
287941;1110;116;2017/2018;complete;293;7;-1;3,83,84;19,37,45,87;3;4;7;3;8;11;1;0;3;3;0;0;6;9;5;5;11;14;12;20;46;54;3;3;8.97;4.3;1.47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;3;2;1;3;4;2017-10-14 17:30:00;116;0;67;17;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;2;3;3;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;33;84;100;17;84;67;50;9.67;3.67;7;2.84;Panionios;Olympiakos Piraeus;1.53;1.67;2.33;1.33;1.83;1.33;67;67;67;17;0;67;33;33;0;0;0;207;30;Y;Y;Y;Y;Y;Y;Y
287942;106;1104;2017/2018;complete;293;7;-1;10,24,50,88;;4;0;4;3;1;4;4;3;3;1;0;1;7;2;8;1;15;3;21;14;55;45;3;2;1.17;8.45;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2017-10-15 13:00:00;106;0;33;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;50;50;84;50;50;67;33;10.67;3;3.33;2.17;PAOK;Lamia;2.6;0.8;3;1.33;2;1.17;100;67;50;50;17;50;34;17;0;0;0;207;30;Y;Y;Y;Y;N;N;N
287943;1102;1100;2017/2018;complete;293;7;-1;;;0;0;0;5;4;9;0;0;3;2;0;1;3;3;9;7;12;10;14;17;59;41;3;3;2.02;3.19;4.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-10-15 15:15:00;-1;0;25;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;25;50;25;50;25;25;6.5;4.5;6.5;1.25;Apollon Smirnis;Kerkyra;1.4;0.33;0.5;0.5;0.33;0.83;100;75;75;75;50;100;50;25;0;0;0;207;30;N;N;N;N;N;N;N
287944;1103;1108;2017/2018;complete;293;7;-1;;47;0;1;1;9;3;12;1;1;2;2;0;0;5;3;17;2;22;5;12;21;66;34;2;2;1.87;3.36;5.17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-10-15 15:15:00;1108;0;50;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;75;75;0;75;75;25;6;2.5;7;2;Panaitolikos;Levadiakos;1.4;0.53;2;1;1.33;1.67;100;75;75;25;25;25;0;0;0;0;0;207;30;Y;N;N;N;N;N;N
287945;1099;1101;2017/2018;complete;293;7;-1;40;88;1;1;2;1;8;9;1;2;5;5;2;0;3;7;3;12;6;19;15;20;38;62;8;5;4.6;3.25;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-10-15 17:30:00;-1;0;17;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;3;3;4;2;6;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;33;50;17;17;34;17;9;3.34;6.34;0.84;Xanthi;AEK Athens;1.8;2;1;1.33;1.5;2.17;100;100;100;67;50;33;17;17;0;0;0;207;30;Y;Y;N;N;N;N;Y
287946;960;1106;2017/2018;complete;293;7;-1;50,90;79;2;1;3;9;4;13;1;4;4;5;2;0;7;3;11;4;18;7;13;16;59;41;7;5;1.27;5.65;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2017-10-16 16:30:00;960;0;34;0;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;5;3;3;8;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;50;50;67;84;33;84;50;50;5;2;5.67;2.84;Panathinaikos;Larissa;1.87;0.53;2.33;0;1.33;0.5;67;50;50;34;17;34;17;17;0;0;0;207;30;Y;Y;Y;N;N;N;Y
287947;1108;1098;2017/2018;complete;293;8;-1;63;45;1;1;2;4;5;9;1;3;3;1;0;0;5;5;10;5;15;10;9;16;53;47;3;1;2.81;3.05;2.93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-10-21 13:00:00;-1;0;38;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;75;25;50;50;25;5.5;4.5;5.5;1.5;Levadiakos;PAS Giannina;1.73;0.87;2;1;1.86;1.29;100;100;75;50;25;25;13;13;0;0;0;207;30;Y;Y;N;N;N;N;Y
