ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
240641;4362;4352;2017;complete;1510;8;-1;66,89;83;2;1;3;8;5;13;1;1;2;3;0;0;8;2;6;9;14;11;20;26;58;42;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2017-03-25 19:30:00;4362;0;88;13;59;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;59;84;100;100;42;88;100;71;9.83;5.83;5.58;3.96;Fénix;El Tanque Sisley;1;0.84;1.67;1.5;1.43;1.71;71;42;17;0;0;63;50;50;0;0;0;853;37;Y;Y;Y;N;N;N;Y
240642;4350;4363;2017;complete;1510;8;-1;37,65;32;2;1;3;3;2;5;5;0;1;4;0;0;6;4;7;7;13;11;14;22;62;38;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2017-03-25 19:30:00;4350;0;34;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;4;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;50;63;75;34;46;75;17;8.58;1.83;5.67;2.21;Wanderers;Boston River;1.33;1;1;0.5;1.86;1.14;100;67;50;38;25;84;67;67;0;0;0;853;37;Y;Y;Y;N;N;N;Y
240643;4356;4360;2017;complete;1510;8;-1;41;83;1;1;2;4;6;10;2;1;4;3;1;0;6;8;7;5;13;13;23;12;45;55;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-03-26 19:30:00;-1;0;46;13;29;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;3;1;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;29;29;75;88;25;59;75;46;8.17;4.83;7.08;3.04;Danubio;Cerro;1.16;1.22;1.25;1.67;0.86;2.43;71;71;71;25;13;29;29;29;0;0;0;853;37;Y;Y;N;N;N;N;Y
240644;4365;4351;2017;complete;1510;8;-1;;39,80;0;2;2;5;4;9;-1;-1;4;2;0;0;3;5;10;7;13;12;-1;-1;-1;-1;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2017-03-26 19:30:00;4351;0;88;42;54;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;75;75;88;100;59;75;100;71;11.83;1.25;6.75;3.54;Juventud;Plaza Colonia;1.05;0.79;0.75;1;0.57;0.57;84;25;25;13;0;71;71;71;0;0;0;853;37;Y;Y;N;N;N;N;N
240645;4353;4364;2017;complete;1510;8;-1;16;50,60;1;2;3;1;6;7;1;11;4;4;1;0;7;12;7;7;14;19;18;11;52;48;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2017-03-26 19:30:00;4364;0;25;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;3;3;3;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;63;100;100;13;50;100;88;6.25;3.25;5.75;3.13;Sud América;River Plate;0.83;1;0.25;0;0.86;0.33;88;75;38;0;0;50;50;38;0;0;0;853;37;Y;Y;Y;N;N;N;Y
240646;4359;4357;2017;complete;1510;8;-1;61,68,81;;3;0;3;5;6;11;2;2;1;3;0;0;4;4;4;5;8;9;18;14;56;44;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2017-03-26 19:30:00;4359;0;100;38;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;75;100;100;38;100;88;75;14;5;6.5;3.38;Nacional;Liverpool FC Montevideo;2.33;1;3;0.5;3;0.43;75;63;25;0;0;75;50;25;0;0;0;853;37;Y;Y;Y;N;N;N;N
240647;4359;4364;2017;complete;1510;4;-1;;;0;0;0;8;3;11;0;1;3;2;0;0;5;0;9;4;14;4;22;14;61;39;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-03-29 19:00:00;-1;0;50;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;84;100;100;17;67;100;100;11.66;6.34;6;3.17;Nacional;River Plate;2.33;1;3;1;3;0.71;84;84;17;0;0;50;50;50;0;0;0;853;37;N;N;N;N;N;N;N
240648;4357;4362;2017;complete;1510;9;-1;18,63;75;2;1;3;7;3;10;2;1;5;4;0;0;7;6;8;10;15;16;19;16;40;60;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2017-04-01 19:00:00;4357;0;29;29;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;4;3;2;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;29;46;59;71;46;46;71;42;11.08;4;7.5;2.54;Liverpool FC Montevideo;Fénix;1;1.28;0.33;1.25;0.38;1.63;88;71;54;42;29;71;54;54;0;0;0;853;37;Y;Y;Y;N;N;N;Y
240649;4351;4356;2017;complete;1510;9;-1;;;0;0;0;2;7;9;1;1;1;3;0;0;5;4;4;12;9;16;15;22;43;57;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-04-01 19:00:00;-1;0;46;17;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;29;46;63;88;17;63;88;29;9.92;1.58;7.33;2.38;Plaza Colonia;Danubio;0.78;1.22;0.25;0.33;0.88;0.88;88;71;54;38;13;54;54;54;0;0;0;853;37;N;N;N;N;N;N;N
240650;4358;4353;2017;complete;1510;9;-1;56,84,88,90;;4;0;4;6;2;8;3;1;3;3;1;0;9;5;12;10;21;15;17;15;45;55;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;4;0;4;0;2017-04-01 20:00:00;4358;0;50;17;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;2;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;67;67;67;67;17;50;67;67;13.66;1;6.67;3;Peñarol;Sud América;2.37;1.11;2.33;1.67;1.86;0.75;67;33;33;33;33;84;84;84;0;0;0;853;37;Y;Y;Y;Y;N;N;N
240651;4363;4359;2017;complete;1510;9;-1;54,62,89;28;3;1;4;5;6;11;1;0;2;2;0;0;6;4;7;7;13;11;18;8;45;55;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;3;0;3;1;2017-04-01 22:30:00;4363;0;17;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;34;100;0;17;100;34;17.33;2.33;5.67;1.67;Boston River;Nacional;1.83;2.2;2;3;1;2.71;100;84;84;67;0;84;84;67;0;0;0;853;37;Y;Y;Y;Y;N;N;Y
240652;4352;4355;2017;complete;1510;9;-1;47,58;;2;0;2;2;9;11;-1;-1;2;5;0;1;3;2;8;11;11;13;-1;-1;-1;-1;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2017-04-02 19:00:00;4352;0;42;13;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;4;2;6;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;42;42;42;100;13;13;100;42;10;0;6.08;2.54;El Tanque Sisley;Rampla Juniors;1.17;1;2;1;1.5;1.38;71;59;59;59;0;75;75;75;0;0;0;853;37;Y;Y;N;N;N;N;N
240653;4354;4361;2017;complete;1510;9;-1;;;0;0;0;3;8;11;1;2;3;6;1;0;3;0;6;10;9;10;23;23;41;59;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-04-02 19:00:00;-1;0;33;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;4;3;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;33;67;100;33;50;84;17;6.33;3.67;9;2;Racing;Defensor Sporting;0.84;2.42;1.33;3;1.25;2.13;100;100;67;33;0;84;50;17;0;0;0;853;37;N;N;N;N;N;N;N
240654;4364;4365;2017;complete;1510;9;-1;24,37;45;2;1;3;7;5;12;2;2;1;2;0;0;6;4;6;9;12;13;11;14;51;49;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2017-04-02 19:00:00;4364;0;59;42;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;29;59;88;42;59;75;0;8;0;5.25;1.75;River Plate;Juventud;1.44;0.61;0.5;0.33;0.75;0.5;100;100;71;42;13;71;59;29;0;0;0;853;37;Y;Y;Y;N;N;N;Y
240655;4360;4350;2017;complete;1510;9;-1;88;24,90;1;2;3;8;7;15;-1;-1;5;3;0;0;2;3;0;0;2;3;-1;-1;-1;-1;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2017-04-02 20:00:00;4350;0;38;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;3;2;3;5;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;63;75;88;50;88;75;38;9.75;7.25;5;2.88;Cerro;Wanderers;1.63;1.63;3;2.5;2.25;2;88;75;38;25;13;50;38;25;0;0;0;853;37;Y;Y;Y;N;N;N;Y
240656;4358;4359;2017;complete;1510;5;-1;30;90;1;1;2;2;3;5;0;2;2;5;0;1;3;4;8;9;11;13;19;19;48;52;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-04-05 23:30:00;-1;0;25;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;4;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;50;50;50;88;0;25;88;50;16;2;6.75;2.5;Peñarol;Nacional;2.37;2.2;2.5;2.25;2;2.38;88;50;50;50;13;75;75;75;0;0;0;853;37;Y;Y;N;N;N;N;Y
240657;4361;4352;2017;complete;1510;10;-1;55,63,90;;3;0;3;8;3;11;5;2;3;2;0;0;8;6;11;10;19;16;24;19;53;47;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2017-04-08 19:00:00;4361;0;80;30;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;80;90;100;40;70;100;50;10.6;3.6;7.8;3.4;Defensor Sporting;El Tanque Sisley;2.11;0.84;1.6;1.2;2;1.67;90;60;20;10;0;50;30;20;0;0;0;853;37;Y;Y;Y;N;N;N;N
240658;4362;4363;2017;complete;1510;10;-1;11;25,90;1;2;3;2;7;9;0;0;4;5;0;0;4;7;8;7;12;14;10;27;46;54;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2017-04-08 19:00:00;4363;0;60;10;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;4;2;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;48;70;80;23;58;80;38;10.55;3.15;5.45;2.35;Fénix;Boston River;1;1;2;0.4;1.44;1.22;88;75;53;30;20;90;90;90;0;0;0;853;37;Y;Y;Y;N;N;N;Y
240659;4365;4358;2017;complete;1510;10;-1;;22,75;0;2;2;9;6;15;2;1;1;2;0;0;3;5;5;7;8;12;21;21;49;51;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2017-04-08 22:00:00;4358;0;55;33;43;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;58;58;78;88;45;68;88;43;11.2;1.8;7;2.8;Juventud;Peñarol;1.05;2.28;0.6;1.5;0.44;1.89;100;43;43;23;13;90;55;55;0;0;0;853;37;Y;Y;N;N;N;N;N
240660;4356;4364;2017;complete;1510;10;-1;;;0;0;0;6;7;13;2;2;4;3;0;0;12;4;11;8;23;12;20;10;53;47;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-04-09 19:00:00;-1;0;33;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;1;1;5;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;35;68;78;20;55;68;48;8.45;4.55;6.5;2.3;Danubio;River Plate;1.16;1;1.2;1;0.89;1;90;90;65;33;23;45;45;35;0;0;0;853;37;N;N;N;N;N;N;N
240661;4353;4354;2017;complete;1510;10;-1;28,43,77;90;3;1;4;2;5;7;0;2;3;3;1;0;5;5;2;8;7;13;20;24;52;48;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2017-04-09 19:00:00;4353;0;50;20;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;3;0;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;70;80;100;30;60;90;60;7;2.6;6.8;3.3;Sud América;Racing;0.83;1.61;0.2;1.2;0.67;1.22;70;60;30;20;0;50;50;40;0;0;0;853;37;Y;Y;Y;Y;N;N;Y
240662;4355;4357;2017;complete;1510;10;-1;59,88;21,90;2;2;4;5;4;9;2;0;1;3;1;1;3;3;0;0;3;3;16;17;53;47;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2017-04-09 19:00:00;-1;0;40;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;55;88;88;23;78;78;43;8.4;3.2;4.45;2.4;Rampla Juniors;Liverpool FC Montevideo;1.68;1;1.75;0.4;1.22;0.67;100;90;45;13;13;63;43;23;0;0;0;853;37;Y;Y;Y;Y;N;N;Y
240663;4351;4360;2017;complete;1510;10;-1;63,74;50,62;2;2;4;3;9;12;-1;-1;2;1;1;0;7;7;8;16;15;23;-1;-1;-1;-1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;2;2;4;0;2017-04-09 21:30:00;-1;0;48;0;23;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;23;23;60;80;0;48;80;35;8.1;4.7;5.85;2.2;Plaza Colonia;Cerro;0.78;1.22;0.4;1.5;0.89;2;78;78;78;40;20;65;55;43;0;0;0;853;37;Y;Y;Y;Y;N;N;Y
