ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
32426;596;599;2014/2015;complete;137;16;-1;78;;1;0;1;5;4;9;0;6;2;4;0;0;3;4;6;6;9;10;13;15;47;53;2;4;1.97;3.79;3.86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-10-24 16:30:00;596;0;29;7;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;29;43;57;72;22;50;65;43;10.46;5.86;6;2.14;Kapfenberger SV;Hartberg;1.61;1.28;0.86;1;1.07;0.93;86;71;57;43;29;75;52;37;0;0;0;95;36;Y;N;N;N;N;N;N
32427;589;585;2014/2015;complete;137;16;-1;22,79;13,84;2;2;4;5;6;11;0;0;3;2;1;0;5;3;2;4;7;7;13;17;47;53;4;2;3.11;3.68;2.29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2014-10-24 16:30:00;-1;0;57;29;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;4;0;2;4;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;50;57;79;93;36;57;86;64;9;5.14;5.14;3.14;Floridsdorfer AC;Mattersburg;1.22;1.67;1.71;1.43;1.27;1.87;79;50;43;22;7;79;64;50;0;0;0;95;36;Y;Y;Y;Y;N;N;Y
32428;594;595;2014/2015;complete;137;16;-1;46;;1;0;1;12;5;17;0;2;1;4;0;0;4;4;3;4;7;8;11;16;58;42;1;4;2.51;3.71;2.76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-10-24 18:30:00;594;0;57;15;43;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;4;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;29;50;79;100;15;64;93;72;9.4;4.43;4.43;2.79;Liefering;LASK Linz;1.83;1.11;1.86;1.57;1.93;2.2;79;72;50;22;0;63;41;32;0;0;0;95;36;Y;N;N;N;N;N;N
32429;595;588;2014/2015;complete;137;17;-1;50,87,89,90;5;4;1;5;-1;-1;-1;-1;-1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;0;1.67;4.01;5.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;4;0;4;1;2014-11-03 17:30:00;595;0;38;26;7;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;19;44;75;88;32;57;76;38;11.59;5.01;4.76;2.44;LASK Linz;Wacker Innsbruck;2;1.17;2.75;1.38;2.06;1.13;88;82;57;25;13;68;61;48;0;0;0;95;36;Y;Y;Y;Y;Y;N;Y
32430;585;596;2014/2015;complete;137;17;-1;22,30,59,87;49,90;4;2;6;3;2;5;2;5;1;1;0;0;5;4;5;6;10;10;15;19;53;47;1;1;1.92;3.79;4.09;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;2;2;4;2;2014-11-04 17:30:00;585;0;44;26;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;44;57;82;100;38;76;94;51;11.46;3.51;3.88;3.26;Mattersburg;Kapfenberger SV;2.28;1.11;2.25;1.25;1.81;1.19;82;57;44;19;0;83;56;39;0;0;0;95;36;Y;Y;Y;Y;Y;Y;Y
32431;592;580;2014/2015;complete;137;17;-1;2,85;19;2;1;3;7;3;10;2;3;4;3;0;0;2;3;5;1;7;4;13;25;63;37;4;3;2.19;3.62;3.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2014-11-04 17:30:00;592;0;51;19;32;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;38;57;63;94;32;69;82;51;12.19;4.51;4.26;2.88;Austria Lustenau;St. Pölten;1.06;1.11;1.13;1.25;1.06;1.31;82;63;44;38;7;70;55;47;0;0;0;95;36;Y;Y;Y;N;N;N;Y
32432;590;594;2014/2015;complete;137;17;-1;30,34;37;2;1;3;4;3;7;0;0;4;2;1;0;3;6;8;5;11;11;21;12;45;55;6;2;3.37;3.75;2.14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2014-11-04 17:30:00;590;0;32;25;13;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;3;2;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;32;51;69;94;38;63;88;44;10.88;4.88;5.13;3.07;Horn;Liefering;1.5;1.78;1.63;2;1.06;2;76;69;51;32;7;63;50;38;0;0;0;95;36;Y;Y;Y;N;N;N;Y
32433;599;589;2014/2015;complete;137;17;-1;54;76;1;1;2;7;3;10;3;2;4;3;0;1;5;0;1;6;6;6;22;17;47;53;4;5;2.34;3.54;3.12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2014-11-04 17:30:00;-1;0;44;7;32;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;1;4;3;5;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;32;50;75;88;25;50;88;63;9.32;2.76;4.13;2.57;Hartberg;Floridsdorfer AC;0.83;1.06;0.88;0.88;0.88;1.25;94;69;50;25;13;55;48;48;0;0;0;95;36;Y;Y;N;N;N;N;Y
32434;588;590;2014/2015;complete;137;18;-1;5,31;;2;0;2;8;5;13;0;3;0;3;0;0;7;5;6;4;13;9;19;25;54;46;0;3;2.12;3.65;3.51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2014-11-07 17:30:00;588;0;38;0;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;13;44;69;94;7;50;94;51;11.81;3.5;5.38;2.25;Wacker Innsbruck;Horn;1.22;0.61;0.88;0.5;1.06;1.18;94;88;57;32;7;87;81;48;0;0;0;95;36;Y;Y;N;N;N;N;N
32435;580;599;2014/2015;complete;137;18;-1;72;;1;0;1;5;6;11;9;3;3;1;0;0;4;5;4;6;8;11;29;12;51;49;3;1;1.63;4.18;5.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-11-07 17:30:00;580;0;26;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;19;38;63;94;26;63;88;38;10.43;5.63;5.13;2.32;St. Pölten;Hartberg;1.61;1.28;1.38;0.88;1.24;0.88;82;82;63;38;7;79;60;54;0;0;0;95;36;Y;N;N;N;N;N;N
32436;596;592;2014/2015;complete;137;18;-1;54;48;1;1;2;3;4;7;2;8;1;4;0;1;3;3;5;3;8;6;21;14;54;46;1;5;2.4;3.52;3.04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2014-11-07 17:30:00;-1;0;44;13;26;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;4;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;25;32;57;82;13;44;75;38;9.43;3.63;4.51;2.07;Kapfenberger SV;Austria Lustenau;1.61;1.28;1.13;1;1.12;1.18;94;75;69;44;19;50;36;22;0;0;0;95;36;Y;Y;N;N;N;N;Y
32437;589;595;2014/2015;complete;137;18;-1;;;0;0;0;3;5;8;1;3;1;1;0;0;9;4;6;6;15;10;14;24;54;46;1;1;3.99;3.78;1.94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-11-07 17:30:00;-1;0;57;25;44;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;50;69;100;25;63;88;57;8.74;4.26;5.38;2.76;Floridsdorfer AC;LASK Linz;1.22;1.11;1.63;1.38;1.24;2.12;88;63;50;32;0;93;73;54;0;0;0;95;36;N;N;N;N;N;N;N
32438;594;585;2014/2015;complete;137;18;-1;41,47,74;78;3;1;4;3;7;10;1;1;1;2;0;0;3;0;2;5;5;5;19;23;59;41;1;2;2.08;3.88;3.43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2014-11-07 19:30:00;594;0;57;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;44;57;82;94;32;57;94;76;10.88;4.38;4.38;3.07;Liefering;Mattersburg;1.83;1.67;2;1.38;1.88;1.88;76;57;44;19;7;57;44;44;0;0;0;95;36;Y;Y;Y;Y;N;N;Y
32439;585;588;2014/2015;complete;137;19;-1;15,41,90;46;3;1;4;3;12;15;1;3;2;4;0;0;6;6;5;10;11;16;13;19;50;50;2;4;1.88;3.84;4.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2014-11-21 17:30:00;585;0;28;11;6;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;28;39;78;95;22;67;95;44;11.96;2.33;3.77;2.89;Mattersburg;Wacker Innsbruck;2.28;1.17;2.33;1.22;1.78;1.17;78;73;62;22;6;81;67;54;0;0;0;95;36;Y;Y;Y;Y;N;N;Y
32440;592;589;2014/2015;complete;137;19;-1;;27,66,85;0;3;3;-1;-1;-1;-1;-1;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2014-11-21 17:30:00;589;0;62;17;39;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;28;45;78;84;28;50;84;67;11.81;2.66;4.33;2.78;Austria Lustenau;Floridsdorfer AC;1.06;1.06;1.33;0.89;1.17;1.22;78;73;56;22;17;65;58;38;0;0;0;95;36;Y;Y;Y;N;N;N;N
32441;599;594;2014/2015;complete;137;19;-1;10,37,51;36;3;1;4;5;10;15;6;5;2;1;0;0;2;9;6;5;8;14;11;14;37;63;2;1;3.98;4.02;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2014-11-21 17:30:00;599;0;50;34;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;44;67;78;100;56;73;89;50;10.75;4.78;5.56;3.39;Hartberg;Liefering;0.83;1.78;0.89;1.78;0.83;1.94;84;56;33;22;0;66;54;42;0;0;0;95;36;Y;Y;Y;Y;N;N;Y
32442;595;596;2014/2015;complete;137;19;-1;;;0;0;0;8;3;11;3;2;2;0;1;0;6;10;5;10;11;20;15;16;56;44;4;0;1.64;4.18;5.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-11-21 17:30:00;-1;0;67;33;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;0;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;50;73;84;95;50;73;78;56;10.21;5.78;4.22;3.39;LASK Linz;Kapfenberger SV;2;1.11;2.78;1.11;2.06;1.11;73;50;28;17;6;59;42;28;0;0;0;95;36;N;N;N;N;N;N;N
32443;590;580;2014/2015;complete;137;19;-1;86;;1;0;1;6;2;8;0;0;0;2;0;1;3;3;14;3;17;6;21;22;61;39;0;3;2.44;3.52;2.93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-11-21 19:30:00;590;0;33;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;17;50;62;95;22;62;78;33;9.19;4.44;4.78;2.28;Horn;St. Pölten;1.5;1.11;1.78;1.11;1.11;1.33;95;84;50;39;6;60;47;36;0;0;0;95;36;Y;N;N;N;N;N;N
32444;588;592;2014/2015;complete;137;20;-1;41;68,83;1;2;3;4;5;9;0;2;1;2;0;0;4;5;2;3;6;8;20;26;48;52;1;2;2.32;3.55;3.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2014-11-28 17:30:00;592;0;45;11;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;11;33;73;100;22;56;95;39;11.63;3.22;4.56;2.28;Wacker Innsbruck;Austria Lustenau;1.22;1.28;1.11;1;1.11;1.11;95;89;67;28;0;63;63;44;0;0;0;95;36;Y;Y;Y;N;N;N;Y
32445;580;596;2014/2015;complete;137;20;-1;19,58;43,73;2;2;4;3;4;7;4;2;2;3;0;0;3;3;3;6;6;9;15;21;53;47;2;3;2.3;3.54;3.19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2014-11-28 17:30:00;-1;0;52;21;31;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;36;51;68;95;36;68;85;47;7.79;5.16;4.11;2.75;St. Pölten;Kapfenberger SV;1.61;1.11;1.56;1.1;1.26;1.11;80;65;49;32;5;67;53;46;0;0;0;95;36;Y;Y;Y;Y;N;N;Y
32446;590;585;2014/2015;complete;137;20;-1;;39;0;1;1;6;6;12;4;1;2;4;0;0;7;7;8;3;15;10;17;16;48;52;2;4;2.84;3.53;2.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2014-11-28 17:30:00;585;0;38;16;33;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;3;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;33;48;69;90;27;53;85;49;11.06;3.2;4.74;2.55;Horn;Mattersburg;1.5;1.67;1.9;1.22;1.21;1.84;90;67;52;31;11;59;54;43;0;0;0;95;36;Y;N;N;N;N;N;N
32447;594;589;2014/2015;complete;137;20;-1;58,65,76;22;3;1;4;5;2;7;2;2;1;1;0;0;2;0;5;6;7;6;17;16;58;42;1;1;1.71;4.24;4.78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;3;0;3;1;2014-11-28 17:30:00;594;0;59;11;48;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;27;49;85;90;11;49;90;85;8.89;3.11;3.68;2.77;Liefering;Floridsdorfer AC;1.83;1.06;2.11;1.1;1.84;1.32;79;73;52;16;10;50;39;28;0;0;0;95;36;Y;Y;Y;Y;N;N;Y
