ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
33004;606;604;2013/2014;complete;144;12;-1;11,90;20,23,36,78,90;2;5;7;9;1;10;1;5;2;2;0;0;6;6;2;5;8;11;18;6;46;54;2;2;3.7;3.56;2.09;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;3;1;2;3;4;2013-12-26 08:30:00;604;0;59;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;2;0;2;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;59;84;100;34;84;84;34;8.67;3.67;4.5;2.58;Sydney FC;Brisbane Roar;2;1.69;2.5;2;1.64;2.18;92;92;42;17;0;75;59;59;0;0;0;99;28;Y;Y;Y;Y;Y;Y;Y
33005;602;609;2013/2014;complete;144;12;-1;;75;0;1;1;9;7;16;4;3;2;1;0;0;7;5;8;7;15;12;18;11;48;52;2;1;2.41;3.42;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2013-12-27 08:30:00;609;0;70;20;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;50;60;80;100;40;90;70;50;11.8;5.8;5;3.4;Melbourne City FC;Wellington Phoenix;1.29;1;0.4;0.2;0.36;0.64;70;50;40;20;0;90;80;80;0;0;0;99;27;Y;N;N;N;N;N;N
33006;607;608;2013/2014;complete;144;12;-1;90;71;1;1;2;5;5;10;4;0;1;3;0;0;5;5;8;4;13;9;7;17;52;48;1;3;2.64;3.37;2.82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2013-12-28 08:45:00;-1;0;33;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;34;59;83;25;67;58;25;13.5;4.67;5.33;2;Melbourne Victory FC;Western Sydney Wanderers;1.93;1.27;2.17;1.83;1.64;2;92;83;67;42;17;100;84;75;0;0;0;99;29;Y;Y;N;N;N;N;Y
33007;601;605;2013/2014;complete;144;12;-1;26;;1;0;1;9;5;14;2;3;3;4;0;0;5;4;0;5;5;9;11;16;58;42;3;4;2.31;3.47;3.24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2013-12-29 06:00:00;601;0;57;20;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;30;67;92;92;40;92;92;47;9.37;3.73;5.23;2.8;Adelaide United;Newcastle Jets FC;1.92;1.23;1.4;1.67;0.91;1.64;100;70;34;9;9;80;45;45;0;0;0;99;27;Y;N;N;N;N;N;N
33008;603;600;2013/2014;complete;144;12;-1;12,90;84;2;1;3;5;2;7;2;5;1;2;0;1;5;2;5;5;10;7;9;14;56;44;1;3;1.68;3.84;5.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2013-12-31 07:00:00;603;0;29;20;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;10;39;82;20;55;47;9;9.8;4.67;5.03;1.4;Central Coast Mariners;Perth Glory FC;2;0.43;1.83;0.4;1.45;1.18;100;90;90;62;19;64;55;37;0;0;0;99;27;Y;Y;Y;N;N;N;Y
33009;608;609;2013/2014;complete;144;13;-1;62;67,78,83;1;3;4;7;4;11;4;1;1;3;0;0;6;0;3;3;9;3;15;10;45;55;1;3;1.48;4.37;8.18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;1;3;4;0;2014-01-01 08:00:00;609;0;64;27;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;35;74;100;37;72;72;27;14.43;4.9;4.77;2.5;Western Sydney Wanderers;Wellington Phoenix;1.86;1;2.2;0.67;1.92;0.83;84;84;65;27;0;90;82;82;0;0;0;99;27;Y;Y;Y;Y;N;N;Y
33010;601;606;2013/2014;complete;144;13;-1;24,67;8,82;2;2;4;7;4;11;3;5;2;2;0;1;4;5;4;1;8;6;12;13;61;39;2;3;1.95;3.71;4.11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2014-01-03 08:30:00;-1;0;34;17;9;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;35;52;62;100;54;100;52;25;11.23;2.27;5.53;2.49;Adelaide United;Sydney FC;1.92;0.79;1.67;0.6;1.08;1.5;100;65;49;39;0;74;55;45;0;0;0;99;28;Y;Y;Y;Y;N;N;Y
33011;605;600;2013/2014;complete;144;13;-1;;38;0;1;1;6;3;9;1;2;2;3;0;0;4;2;12;4;16;6;11;15;59;41;2;3;1.86;3.65;4.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2014-01-04 06:30:00;600;0;55;17;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;47;64;82;17;64;64;39;9.37;4.1;6.97;2.2;Newcastle Jets FC;Perth Glory FC;1.43;0.43;1.6;0.33;1.5;1.08;100;72;54;37;19;45;45;17;0;0;0;99;27;Y;N;N;N;N;N;N
33012;607;604;2013/2014;complete;144;13;-1;;28,55,67;0;3;3;5;4;9;2;2;1;3;1;0;4;7;6;4;10;11;15;15;46;54;2;3;2.52;3.47;2.93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2014-01-04 08:45:00;604;0;57;22;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;14;57;71;93;22;64;93;50;11.29;4.86;4.71;2.65;Melbourne Victory FC;Brisbane Roar;1.93;1.69;2;2.14;1.58;2.25;86;86;43;29;7;86;86;72;0;0;0;99;29;Y;Y;Y;N;N;N;N
33013;603;602;2013/2014;complete;144;13;-1;;;0;0;0;2;7;9;0;8;1;0;0;0;3;5;3;8;6;13;15;16;45;55;1;0;1.58;4.1;6.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-01-05 06:00:00;-1;0;40;9;23;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;32;48;85;17;54;55;31;8.64;5.74;3.54;1.73;Central Coast Mariners;Melbourne City FC;2;0.62;2;0.33;1.58;0.33;100;92;68;52;16;54;47;40;0;0;0;99;27;N;N;N;N;N;N;N
33014;605;607;2013/2014;complete;144;14;-1;42;49;1;1;2;9;5;14;2;7;0;3;0;0;6;3;11;2;17;5;8;16;54;46;0;3;2.84;3.41;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2014-01-10 08:30:00;-1;0;55;10;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;47;55;55;82;20;64;55;45;10.1;5.9;6.3;2.49;Newcastle Jets FC;Melbourne Victory FC;1.43;1.13;1.33;1;1.38;1.46;90;54;45;45;19;65;57;40;0;0;0;99;27;Y;Y;N;N;N;N;Y
33015;600;602;2013/2014;complete;144;14;-1;64,86,89;;3;0;3;5;5;10;0;1;1;4;0;1;6;9;8;8;14;17;10;16;46;54;1;5;1.88;3.53;4.68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2014-01-10 10:45:00;600;0;47;24;24;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;4;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;16;38;54;77;31;47;62;31;9.19;6.03;3.24;2.02;Perth Glory FC;Melbourne City FC;1.69;0.62;1.83;0.43;1.23;0.38;92;85;62;47;23;79;55;47;0;0;0;99;27;Y;Y;Y;N;N;N;N
33016;604;601;2013/2014;complete;144;14;-1;80;21,90;1;2;3;4;2;6;4;1;4;3;1;0;7;0;1;8;8;8;10;19;49;51;5;3;1.43;4.75;8.23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2014-01-11 06:30:00;601;0;35;10;25;0;-1;1;-1;-1;-1;-1;-1;-1;4;0;1;3;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;29;55;74;92;29;55;84;44;11.23;4.23;3.53;2.65;Brisbane Roar;Adelaide United;2.25;0.87;2.4;0.5;2.31;1.08;92;72;45;27;9;82;64;55;0;0;0;99;28;Y;Y;Y;N;N;N;Y
33017;608;606;2013/2014;complete;144;14;-1;87;;1;0;1;3;6;9;4;2;1;4;0;0;2;6;4;2;6;8;18;16;53;47;1;4;1.57;4.22;6.39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-01-11 08:45:00;608;0;42;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;33;67;100;42;75;50;25;12.67;4.84;4.66;2.25;Western Sydney Wanderers;Sydney FC;1.86;0.79;1.83;0.67;1.77;1.46;100;75;67;34;0;83;75;67;0;0;0;99;28;Y;N;N;N;N;N;N
33018;609;603;2013/2014;complete;144;14;-1;45;16;1;1;2;7;1;8;3;2;2;5;0;0;4;0;4;6;8;6;16;13;50;50;2;5;2.54;3.37;2.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2014-01-12 06:00:00;-1;0;55;19;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;5;0;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;30;57;75;84;39;64;57;47;12.5;5.37;5.47;2.45;Wellington Phoenix;Central Coast Mariners;1.08;1.07;1;1;1;1.54;100;70;44;25;17;72;64;64;0;0;0;99;27;Y;Y;N;N;N;N;Y
33019;607;608;2013/2014;complete;144;19;-1;52,62,90;90;3;1;4;0;14;14;3;0;1;4;0;0;6;7;5;5;11;12;12;16;42;58;1;4;2.76;3.31;2.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;3;1;4;0;2014-01-14 08:30:00;607;0;41;14;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;4;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;14;32;66;87;21;60;66;40;12.71;4.46;5.06;2.05;Melbourne Victory FC;Western Sydney Wanderers;1.93;1.27;1.75;1.71;1.43;1.86;94;87;68;34;14;100;80;59;0;0;0;99;29;Y;Y;Y;Y;N;N;Y
33020;602;605;2013/2014;complete;144;15;-1;44,45,68;37;3;1;4;7;4;11;3;1;0;5;0;0;8;8;8;2;16;10;13;16;49;51;0;5;2.67;3.36;2.79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2014-01-17 08:30:00;602;0;40;0;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;3;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;40;69;93;17;77;69;40;9.96;6.79;4.64;2.43;Melbourne City FC;Newcastle Jets FC;1.29;1.23;0.33;1.43;0.36;1.36;92;75;61;31;7;92;70;70;0;0;0;99;27;Y;Y;Y;Y;N;N;Y
33021;600;604;2013/2014;complete;144;15;-1;;;0;0;0;7;5;12;1;2;3;4;0;1;4;2;4;6;8;8;16;7;50;50;3;5;4.36;3.64;1.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-01-17 10:45:00;-1;0;53;27;27;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;1;2;5;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;14;59;66;93;27;59;86;53;8.43;3.86;3.7;2.65;Perth Glory FC;Brisbane Roar;1.69;1.69;2;2.25;1.36;2.14;87;87;41;34;7;88;67;47;0;0;0;99;27;N;N;N;N;N;N;N
33022;609;607;2013/2014;complete;144;15;-1;18,45,45,86,88;;5;0;5;5;6;11;2;4;1;4;0;0;6;3;6;6;12;9;10;18;50;50;1;4;2.46;3.54;2.93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;0;2;0;2;3;2014-01-18 06:30:00;609;0;62;23;16;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;3;2;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;40;62;77;31;69;48;31;12.07;8.83;5.4;2.12;Wellington Phoenix;Melbourne Victory FC;1.08;1.13;1;1;1;1.53;92;75;61;38;23;77;70;70;0;0;0;99;27;Y;Y;Y;Y;Y;N;N
33023;606;603;2013/2014;complete;144;15;-1;;58;0;1;1;3;7;10;6;5;3;1;0;0;3;4;6;9;9;13;13;10;55;45;3;1;2.52;3.46;2.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-01-18 08:45:00;603;0;62;31;31;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;0;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;40;62;100;100;62;84;69;40;10.03;3.33;5.6;3.3;Sydney FC;Central Coast Mariners;2;1.07;2.14;1;1.36;1.5;86;61;38;0;0;68;54;47;0;0;0;99;28;Y;N;N;N;N;N;N
33024;601;608;2013/2014;complete;144;15;-1;4;;1;0;1;5;3;8;3;3;3;4;0;0;4;3;5;3;9;6;20;18;54;46;3;4;3.19;3.39;2.37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-01-19 06:00:00;601;0;61;28;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;3;1;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;41;56;75;94;48;75;68;48;12.75;2.5;5.77;2.65;Adelaide United;Western Sydney Wanderers;1.92;1.27;1.57;1.5;1.21;1.73;100;59;45;26;7;86;66;54;0;0;0;99;28;Y;N;N;N;N;N;N
33025;604;609;2013/2014;complete;144;16;-1;50,87;36;2;1;3;5;3;8;6;1;2;2;0;0;4;5;6;4;10;9;13;14;58;42;2;2;1.47;4.6;7.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2014-01-24 09:00:00;604;0;52;23;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;38;62;77;100;31;69;93;38;11.6;4.96;4.12;2.99;Brisbane Roar;Wellington Phoenix;2.25;1;2;1;2.07;1.13;86;62;38;23;0;84;68;68;0;0;0;99;27;Y;Y;Y;N;N;N;Y
