ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
31324;582;585;2016/2017;complete;131;12;-1;51,84;36,90;2;2;4;5;2;7;3;2;2;5;0;0;3;2;5;5;8;7;13;18;56;44;2;5;1.47;4.88;7.04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2016-10-22 14:00:00;-1;0;64;9;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;5;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;45;74;82;100;25;60;92;49;8.07;1.77;2.73;3;Sturm Graz;Mattersburg;1.94;0.72;2.67;0;2.55;0.45;100;55;27;19;0;84;65;65;0;0;0;89;36;Y;Y;Y;Y;N;N;Y
31325;584;581;2016/2017;complete;131;12;-1;;10;0;1;1;8;2;10;1;0;2;1;0;0;5;4;6;4;11;8;15;16;54;46;2;1;2.43;3.33;3.18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-10-22 16:30:00;581;0;60;20;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;50;80;100;40;70;90;50;7.8;4.2;3;2.9;Ried;Wolfsberger AC;1.5;0.67;2;0.2;1.27;0.91;80;70;50;20;0;70;40;10;0;0;0;89;36;Y;N;N;N;N;N;N
31326;577;578;2016/2017;complete;131;12;-1;17,65;;2;0;2;2;5;7;1;6;1;3;0;0;0;4;5;5;5;9;19;12;46;54;1;3;1.81;3.76;4.86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-10-22 16:30:00;577;0;40;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;60;60;90;40;50;80;40;8.8;3.8;3;2.5;Rheindorf Altach;Admira;1.89;1.06;2.6;1.2;1.82;1.18;90;70;40;40;10;60;60;40;0;0;0;89;36;Y;Y;N;N;N;N;N
31327;580;100;2016/2017;complete;131;12;-1;73;14,45,52,59,77;1;5;6;4;7;11;2;3;2;1;0;0;3;11;2;10;5;21;10;10;39;61;2;1;7.21;5.13;1.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;2;1;3;4;2;2016-10-23 12:00:00;100;0;67;10;49;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;45;65;84;84;29;65;84;65;9.5;4.8;4.43;2.87;St. Pölten;Salzburg;1.17;2.06;0.8;1.5;0.64;1.73;90;55;35;17;17;64;45;37;0;0;0;89;36;Y;Y;Y;Y;Y;Y;Y
31328;583;579;2016/2017;complete;131;12;-1;;37,48;0;2;2;8;0;8;1;1;2;2;0;0;4;4;17;2;21;6;5;10;57;43;2;2;1.87;3.87;4.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2016-10-23 14:30:00;579;0;50;0;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;60;90;90;20;70;90;70;10.6;3.6;4;3;Rapid Wien;Austria Wien;1.72;1.78;2.2;1.4;1.55;1.73;80;60;40;10;10;60;40;20;0;0;0;89;36;Y;Y;N;N;N;N;N
31329;578;583;2016/2017;complete;131;13;-1;49;16,29;1;2;3;6;3;9;1;1;2;3;0;1;6;7;8;3;14;10;5;15;54;46;2;4;5.37;4.05;1.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2016-10-29 14:00:00;583;0;58;9;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;42;75;100;9;75;100;42;9.83;3.5;3.5;2.67;Admira;Rapid Wien;1.5;0.83;1.17;1;1.08;1.42;84;75;59;25;0;42;34;34;0;0;0;89;36;Y;Y;Y;N;N;N;Y
31330;100;584;2016/2017;complete;131;13;-1;36;;1;0;1;9;2;11;1;3;1;1;0;0;10;2;13;3;23;5;13;10;62;38;1;1;1.26;6.45;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-10-29 16:30:00;100;0;47;9;47;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;37;37;65;100;17;45;92;55;10.07;5.27;4.33;2.65;Salzburg;Ried;2.44;0.44;2;0.67;1.83;1.17;74;64;64;35;0;55;45;45;0;0;0;89;36;Y;N;N;N;N;N;N
31331;581;585;2016/2017;complete;131;13;-1;7,71,84;;3;0;3;5;10;15;4;0;0;0;0;0;4;3;6;11;10;14;11;19;54;46;0;0;1.72;3.9;5.34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2016-10-29 16:30:00;581;0;67;9;42;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;42;67;83;100;17;58;92;67;8.67;3.16;3.83;3;Wolfsberger AC;Mattersburg;1.67;0.72;1.5;0.17;1.08;0.5;92;59;34;17;0;75;42;42;0;0;0;89;36;Y;Y;Y;N;N;N;N
31332;580;577;2016/2017;complete;131;13;-1;;65;0;1;1;8;2;10;3;1;2;5;0;0;7;5;4;3;11;8;17;18;59;41;2;5;3.39;3.48;2.26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-10-29 16:30:00;577;0;100;17;75;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;3;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;83;100;100;34;92;100;75;8.33;5.34;4.83;3.5;St. Pölten;Rheindorf Altach;1.17;1.06;0.67;1.17;0.58;1.92;84;59;17;0;0;59;42;25;0;0;0;89;36;Y;N;N;N;N;N;N
31333;579;582;2016/2017;complete;131;13;-1;51,67;;2;0;2;8;4;12;2;3;0;3;0;0;8;5;9;7;17;12;6;17;63;37;0;3;2.4;3.61;3.01;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2016-10-30 15:30:00;579;0;60;9;44;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;44;70;80;100;27;72;90;72;11.77;4.37;2.4;3.1;Austria Wien;Sturm Graz;1.72;1.39;2;2.4;1.83;2.42;84;57;30;20;0;82;72;47;0;0;0;89;36;Y;Y;N;N;N;N;N
31334;582;580;2016/2017;complete;131;14;-1;15;18,22;1;2;3;7;6;13;4;3;3;4;0;0;5;4;8;4;13;8;16;10;57;43;3;4;1.32;5.88;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;0;0;3;2016-11-05 15:00:00;580;0;77;16;31;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;37;52;93;100;38;84;85;31;8.03;3.1;4.1;2.82;Sturm Graz;St. Pölten;1.94;0.89;2.43;0.5;2.23;0.54;100;63;48;7;0;70;38;38;0;0;0;89;36;Y;Y;Y;N;N;N;Y
31335;584;578;2016/2017;complete;131;14;-1;27,87;50;2;1;3;2;4;6;2;2;2;2;0;0;4;7;4;12;8;19;13;18;43;57;2;2;2.07;3.58;3.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2016-11-05 17:30:00;584;0;42;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;50;75;100;34;83;75;50;8;4.34;3.67;2.75;Ried;Admira;1.5;1.06;1.67;1;1.08;1;83;75;50;25;0;67;50;25;0;0;0;89;36;Y;Y;Y;N;N;N;Y
31336;583;581;2016/2017;complete;131;14;-1;;75;0;1;1;15;0;15;1;2;2;2;0;0;10;3;13;5;23;8;11;8;67;33;2;2;1.52;4.71;6.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-11-06 13:00:00;581;0;34;9;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;50;75;92;42;67;83;42;11.34;3.33;3.33;2.67;Rapid Wien;Wolfsberger AC;1.72;0.67;1.83;0.67;1.54;1.23;83;67;50;25;9;59;42;9;0;0;0;89;36;Y;N;N;N;N;N;N
31337;577;579;2016/2017;complete;131;14;-1;11,42,64,75,90;88;5;1;6;5;5;10;4;2;2;2;0;0;12;3;4;4;16;7;15;10;38;62;2;2;2.6;3.43;2.86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;3;1;4;2;2016-11-06 15:30:00;577;0;50;0;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;42;75;92;9;58;92;42;7.5;3.67;3.17;2.42;Rheindorf Altach;Austria Wien;1.89;1.78;2.67;1.67;2;1.92;92;75;59;25;9;50;42;25;0;0;0;89;36;Y;Y;Y;Y;Y;Y;Y
31338;585;100;2016/2017;complete;131;14;-1;10,18;2;2;1;3;2;9;11;1;2;2;1;0;1;4;9;0;5;4;14;26;12;33;67;2;2;8.69;5.43;1.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2016-11-06 15:30:00;585;0;47;9;31;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;37;37;77;86;23;45;77;62;11.04;5.14;3.88;2.52;Mattersburg;Salzburg;1.67;2.06;0.83;1.71;0.46;1.92;93;63;63;23;15;61;45;30;0;0;0;89;36;Y;Y;Y;N;N;N;Y
31339;577;582;2016/2017;complete;131;15;-1;82;90;1;1;2;1;2;3;3;5;3;2;0;1;4;3;5;1;9;4;23;10;49;51;3;3;2.71;3.3;2.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-11-19 15:00:00;-1;0;30;0;23;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;23;38;62;93;23;47;85;48;9.9;3.5;2.81;2.3;Rheindorf Altach;Sturm Graz;1.89;1.39;2.71;2;2.07;2.07;93;77;62;38;7;70;62;48;0;0;0;89;36;Y;Y;N;N;N;N;Y
31340;579;584;2016/2017;complete;131;15;-1;63,74;;2;0;2;2;7;9;4;3;2;1;0;0;7;3;5;7;12;10;13;17;59;41;2;1;1.67;4;5.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2016-11-19 17:30:00;579;0;58;14;43;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;43;58;72;100;29;64;86;65;9.86;5.71;3;3;Austria Wien;Ried;1.72;0.44;2.14;0.57;1.79;1.21;71;57;43;29;0;72;72;50;0;0;0;89;36;Y;Y;N;N;N;N;N
31341;578;581;2016/2017;complete;131;15;-1;27,53,61,63;90;4;1;5;6;4;10;4;2;2;1;0;0;8;3;9;4;17;7;11;12;56;44;2;1;2.6;3.34;2.93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;3;1;4;1;2016-11-19 17:30:00;578;0;43;7;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;50;64;100;29;64;93;36;8.71;3.71;3.57;2.43;Admira;Wolfsberger AC;1.5;0.67;1;1;0.93;1.36;93;79;50;36;0;64;50;29;0;0;0;89;36;Y;Y;Y;Y;Y;N;Y
31342;580;585;2016/2017;complete;131;15;-1;70,89;74,87;2;2;4;5;3;8;1;3;2;1;0;0;5;4;5;2;10;6;11;10;58;42;2;1;2.6;3.37;2.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;2;2;4;0;2016-11-19 17:30:00;-1;0;72;7;57;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;43;79;86;100;22;57;100;79;9.43;3.42;4.14;3.29;St. Pölten;Mattersburg;1.17;0.72;0.57;0.14;0.71;0.64;86;57;22;14;0;79;64;57;0;0;0;89;36;Y;Y;Y;Y;N;N;Y
31343;100;583;2016/2017;complete;131;15;-1;8,45;90;2;1;3;9;2;11;3;1;3;5;1;1;12;2;5;3;17;5;15;12;54;46;4;7;1.72;4.01;5.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2016-11-20 15:30:00;100;0;68;7;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;4;5;1;9;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;31;38;77;100;15;68;92;40;11.4;3.9;3.69;2.75;Salzburg;Rapid Wien;2.44;0.83;2.17;1.29;1.79;1.43;77;69;62;24;0;55;32;32;0;0;0;89;36;Y;Y;Y;N;N;N;Y
31344;584;580;2016/2017;complete;131;16;-1;45;53,90;1;2;3;9;4;13;3;1;0;1;0;0;6;7;6;6;12;13;7;13;48;52;0;1;2.1;3.45;3.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2016-11-26 15:00:00;580;0;72;22;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;14;43;86;100;29;79;71;43;8.14;3.57;4.43;2.57;Ried;St. Pölten;1.5;0.89;1.86;0.86;1.13;0.73;93;86;57;15;0;79;43;29;0;0;0;89;36;Y;Y;Y;N;N;N;Y
31345;585;577;2016/2017;complete;131;16;-1;69;23,90;1;2;3;6;1;7;4;0;3;1;0;1;4;4;5;5;9;9;21;13;50;50;3;2;3.2;3.41;2.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2016-11-26 17:30:00;577;0;72;22;43;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;0;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;22;50;86;100;22;65;86;57;8.86;5.14;4.85;2.58;Mattersburg;Rheindorf Altach;1.67;1.06;1.14;1.43;0.67;2;100;79;50;14;0;57;43;15;0;0;0;89;36;Y;Y;Y;N;N;N;Y
