ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
26959;501;503;2016/2017;complete;113;34;-1;26,52;70;2;1;3;4;7;11;2;0;1;3;0;0;3;2;3;8;6;10;13;16;46;54;1;3;1.56;3.9;7.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2017-04-04 18:30:00;501;0;43;25;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;22;33;67;91;34;73;70;25;11.54;4.12;6.05;2.28;Benevento;Ternana;2.25;0.71;2.06;0.5;1.58;0.97;94;79;67;33;9;73;67;52;0;0;0;77;42;Y;Y;Y;N;N;N;Y
26960;498;515;2016/2017;complete;113;34;-1;;61;0;1;1;2;8;10;2;1;2;6;0;0;2;7;6;4;8;11;17;27;54;46;2;6;2.36;3.05;3.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-04-04 18:30:00;515;0;54;13;31;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;1;3;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;32;41;72;85;32;60;72;47;9.37;3.19;6.25;2.35;Vicenza;Trapani;1;0.71;1.13;0.75;1.03;0.97;94;69;60;29;16;50;35;25;0;0;0;77;42;Y;N;N;N;N;N;N
26961;513;500;2016/2017;complete;113;35;-1;15;;1;0;1;2;1;3;2;0;2;5;0;1;2;2;5;2;7;4;36;20;44;56;2;6;2.16;3.13;4.12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-04-08 13:00:00;513;0;49;15;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;5;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;22;36;64;85;27;61;79;30;10;4.04;5.97;2.21;Spezia;Bari 1908;1.9;0.67;1.88;0.75;1.41;1.47;91;79;64;37;16;70;49;43;0;0;0;77;42;Y;N;N;N;N;N;N
26962;508;501;2016/2017;complete;113;35;-1;9;;1;0;1;5;6;11;2;3;4;2;0;1;4;7;9;5;13;12;21;13;46;54;4;3;2.4;3.23;3.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-04-08 13:00:00;508;0;55;19;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;1;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;34;49;73;94;25;76;82;36;9.94;4.28;4.71;2.66;Cittadella;Benevento;1.86;1;1.88;1.06;1.5;1.62;85;67;52;28;6;64;52;43;0;0;0;77;43;Y;N;N;N;N;N;N
26963;499;472;2016/2017;complete;113;35;-1;90;;1;0;1;5;5;10;6;0;0;3;0;0;9;7;4;12;13;19;14;23;52;48;0;3;2.8;3.04;2.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-04-08 13:00:00;499;0;38;18;21;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;21;35;59;91;30;53;77;35;10.35;4.59;6.17;2.15;Avellino;Carpi;1.76;1.33;1.71;1.41;1.21;1.41;91;80;65;41;9;76;50;41;0;0;0;77;42;Y;N;N;N;N;N;N
26964;507;475;2016/2017;complete;113;35;-1;;53;0;1;1;1;1;2;1;2;0;3;0;0;2;4;3;4;5;8;30;27;45;55;0;3;2.65;2.85;3.37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-04-08 13:00:00;475;0;42;9;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;9;30;48;79;21;54;63;22;10.34;3.29;5;1.74;Pisa;Cesena;1.1;0.9;1.38;0.53;1.06;1.06;94;91;71;53;22;49;43;30;0;0;0;77;42;Y;N;N;N;N;N;N
26965;509;474;2016/2017;complete;113;35;-1;90;77;1;1;2;0;9;9;1;0;2;3;0;0;3;12;5;10;8;22;25;18;41;59;2;3;4.05;3.27;2.12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-04-08 13:00:00;-1;0;58;16;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;44;77;85;25;64;76;43;8.55;3.1;7.09;2.44;Ascoli;Frosinone;1.19;1.32;1.19;1.41;1.12;1.79;88;76;57;24;16;58;49;37;0;0;0;77;42;Y;Y;N;N;N;N;Y
26966;515;502;2016/2017;complete;113;35;-1;8,59,61;;3;0;3;7;4;11;0;2;3;2;0;1;6;5;4;11;10;16;11;14;39;61;3;3;2.64;3.09;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2017-04-08 13:00:00;515;0;50;15;21;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;1;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;21;36;65;82;24;65;68;33;10.59;3.12;5;2.12;Trapani;Perugia;1.38;1.36;1.18;1.35;1.03;1.53;91;79;65;35;18;65;53;35;0;0;0;77;42;Y;Y;Y;N;N;N;N
26967;503;510;2016/2017;complete;113;35;-1;20;;1;0;1;3;6;9;3;3;3;2;0;1;5;7;5;5;10;12;19;14;48;52;3;3;2.76;3.1;2.94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-04-08 13:00:00;503;0;41;12;21;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;15;30;56;91;27;71;65;24;9.65;4.82;6.71;2.09;Ternana;Salernitana;1.62;0.9;1.41;1.06;0.94;1.35;88;85;71;44;9;68;62;53;0;0;0;77;42;Y;N;N;N;N;N;N
26968;511;514;2016/2017;complete;113;35;-1;83;;1;0;1;5;6;11;2;0;2;1;0;0;8;5;7;12;15;17;10;20;44;56;2;1;2.47;3.05;3.42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-04-08 13:00:00;511;0;59;12;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;21;36;71;88;18;65;76;35;9.17;4.88;5.47;2.21;Pro Vercelli;Virtus Entella;1.43;0.62;1.47;0.76;1.15;1.47;97;79;65;30;12;79;56;47;0;0;0;77;42;Y;N;N;N;N;N;N
26969;504;498;2016/2017;complete;113;35;-1;;80;0;1;1;2;8;10;0;0;2;2;0;0;4;5;8;7;12;12;14;17;46;54;2;2;2.49;3.03;3.41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-04-08 13:00:00;498;0;53;12;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;12;30;68;85;27;59;74;33;8.77;3.11;5.65;2;Latina;Vicenza;1;0.95;1.12;0.94;0.97;1;94;88;71;32;15;50;38;35;0;0;0;77;42;Y;N;N;N;N;N;N
26970;505;512;2016/2017;complete;113;35;-1;29;15,45,68;1;3;4;13;5;18;4;1;1;2;0;0;8;9;11;5;19;14;22;16;55;45;1;2;3.72;3.29;2.21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;0;1;1;3;2017-04-09 15:30:00;512;0;64;13;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;19;37;76;94;22;67;76;37;10.57;3.1;5.71;2.34;Brescia;SPAL;1.71;1.48;1.63;1.41;1.03;1.79;91;82;64;24;6;76;67;43;0;0;0;77;42;Y;Y;Y;Y;N;N;Y
26971;506;473;2016/2017;complete;113;35;-1;56,90;27,90;2;2;4;6;4;10;5;1;3;0;0;0;5;6;5;6;10;12;15;12;43;57;3;0;2.65;3.06;3.03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2017-04-10 18:30:00;-1;0;52;24;19;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;22;39;67;94;33;67;64;28;8.47;3.03;6.28;2.34;Novara;Hellas Verona;1.71;1.48;1.88;1.38;1.35;1.71;91;79;61;33;6;45;33;22;0;0;0;77;42;Y;Y;Y;Y;N;N;Y
26972;512;515;2016/2017;complete;113;36;-1;55,77;3;2;1;3;6;3;9;1;3;1;4;0;0;13;6;6;4;19;10;10;18;60;40;1;4;1.74;3.57;5.92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2017-04-17 10:30:00;512;0;53;24;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;41;56;88;94;47;76;82;50;10.23;3.89;6.24;2.88;SPAL;Trapani;2.24;0.71;2.18;0.88;1.83;1.09;91;59;44;12;6;62;59;42;0;0;0;77;42;Y;Y;Y;N;N;N;Y
26973;502;509;2016/2017;complete;113;36;-1;;;0;0;0;3;3;6;3;4;2;1;1;0;6;6;7;12;13;18;22;22;58;42;3;1;1.66;3.71;6.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-04-17 13:00:00;-1;0;52;15;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;18;31;66;89;18;52;86;34;10.88;3.52;5.47;2.12;Perugia;Ascoli;1.64;1.14;1.71;1.06;1.49;1.11;94;83;69;34;12;77;72;54;0;0;0;77;42;N;N;N;N;N;N;N
26974;472;500;2016/2017;complete;113;36;-1;19,69;;2;0;2;3;2;5;2;2;4;2;0;0;3;4;6;6;9;10;27;19;51;49;4;2;2.22;3.09;3.98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-04-17 13:00:00;472;0;44;6;24;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;12;24;62;79;27;62;62;24;10.47;3.82;6.71;1.88;Carpi;Bari 1908;1.65;0.67;1.41;0.71;1.37;1.43;94;88;76;38;21;68;50;38;0;0;0;77;42;Y;Y;N;N;N;N;N
26975;505;501;2016/2017;complete;113;36;-1;8;;1;0;1;5;4;9;3;2;4;1;0;0;3;10;4;8;7;18;17;22;51;49;4;1;3.15;3.23;2.51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-04-17 13:00:00;505;0;62;24;24;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;0;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;32;41;74;94;29;71;76;32;10.24;3.7;5;2.53;Brescia;Benevento;1.71;1;1.53;1;1;1.57;88;68;59;27;6;68;62;47;0;0;0;77;42;Y;N;N;N;N;N;N
26976;473;508;2016/2017;complete;113;36;-1;16,81;;2;0;2;4;2;6;2;3;1;0;0;0;5;4;2;8;7;12;9;14;48;52;1;0;1.83;3.44;5.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-04-17 13:00:00;473;0;37;14;12;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;23;37;74;92;26;57;80;29;10.21;4.6;5.44;2.37;Hellas Verona;Cittadella;2.05;1.05;2;1.12;1.69;1.54;91;78;64;26;9;61;52;38;0;0;0;77;42;Y;Y;N;N;N;N;N
26977;510;504;2016/2017;complete;113;36;-1;56,78;40;2;1;3;9;3;12;5;1;0;5;0;0;11;3;18;6;29;9;17;20;57;43;0;5;1.61;3.72;7.46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2017-04-17 13:00:00;510;0;65;27;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;0;2;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;21;41;79;88;35;62;68;41;9.47;4;5.06;2.45;Salernitana;Latina;1.67;0.86;1.65;0.82;1.31;0.94;88;80;59;21;12;68;50;38;0;0;0;77;42;Y;Y;Y;N;N;N;Y
26978;474;506;2016/2017;complete;113;36;-1;22,90;12,35,64;2;3;5;7;0;7;3;2;3;5;0;0;10;6;2;5;12;11;14;22;59;41;3;5;1.93;3.31;4.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;1;1;2;3;2017-04-17 13:00:00;506;0;56;21;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;3;3;5;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;27;47;65;85;27;74;65;38;11.76;2.94;5.41;2.39;Frosinone;Novara;2.09;0.95;2.18;0.82;1.77;1.34;91;74;53;36;15;71;71;56;0;0;0;77;42;Y;Y;Y;Y;Y;N;Y
26979;498;511;2016/2017;complete;113;36;-1;;59;0;1;1;14;3;17;5;1;0;4;0;0;6;4;8;1;14;5;21;27;62;38;0;4;2.19;3.11;4.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-04-17 13:00:00;511;0;47;12;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;12;30;59;74;18;47;65;32;10;3.77;5.7;1.8;Vicenza;Pro Vercelli;1;0.9;1.06;0.82;1.06;1.2;94;88;71;41;27;71;47;35;0;0;0;77;42;Y;N;N;N;N;N;N
26980;514;503;2016/2017;complete;113;36;-1;76;86;1;1;2;9;7;16;2;1;2;2;0;0;4;7;11;5;15;12;13;10;49;51;2;2;1.86;3.39;5.17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-04-17 13:00:00;-1;0;53;21;24;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;27;47;79;94;35;79;74;38;9.35;6.53;5.58;2.62;Virtus Entella;Ternana;1.95;0.71;2.18;0.47;1.43;1;88;74;53;21;6;79;71;47;0;0;0;77;42;Y;Y;N;N;N;N;Y
26981;507;499;2016/2017;complete;113;36;-1;;48;0;1;1;5;5;10;0;4;2;5;0;0;2;5;12;3;14;8;21;20;62;38;2;5;2.19;2.94;4.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-04-17 16:00:00;499;0;33;6;15;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;3;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;9;27;47;77;12;48;65;27;8.23;4.88;4.7;1.62;Pisa;Avellino;1.1;0.71;1.29;0.71;1.03;1.26;97;91;74;53;24;62;53;36;0;0;0;77;42;Y;N;N;N;N;N;N
