ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
32863;606;601;2014/2015;complete;142;12;-1;;67,81,90;0;3;3;5;4;9;4;4;2;5;0;0;3;2;3;3;6;5;15;14;45;55;2;5;2.68;3.5;2.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;3;3;0;2014-12-26 08:45:00;601;0;65;39;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;4;1;1;5;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;19;57;92;92;57;57;64;44;11.07;5.53;3.7;2.77;Sydney FC;Adelaide United;1.36;1.5;1.33;1.8;1.55;1.82;82;82;44;9;9;54;54;34;0;0;0;98;29;Y;Y;Y;N;N;N;N
32864;603;604;2014/2015;complete;142;12;-1;56,63,80;45,71,81;3;3;6;4;6;10;2;1;3;2;0;0;4;3;3;6;7;9;10;9;45;55;3;2;2.96;3.39;2.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;1;3;2;5;1;2014-12-27 06:00:00;-1;0;19;10;9;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;37;47;100;20;55;64;27;6.53;4.43;4.83;2.09;Central Coast Mariners;Brisbane Roar;1.31;1.33;0.6;1.5;0.64;1;92;84;64;54;0;54;34;0;0;0;0;98;27;Y;Y;Y;Y;Y;Y;Y
32865;607;605;2014/2015;complete;142;12;-1;85;;1;0;1;9;4;13;2;0;3;4;0;0;4;5;5;1;9;6;22;19;54;46;3;4;1.43;4.91;8.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-12-27 08:30:00;607;0;67;42;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;42;50;83;100;50;67;83;42;7.33;6;4.84;3.42;Melbourne Victory FC;Newcastle Jets FC;2.19;0.71;2.67;0.33;2;0.64;58;58;50;17;0;59;59;25;0;0;0;98;27;Y;N;N;N;N;N;N
32866;609;608;2014/2015;complete;142;12;-1;14;;1;0;1;6;12;18;1;2;1;0;0;0;7;11;5;9;12;20;12;9;51;49;1;0;2.16;3.52;3.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-12-28 06:00:00;609;0;70;20;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;40;60;80;100;40;80;100;50;9.6;4;3;3.3;Wellington Phoenix;Western Sydney Wanderers;1.6;0.31;2;0;1.73;0.33;60;60;40;20;0;80;60;60;0;0;0;98;27;Y;N;N;N;N;N;N
32867;605;602;2014/2015;complete;142;13;-1;71,79;4,9,24,63,74;2;5;7;8;4;12;0;3;2;3;0;0;8;4;3;2;11;6;12;18;54;46;2;3;2.93;3.49;2.49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;3;2;2;4;3;2014-12-30 06:00:00;602;0;90;23;58;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;2;3;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;2;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;68;78;100;100;48;58;100;90;8.5;5;4.65;4.08;Newcastle Jets FC;Melbourne City FC;0.54;0.94;1;1;0.58;1.18;75;33;23;0;0;48;48;35;0;0;0;98;27;Y;Y;Y;Y;Y;Y;Y
32868;604;606;2014/2015;complete;142;13;-1;;;0;0;0;2;9;11;3;0;1;2;0;0;5;4;1;2;6;6;7;13;60;40;1;2;2.22;3.45;3.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-12-30 09:00:00;-1;0;68;33;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;23;45;90;90;45;90;80;33;9.3;3.95;4.35;2.68;Brisbane Roar;Sydney FC;1.08;2.27;0.25;1.8;1;1.42;90;78;55;10;10;65;53;40;0;0;0;98;28;N;N;N;N;N;N;N
32869;601;609;2014/2015;complete;142;13;-1;73;54,77,90;1;3;4;8;3;11;2;2;2;4;0;0;4;2;4;4;8;6;16;21;62;38;2;4;1.77;3.94;4.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;1;3;4;0;2014-12-31 08:30:00;609;0;50;25;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;4;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;42;84;92;25;75;84;34;12.5;7;3.67;2.25;Adelaide United;Wellington Phoenix;1.87;1.69;1.83;1.5;1.92;1.83;100;92;58;17;9;58;50;50;0;0;0;98;28;Y;Y;Y;Y;N;N;Y
32870;608;603;2014/2015;complete;142;13;-1;;;0;0;0;7;3;10;0;1;3;3;0;0;5;4;7;9;12;13;20;13;43;57;3;3;1.81;3.66;4.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-01-01 08:30:00;-1;0;59;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;17;67;79;42;71;34;25;13.17;5.33;2.92;1.88;Western Sydney Wanderers;Central Coast Mariners;1;0.43;0.75;0.67;0.3;0.67;92;84;84;34;21;84;84;63;0;0;0;98;27;N;N;N;N;N;N;N
32871;607;600;2014/2015;complete;142;13;-1;58;9,16;1;2;3;4;4;8;4;2;3;3;0;0;8;5;5;1;13;6;17;20;57;43;3;3;1.98;3.68;3.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2015-01-02 08:40:00;600;0;62;29;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;1;2;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;29;45;77;100;29;69;85;40;10.97;7.29;4.29;3.02;Melbourne Victory FC;Perth Glory FC;2.19;1.85;2.71;1.83;2.08;2.42;72;72;55;23;0;70;62;48;0;0;0;98;27;Y;Y;Y;N;N;N;Y
32872;606;605;2014/2015;complete;142;14;-1;;;0;0;0;6;5;11;2;2;0;5;0;0;10;3;6;4;16;7;18;20;64;36;0;5;1.79;3.78;4.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-01-03 08:30:00;-1;0;50;14;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;4;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;14;36;79;93;29;36;79;57;9.43;3.71;4.43;2.36;Sydney FC;Newcastle Jets FC;1.36;0.71;1.14;0.29;1.38;0.54;86;86;64;22;7;71;64;50;0;0;0;98;27;N;N;N;N;N;N;N
32873;609;604;2014/2015;complete;142;14;-1;4,51,67;;3;0;3;3;7;10;3;2;2;2;0;0;3;2;7;9;10;11;11;8;42;58;2;2;2.21;3.57;3.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2015-01-04 04:00:00;609;0;48;0;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;31;38;47;55;100;17;70;77;47;9.54;4.04;3.38;2.86;Wellington Phoenix;Brisbane Roar;1.6;1.33;2.17;1.43;1.92;1;69;62;54;45;0;77;69;34;0;0;0;98;28;Y;Y;Y;N;N;N;N
32874;603;602;2014/2015;complete;142;14;-1;12,27;;2;0;2;7;11;18;1;4;1;1;0;1;4;5;4;6;8;11;12;15;47;53;1;3;3.21;3.45;2.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2015-01-04 06:00:00;603;0;67;19;49;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;39;49;65;84;100;57;74;84;67;7.73;5.5;4.57;3.94;Central Coast Mariners;Melbourne City FC;1.31;0.94;0.67;1.4;0.69;1.33;62;52;35;17;0;65;49;30;0;0;0;98;27;Y;Y;N;N;N;N;N
32875;600;601;2014/2015;complete;142;14;-1;11;31,48;1;2;3;4;5;9;1;4;4;2;0;0;8;6;9;3;17;9;15;11;40;60;4;2;2.29;3.58;3.18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2015-01-05 09:30:00;601;0;75;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;83;100;100;42;75;84;58;12.33;8.33;4;3.34;Perth Glory FC;Adelaide United;1.86;1.5;3;2;2.46;1.77;75;75;17;0;0;67;58;17;0;0;0;98;27;Y;Y;Y;N;N;N;Y
32876;608;607;2014/2015;complete;142;14;-1;55;26,80;1;2;3;6;7;13;1;2;2;2;0;0;3;2;4;4;7;6;16;15;56;44;2;2;3.35;3.58;2.21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2015-01-06 08:30:00;607;0;40;30;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;20;50;70;30;40;40;20;13.8;7.2;4.2;1.5;Western Sydney Wanderers;Melbourne Victory FC;1;1.85;0.8;1.2;0.36;1.92;100;90;80;50;30;90;80;60;0;0;0;98;27;Y;Y;Y;N;N;N;Y
32877;601;605;2014/2015;complete;142;15;-1;2,23,28,35,54,70,90;;7;0;7;-1;-1;-1;-1;-1;0;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;4;1.45;4.66;8.06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;4;0;3;0;3;4;2015-01-24 06:00:00;601;0;47;14;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;4;0;0;4;0;-1;0;0;0;0;0;0;0;2;0;2;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;14;27;67;87;20;48;73;34;11.68;3.39;4.84;2;Adelaide United;Newcastle Jets FC;1.87;0.71;1.57;0.38;1.86;0.57;94;87;73;34;14;81;81;68;0;0;0;98;27;Y;Y;Y;Y;Y;Y;N
32878;603;606;2014/2015;complete;142;15;-1;66;16,18,44,48,72;1;5;6;-1;-1;-1;-1;-1;1;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;3;2.76;3.27;2.76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;3;1;2;3;3;2015-01-24 08:30:00;606;0;40;24;24;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;16;38;69;84;38;69;54;31;10.19;4.12;4.5;2.37;Central Coast Mariners;Sydney FC;1.31;2.27;1;1.67;0.86;1.36;85;85;62;31;17;70;56;49;0;0;0;98;27;Y;Y;Y;Y;Y;Y;Y
32879;600;607;2014/2015;complete;142;15;-1;22,78,88;18,42,57;3;3;6;-1;-1;-1;-1;-1;2;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;2.22;3.45;3.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;2;2;1;3;3;2015-01-25 09:00:00;-1;0;68;16;52;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;23;68;84;92;23;60;92;61;12.93;8.76;3.88;2.8;Perth Glory FC;Melbourne Victory FC;1.86;1.85;2.57;1.5;2.29;2;86;77;32;17;9;85;69;48;0;0;0;98;27;Y;Y;Y;Y;Y;Y;Y
32880;602;608;2014/2015;complete;142;15;-1;24,73;5;2;1;3;15;3;18;2;1;0;0;0;0;11;3;8;0;19;3;11;12;62;38;0;0;1.98;3.53;4.14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2015-02-01 06:00:00;602;0;61;24;37;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;24;47;69;100;24;63;92;45;12.17;4.07;3.71;2.56;Melbourne City FC;Western Sydney Wanderers;1.77;0.31;1.29;0;1.23;0.33;84;77;54;31;0;85;77;55;0;0;0;98;27;Y;Y;Y;N;N;N;Y
32881;604;609;2014/2015;complete;142;15;-1;60,76,90;50,81;3;2;5;5;3;8;1;1;0;2;0;0;8;4;5;5;13;9;13;11;59;41;0;2;2.42;3.36;3.13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;3;2;5;0;2015-02-02 09:00:00;604;0;66;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;56;90;90;35;76;90;39;7.06;6.43;3.89;2.6;Brisbane Roar;Wellington Phoenix;1.08;1.69;0.4;1.71;0.92;2;100;76;45;10;10;52;35;25;0;0;0;98;28;Y;Y;Y;Y;Y;N;Y
32882;605;604;2014/2015;complete;142;16;-1;72;35,90;1;2;3;5;6;11;0;0;4;0;0;0;4;4;3;1;7;5;14;14;38;62;4;0;7.19;4.19;1.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2015-02-06 08:40:00;604;0;54;9;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;0;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;53;67;75;100;17;57;88;67;8.8;3.42;4.96;3.38;Newcastle Jets FC;Brisbane Roar;0.54;1.33;0.83;1.25;0.53;1.07;79;48;34;25;0;54;54;17;0;0;0;98;27;Y;Y;Y;N;N;N;Y
32883;603;601;2014/2015;complete;142;16;-1;79,83;29;2;1;3;2;11;13;4;1;1;0;0;0;2;6;2;6;4;12;10;17;40;60;1;0;4.49;3.74;1.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2015-02-07 06:00:00;603;0;55;35;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;68;88;100;61;73;67;34;8.29;5.31;4.45;3.07;Central Coast Mariners;Adelaide United;1.31;1.5;0.88;2.14;0.8;1.93;81;81;32;13;0;57;29;7;0;0;0;98;27;Y;Y;Y;N;N;N;Y
32884;607;602;2014/2015;complete;142;16;-1;10,53,62;;3;0;3;4;4;8;5;1;0;2;0;0;2;4;3;6;5;10;18;16;39;61;0;2;2.07;3.76;3.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2015-02-07 08:30:00;607;0;73;34;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;59;65;88;100;73;79;86;54;10.5;7.42;4.88;4.21;Melbourne Victory FC;Melbourne City FC;2.19;0.94;2.38;1.17;1.93;1.36;50;42;36;13;0;67;67;46;0;0;0;98;29;Y;Y;Y;N;N;N;N
