ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
327308;3817;3813;2018;complete;2339;10;-1;35,52,67;14;3;1;4;4;5;9;-1;-1;2;4;0;0;8;2;5;2;13;4;-1;-1;49;51;2;4;2.1;3.6;2.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2018-07-04 18:00:00;3817;0;65;23;55;0;1;1;3;2;1;3;5;4;1;0;1;4;1;5;1;0;0;0;0;1.59;0.6;2.2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;55;55;78;100;55;55;100;68;12.8;0;6;3.4;Thór;Thróttur Reykjavík;2.09;1.91;1;2.6;1.89;1.44;68;45;45;23;0;88;75;75;1.64;1.95;3.59;1114;22;Y;Y;Y;Y;N;N;Y
327309;3821;3814;2018;complete;2339;10;-1;;15,67;0;2;2;7;4;11;-1;-1;3;1;0;0;2;5;9;12;11;17;-1;-1;47;53;3;1;1.95;3.7;3.2;1;1.13;1.47;2.2;0;0;0;0;0;0;1.49;2.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2018-07-05 18:30:00;3814;0;50;30;20;0;1;1;3;0;4;4;3;8;0;0;3;1;0;4;1;0;0;0;0;1.18;1.8;2.97;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;70;80;100;50;70;90;40;8.55;0;3.75;3.6;Haukar;Leiknir Reykjavík;1.27;1.09;1.4;0.6;1.44;1.11;80;60;30;20;0;65;55;43;1.58;1.04;2.62;1114;22;Y;Y;N;N;N;N;N
327310;3807;3818;2018;complete;2339;10;-1;38,45;;2;0;2;8;6;14;-1;-1;1;2;0;0;6;2;4;3;10;5;-1;-1;49;51;1;2;1.19;5.9;11.5;1;1.13;1.47;2.2;0;0;0;0;0;0;1.95;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2018-07-05 19:15:00;3807;0;70;10;45;0;1;1;3;2;5;4;5;9;0;2;1;0;2;1;1;0;0;0;0;1.42;0.68;2.09;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;68;78;90;100;45;78;100;78;12.6;0;4.42;3.95;ÍA;Selfoss;2.27;0.27;2.6;0.5;2.22;0.89;78;33;23;10;0;55;55;55;2.17;1.55;3.72;1114;22;Y;Y;N;N;N;N;N
327311;6721;3804;2018;complete;2339;10;-1;41;34;1;1;2;-1;-1;-1;-1;-1;3;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;3;4.2;3.65;1.71;1.01;1.17;1.57;2.45;0;0;0;0;0;0;1.62;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2018-07-05 19:15:00;-1;0;52;15;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;35;76;100;32;52;83;52;11.2;0;3.75;2.27;Njardvík;Víkingur Ólafsvík;1.18;1.91;0.4;1.86;1;2.11;100;83;66;25;0;83;62;62;1;1.86;2.86;1114;22;Y;Y;N;N;N;N;Y
327312;3820;3822;2018;complete;2339;10;-1;49;90;1;1;2;7;10;17;-1;-1;6;3;0;0;4;4;3;10;7;14;-1;-1;52;48;6;3;5.4;4.05;1.5;1.01;1.18;1.61;2.5;0;0;0;0;0;0;1.74;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-07-05 19:15:00;-1;0;54;37;34;0;1;1;5;3;2;7;8;9;3;0;3;3;3;6;1;0;0;0;0;1;1.56;2.56;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;54;64;90;100;64;90;74;54;9.93;0;5.33;3.07;ÍR;HK;0.64;2;0;2.33;0.67;2.33;100;47;37;10;0;74;74;74;1.63;1.35;2.98;1114;22;Y;Y;N;N;N;N;Y
327313;3816;6720;2018;complete;2339;10;-1;8,56,71;4;3;1;4;1;3;4;-1;-1;1;0;0;0;8;6;5;4;13;10;-1;-1;55;45;1;0;1.59;4.1;4.55;1;1.12;1.45;2.15;0;0;0;0;0;0;1.56;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2018-07-07 16:00:00;3816;0;60;20;20;0;1;1;1;2;0;1;3;1;0;0;1;0;0;1;1;0;0;0;0;1.67;1.35;3.02;0;0;0;0;0;0;1;1;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;50;90;90;100;60;80;70;50;7.4;0;4.5;3.4;Fram;Magni;1.18;0.36;1.4;0;1.22;0.67;90;50;10;10;0;60;50;30;1.3;1.15;2.45;1114;22;Y;Y;Y;Y;N;N;Y
327314;3804;3816;2018;complete;2339;11;-1;19,37;90;2;1;3;-1;-1;-1;-1;-1;3;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;3;1.48;4.2;5.45;1.01;1.16;1.56;2.4;0;0;0;0;0;0;1.74;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2018-07-12 19:15:00;3804;0;63;0;63;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;88;88;100;25;75;88;88;4.75;0;4.25;3.25;Víkingur Ólafsvík;Fram;1.91;1;3;1;2;1.4;88;63;13;13;0;25;13;13;0;1.41;1.41;1114;22;Y;Y;Y;N;N;N;Y
327315;3822;3821;2018;complete;2339;11;-1;19,54,67;;3;0;3;6;2;8;-1;-1;-1;-1;-1;-1;7;0;12;3;19;3;-1;-1;52;48;-1;-1;1.71;3.9;3.85;1;1.12;1.43;2.1;0;0;0;0;0;0;1.5;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2018-07-12 19:15:00;3822;0;63;17;34;0;1;-1;4;0;2;2;4;4;-1;-1;-1;-1;-1;-1;1;0;0;0;0;2.14;0.46;2.6;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;46;75;84;92;38;84;67;59;13.42;0;4.67;2.96;HK;Haukar;2.36;1;2.33;1.5;2.2;1.3;100;54;25;17;9;92;84;84;1.75;1.22;2.97;1114;22;Y;Y;Y;N;N;N;N
327316;3818;6721;2018;complete;2339;11;-1;13,48,60,90;67;4;1;5;2;12;14;-1;-1;2;2;0;0;8;7;7;13;15;20;-1;-1;47;53;2;2;1.95;3.65;3.2;1.01;1.17;1.57;2.45;0;0;0;0;0;0;1.57;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;3;1;4;1;2018-07-12 19:15:00;3818;0;68;48;45;0;1;1;2;8;0;4;10;4;0;0;2;2;0;4;1;0;0;0;0;1.73;2.02;3.74;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;35;68;90;100;58;68;100;58;11.5;0;3.7;3.45;Selfoss;Njardvík;1.09;1.27;1.2;1.75;0.8;1;78;65;33;10;0;88;88;88;1.85;1.29;3.14;1114;22;Y;Y;Y;Y;Y;N;Y
327317;3813;3807;2018;complete;2339;11;-1;17,23,49,86;39;4;1;5;6;8;14;-1;-1;1;1;0;0;11;8;8;9;19;17;-1;-1;50;50;1;1;4.75;4.1;1.56;1.01;1.16;1.56;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;2;0;2;3;2018-07-13 19:15:00;3813;0;50;13;38;0;1;1;3;5;3;3;8;6;1;0;0;1;1;1;1;0;0;0;0;2.29;1.95;4.24;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;38;50;63;88;25;63;88;50;14.42;0;4.5;2.38;Thróttur Reykjavík;ÍA;1.36;2.09;0;1.75;1.3;2.3;100;63;50;38;13;59;59;59;1.45;1.56;3.01;1114;22;Y;Y;Y;Y;Y;N;Y
327318;3814;3817;2018;complete;2339;11;-1;;84;0;1;1;2;5;7;-1;-1;1;1;0;0;3;7;3;9;6;16;-1;-1;47;53;1;1;2.85;3.6;2.15;1.01;1.18;1.61;2.55;0;0;0;0;0;0;1.59;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-07-14 16:00:00;3817;0;80;33;45;0;1;1;0;2;2;3;2;5;0;0;1;1;0;2;1;0;0;0;0;0.91;1.89;2.8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;58;68;80;100;58;80;90;45;15.75;0;4.25;3.58;Leiknir Reykjavík;Thór;1.18;1.82;1.75;2.6;1.3;2;78;43;33;20;0;88;75;50;1.76;1.78;3.54;1114;22;Y;N;N;N;N;N;N
327319;6720;3820;2018;complete;2339;11;-1;;85;0;1;1;-1;-1;-1;-1;-1;7;4;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;4;2.25;3.5;2.7;1.01;1.16;1.54;2.35;0;0;0;0;0;0;1.53;2.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-07-14 16:00:00;3820;0;50;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;5;4;3;9;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;63;88;100;38;63;88;63;10.17;0;7;2.88;Magni;ÍR;1.36;1;1.5;1.5;0.6;0.7;88;75;38;13;0;100;59;42;1.32;1.38;2.7;1114;22;Y;N;N;N;N;N;N
327320;3817;3821;2018;complete;2339;12;-1;54,57,60,78;14;4;1;5;13;3;16;-1;-1;5;2;0;0;6;5;16;2;22;7;-1;-1;52;48;5;2;1.57;4.3;4.35;1;1.11;1.43;2.1;0;0;0;0;0;0;1.54;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;4;0;4;1;2018-07-19 18:00:00;3817;0;60;20;40;0;1;1;4;3;9;0;7;9;0;1;5;1;1;6;1;0;0;0;0;2.25;0.95;3.21;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;60;80;90;100;40;80;100;90;11.8;0;4.8;3.4;Thór;Haukar;2.09;1;1.4;1.2;2.09;1.18;90;40;20;10;0;80;60;60;1.63;1.03;2.66;1114;22;Y;Y;Y;Y;Y;N;Y
327321;3818;3816;2018;complete;2339;12;-1;81;35,54,78;1;3;4;3;4;7;-1;-1;-1;-1;-1;-1;5;8;4;4;9;12;-1;-1;52;48;-1;-1;2.5;3.4;2.5;1.01;1.15;1.53;2.35;0;0;0;0;0;0;1.51;2.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2018-07-19 19:15:00;3816;0;74;9;55;0;1;-1;2;3;1;1;5;2;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.06;1.6;2.66;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;47;74;82;100;47;84;90;55;10.35;0;4.57;3.54;Selfoss;Fram;1.09;1;1.5;0.8;1;1.27;74;54;27;19;0;65;53;53;1.83;1.41;3.24;1114;22;Y;Y;Y;Y;N;N;Y
327322;3814;3807;2018;complete;2339;12;-1;;;0;0;0;3;8;11;-1;-1;-1;-1;-1;-1;6;14;4;9;10;23;-1;-1;47;53;-1;-1;4.8;3.85;1.59;1.01;1.2;1.67;2.7;0;0;0;0;0;0;1.77;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-07-19 19:15:00;-1;0;60;20;30;0;1;-1;3;5;0;3;8;3;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.24;2.75;3.98;0;0;0;0;0;0;1;1;0;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;50;60;90;40;60;90;40;15.1;0;3.6;2.6;Leiknir Reykjavík;ÍA;1.18;2.09;1.4;1.4;1.18;2.09;80;60;50;40;10;78;68;58;1.59;1.65;3.24;1114;22;N;N;N;N;N;N;N
327323;3804;3820;2018;complete;2339;12;-1;72,90;78;2;1;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.2;5.9;9.75;1;1.11;1.43;2.1;0;0;0;0;0;0;1.95;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2018-07-22 16:00:00;3804;0;54;10;27;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;80;90;100;37;74;90;54;4.5;0;6.13;2.8;Víkingur Ólafsvík;ÍR;1.91;1;3;1.8;2.09;0.91;100;90;20;10;0;50;25;25;0;1.38;1.38;1114;22;Y;Y;Y;N;N;N;Y
327324;3813;6721;2018;complete;2339;12;-1;47,52,63;;3;0;3;15;3;18;-1;-1;1;1;0;0;10;3;17;5;27;8;-1;-1;52;48;1;1;1.59;4.1;4.45;1;1.13;1.47;2.2;0;0;0;0;0;0;1.56;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2018-07-20 19:15:00;3813;0;80;50;50;0;1;1;7;1;8;2;8;10;0;0;1;1;0;2;1;0;0;0;0;2.87;0.98;3.85;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;70;80;100;100;60;90;100;80;12.55;0;3.8;3.8;Thróttur Reykjavík;Njardvík;1.36;1.27;0.6;1.4;1.45;0.91;70;30;20;0;0;80;80;80;1.62;1.47;3.09;1114;22;Y;Y;Y;N;N;N;N
327325;6720;3822;2018;complete;2339;12;-1;;36;0;1;1;5;8;13;-1;-1;-1;-1;-1;-1;4;4;8;6;12;10;-1;-1;49;51;-1;-1;5.95;4.5;1.4;1.01;1.16;1.54;2.35;0;0;0;0;0;0;1.77;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-07-21 16:00:00;3822;0;58;13;58;0;1;-1;3;4;2;4;7;6;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.29;1.29;2.58;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;35;45;80;100;35;48;88;68;11.42;0;6.7;2.7;Magni;HK;1.36;2;1.2;2;0.55;2.27;90;65;55;20;0;88;71;54;1.32;1.4;2.72;1114;22;Y;N;N;N;N;N;N
327326;3816;3813;2018;complete;2339;13;-1;64,90;68,90;2;2;4;7;7;14;-1;-1;-1;-1;-1;-1;5;7;7;5;12;12;-1;-1;51;49;-1;-1;2.5;3.5;2.4;1;1.12;1.43;2.1;0;0;0;0;0;0;1.44;2.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;2;2;4;0;2018-07-26 19:15:00;-1;0;75;33;34;0;1;-1;4;3;3;4;7;7;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.59;1.8;3.39;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;59;75;83;100;59;75;92;67;9.33;0;5.4;3.5;Fram;Thróttur Reykjavík;1.18;1.91;1.67;2.17;1.42;1.58;84;42;25;17;0;75;58;50;1.36;1.73;3.09;1114;22;Y;Y;Y;Y;N;N;Y
327327;6721;3814;2018;complete;2339;13;-1;21;;1;0;1;3;8;11;-1;-1;-1;-1;-1;-1;3;0;4;7;7;7;-1;-1;52;48;-1;-1;2.55;3.4;2.4;1.01;1.17;1.57;2.45;0;0;0;0;0;0;1.56;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-07-26 19:15:00;6721;0;42;17;17;0;1;-1;2;0;1;8;2;9;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0.85;0.79;1.64;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;42;83;100;25;67;84;42;9;0;3.8;2.33;Njardvík;Leiknir Reykjavík;1.18;1.09;0.5;1;0.83;1.17;100;92;59;17;0;70;70;60;1;1.19;2.19;1114;22;Y;N;N;N;N;N;N
327328;3820;3818;2018;complete;2339;13;-1;32,90,90;18,55;3;2;5;5;4;9;-1;-1;-1;-1;-1;-1;8;3;9;4;17;7;-1;-1;50;50;-1;-1;2.6;3.5;2.35;1.01;1.18;1.61;2.5;0;0;0;0;0;0;1.57;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2018-07-26 19:15:00;3820;0;65;17;29;0;1;-1;3;1;2;3;4;5;-1;-1;-1;-1;-1;-1;1;0;0;0;0;2.18;1.02;3.2;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;47;55;92;100;55;74;82;55;10.23;0;6.1;3.34;ÍR;Selfoss;0.64;0.27;0.17;0.4;0.83;0.92;90;54;45;9;0;72;72;72;1.5;1.37;2.87;1114;22;Y;Y;Y;Y;Y;N;Y
