ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1362457;8469;8446;2021/2022;complete;74005;25;-1;40,77;;2;0;2;5;4;9;-1;-1;0;3;0;0;9;6;7;8;16;14;-1;-1;41;59;0;3;1.9;3.44;2.99;1.01;1.13;1.62;2.08;3.35;17;5.25;2.17;1.67;1.27;1.4;2.7;0;0;0;0;1.35;1.28;1.64;2.6;2.3;3.5;2.3;2.55;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;16;2.38;0;0;1.26;2.1;4.6;13;3.45;1.64;1.16;1.03;1.11;1.64;2.9;0;5.5;2.12;1.35;0;0;0;0;0;2;1;0;1;0;1;1;2022-03-19 14:00:00;8469;0;36;18;27;0;1;1;1;1;4;3;2;7;0;2;0;1;2;1;1;34;50;55;81;1.88;1.66;3.54;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;32;60;82;96;55;87;64;36;11.51;0;3.7;2.96;Atalanta U19;Fiorentina U19;2;1.06;2.09;1.27;1.5;1.79;82;69;41;18;5;53;44;39;2.12;1.56;3.68;6405;34;Y;Y;N;N;N;N;N
1362458;8461;8453;2021/2022;complete;74005;25;-1;2,58;;2;0;2;6;3;9;-1;-1;1;0;0;0;9;6;6;5;15;11;-1;-1;50;50;1;0;1.67;3.6;4;1.04;1.23;1.78;2.77;4.95;12;3.78;2.04;1.39;1.14;1.75;2;0;0;0;0;1.17;1.24;1.98;2.25;2.3;4.33;1.95;2.5;4.25;0;0;0;0;2.25;0;0;0;0;2;0;0;0;0;0;1.5;13;2.88;0;0;1.34;2.62;6.5;19;3.11;1.46;1.1;1.01;1.18;1.9;3.9;9;4.3;1.8;1.21;1.05;0;0;0;0;2;1;0;1;0;1;1;2022-03-19 10:00:00;8461;0;56;43;22;0;1;1;1;0;5;0;1;5;0;0;1;0;0;1;1;81;79;115;102;2.16;1.69;3.85;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;34;61;70;96;43;66;78;43;8.77;0;4.08;2.86;Milan U19;Verona U19;1.65;1;1.83;0.64;1.38;1.17;87;66;39;30;5;71;54;50;1.82;1.32;3.14;6405;34;Y;Y;N;N;N;N;N
1362459;8443;8472;2021/2022;complete;74005;25;-1;45;13;1;1;2;6;5;11;-1;-1;1;2;1;0;6;5;5;5;11;10;-1;-1;55;45;2;2;1.95;3.55;3.3;1.04;1.22;1.81;2.73;4.97;11;3.83;2;1.4;1.14;1.62;2.15;0;0;0;0;1.31;1.26;1.66;2.63;2.25;3.5;2.35;2.4;3.15;0;0;0;0;1.91;2;0;0;0;0;1.8;0;0;0;0;1.67;11;2.3;0;0;1.36;2.68;6.25;18;3.04;1.44;1.11;1.01;1.19;1.9;3.9;8;4.2;1.8;1.21;1.06;0;0;0;0;2;1;1;0;0;0;2;2022-03-19 12:00:00;-1;0;63;21;25;0;1;1;2;0;4;5;2;9;1;1;1;1;2;2;1;63;56;125;105;1.58;1.39;2.97;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;30;55;83;100;29;75;92;42;12.17;0;4.25;2.71;Roma U19;Inter Milan U19;2.26;1.94;2.5;1.75;2.13;1.75;96;71;46;17;0;63;59;54;1.79;1.56;3.35;6405;36;Y;Y;N;N;N;N;Y
1362460;8447;8434;2021/2022;complete;74005;25;-1;90;29,54;1;2;3;10;3;13;-1;-1;1;0;0;0;4;5;8;1;12;6;-1;-1;52;48;1;0;1.95;3.5;1.8;1.02;1.18;1.62;2.48;4.15;14;4.4;2.25;1.51;1.2;1.62;2.2;0;0;0;0;1.55;1.27;1.43;3.1;2.3;2.75;2.75;2.5;2.6;0;0;0;0;1.98;0;0;0;0;1.83;0;0;0;0;0;2.1;14;1.73;0;0;1.29;2.3;5.25;14;3.25;1.54;1.13;1.02;1.17;1.8;3.4;7;5;1.91;1.3;1.1;0;0;0;0;3;0;1;1;1;2;1;2022-03-20 09:30:00;8434;0;58;25;33;0;1;1;1;2;9;1;3;10;1;0;0;0;1;0;1;53;28;91;72;1.42;0.94;2.36;1;0;1;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;58;79;92;46;75;79;63;10.7;0;3.58;3.13;Genoa U19;Juventus U19;0.89;1.47;1;1.67;1.25;1.61;75;63;42;21;8;53;35;30;1.86;1.58;3.44;6405;36;Y;Y;Y;N;N;N;Y
1362461;8435;11275;2021/2022;complete;74005;25;-1;19,47;63;2;1;3;4;2;6;-1;-1;1;2;0;0;5;4;12;3;17;7;-1;-1;60;40;1;2;1.47;3.5;2.45;1.01;1.19;1.75;2.8;4.9;11;4;2.05;1.37;1.12;1.57;2.2;0;0;0;0;1.29;1.24;1.72;2.5;2.25;3.75;2.25;2.55;3.35;0;0;0;0;2.1;0;0;0;0;0;0;0;0;0;0;1.62;11;2.5;0;0;1.38;2.63;6;20;2.71;1.41;1.06;1.01;1.18;1.83;3.8;8;4.3;1.83;1.22;1.06;0;0;0;0;3;1;0;1;1;2;1;2022-03-20 12:00:00;8435;0;54;17;21;0;1;1;2;0;2;2;2;4;1;0;0;2;1;2;1;92;39;128;89;2.09;1.01;3.1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;13;29;75;100;29;79;75;29;10.34;0;3.87;2.25;Empoli U19;Lecce U19;1.94;1.06;1.5;1.25;1.21;1.13;96;88;71;25;0;74;51;43;1.36;1.24;2.6;6405;34;Y;Y;Y;N;N;N;Y
1362462;8445;8436;2021/2022;complete;74005;25;-1;12;61;1;1;2;3;6;9;-1;-1;1;4;0;0;9;6;12;5;21;11;-1;-1;51;49;1;4;1.28;4;3.4;1.02;1.14;1.6;2.54;3.95;16;4.55;2.3;1.49;1.19;1.73;2;0;0;0;0;1.18;1.19;2.12;2.2;2.4;4.33;1.95;2.65;4;0;0;0;0;2.38;0;0;0;0;1.9;0;0;0;0;0;1.44;11;2.75;0;0;1.25;2.36;4.85;14;3.4;1.58;1.11;1.02;1.17;1.8;3.5;8;5;1.91;1.29;1.08;0;0;0;0;2;1;0;0;1;1;1;2022-03-20 11:30:00;-1;0;59;21;25;0;1;1;2;1;1;5;3;6;1;2;0;2;3;2;1;52;48;82;86;2.32;1.46;3.78;1;0;1;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;8;46;75;100;25;75;79;34;8.67;0;3.4;2.33;Sassuolo U19;Napoli U19;1.82;1.22;1.92;1.33;1.5;1.25;96;92;54;25;0;54;38;21;1.84;1.28;3.12;6405;34;Y;Y;N;N;N;N;Y
1362463;8440;8448;2021/2022;complete;74005;25;-1;2;37,44;1;2;3;4;5;9;-1;-1;2;1;0;0;5;4;3;5;8;9;-1;-1;58;42;2;1;4.4;4.33;1.17;1.02;1.13;1.48;2.21;3.7;16;4.75;2.6;1.57;1.22;1.54;2.3;0;0;0;0;2.4;1.17;1.12;5;2.5;1.91;5;3.05;1.64;0;0;0;0;2.38;0;0;0;0;1.95;0;0;0;0;0;3.4;13;1.33;0;0;1.23;2.29;4.55;9.75;3.45;1.57;1.13;1.01;1.09;1.56;2.7;0;6.1;2.28;1.41;0;0;0;0;0;3;1;2;0;0;0;3;2022-03-20 14:00:00;8448;0;66;35;39;0;1;1;2;3;2;2;5;4;1;1;1;0;2;1;1;52;69;110;106;1.24;1.35;2.6;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;43;66;78;96;52;83;74;56;8.19;0;4.69;3.29;Pescara U19;Sampdoria U19;0.59;1.56;0.27;1.42;0.5;1.58;75;58;35;22;5;61;47;43;1.07;1.73;2.8;6405;34;Y;Y;Y;N;N;N;Y
1362464;8467;8444;2021/2022;complete;74005;25;-1;16;57;1;1;2;3;3;6;-1;-1;0;5;1;0;3;5;6;4;9;9;-1;-1;48;52;2;5;1.25;3.75;3.7;1.02;1.21;1.7;2.7;4.95;15;4;2.1;1.4;1.15;1.8;1.9;0;0;0;0;1.21;1.25;2.1;2.2;2.3;4.5;1.9;2.5;4.4;0;0;0;0;1.91;2;0;0;0;0;1.8;0;0;0;0;1.44;14;3;0;0;1.32;2.6;6.75;20;3.05;1.42;1.1;1.01;1.17;1.83;3.8;0;4.4;1.83;1.23;0;0;0;0;0;2;1;0;0;1;1;1;2022-03-19 16:00:00;-1;0;59;42;17;0;1;1;2;1;1;2;3;3;1;1;0;4;2;4;1;33;28;76;80;1.02;1.13;2.15;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;38;59;75;92;55;84;75;38;11.66;0;4.5;3.17;Torino U19;SPAL U19;1.47;0.76;1.5;1;1.46;0.79;71;63;42;25;9;70;61;57;1.8;1.27;3.07;6405;34;Y;Y;N;N;N;N;Y
1362465;8469;8435;2021/2022;complete;74005;28;-1;11,17,28;63,74;3;2;5;3;9;12;-1;-1;3;1;0;0;6;6;6;10;12;16;-1;-1;50;50;3;1;1.75;3.6;3.7;1.02;1.13;1.35;2.15;3.24;15;5.5;2.84;1.61;1.33;1.55;2.38;0;0;0;0;1.22;1.22;1.83;2.2;2.5;4;2.05;2.9;3.8;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1.44;17;2.75;0;0;1.25;2.2;4.6;13;3.6;1.66;1.16;1.03;1.1;1.74;2.8;6;5.8;1.95;1.39;1.11;0;0;0;0;5;3;0;0;2;2;3;2022-04-13 09:00:00;8469;0;43;27;23;0;1;1;2;3;1;6;5;7;1;0;2;1;1;3;1;63;69;117;129;1.64;1.93;3.57;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;27;54;85;93;43;81;70;39;12.59;0;2.97;2.66;Atalanta U19;Empoli U19;2;0.76;2.23;0.92;1.67;1.33;96;73;46;15;8;71;63;54;2.1;1.45;3.55;6405;34;Y;Y;Y;Y;Y;N;Y
1362466;8453;8447;2021/2022;complete;74005;28;-1;24;87;1;1;2;4;15;19;-1;-1;0;2;0;0;3;9;3;15;6;24;-1;-1;50;50;0;2;3;3.25;2.1;1.03;1.22;1.73;2.8;5.25;14;3.9;2;1.37;1.14;1.57;2.2;0;0;0;0;1.64;1.28;1.36;3.4;2.3;2.75;3;2.4;2.4;0;0;0;0;2.2;0;0;0;0;0;0;0;0;0;0;2.25;13;1.67;0;0;1.33;2.6;7;20;2.95;1.42;1.09;1.01;1.18;1.86;3.9;8;4.3;1.83;1.22;1.06;0;0;0;0;2;1;0;0;1;1;1;2022-04-13 09:00:00;-1;0;43;19;27;0;1;1;2;10;2;5;12;7;0;0;0;2;0;2;1;44;85;89;94;0.92;2.74;3.66;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;19;47;62;93;31;70;69;39;8.62;0;4.73;2.39;Verona U19;Genoa U19;1.71;1.28;1.77;1.62;1.22;1.26;89;81;54;39;8;66;50;38;1.53;1.19;2.72;6405;34;Y;Y;N;N;N;N;Y
1362467;8446;11275;2021/2022;complete;74005;28;-1;54;11,55,87;1;3;4;12;1;13;-1;-1;0;4;1;0;4;7;9;3;13;10;-1;-1;74;26;2;4;1.87;3.4;3.4;1.02;1.2;1.67;2.59;4.4;15;3.9;2.1;1.44;1.16;1.57;2.25;0;0;0;0;1.3;1.23;1.7;2.5;2.3;3.6;2;2.6;3.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;14;2.4;0;0;1.31;2.56;6.25;18;3.1;1.5;1.11;1.01;1.16;1.8;3.6;8;4.6;1.9;1.24;1.06;0;0;0;0;4;0;1;1;2;3;1;2022-04-13 11:00:00;11275;0;61;25;25;0;1;1;6;1;6;0;7;6;0;0;1;4;0;5;1;89;43;104;55;1.74;1.43;3.17;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;22;43;75;97;36;75;79;36;9.16;0;3.3;2.39;Fiorentina U19;Lecce U19;1.94;1.06;2.14;1.07;1.67;1.11;97;79;57;25;4;56;34;22;1.58;1.26;2.84;6405;34;Y;Y;Y;Y;N;N;Y
1362468;8444;8461;2021/2022;complete;74005;28;-1;;49,54,59,90;0;4;4;2;7;9;-1;-1;1;0;0;0;3;10;2;7;5;17;-1;-1;40;60;1;0;2.4;3.75;1.48;1.02;1.21;1.67;2.8;5.25;14;3.95;2.1;1.37;1.14;1.51;2.35;0;0;0;0;1.72;1.25;1.25;3.6;2.4;2.38;3.4;2.65;2.1;0;0;0;0;2.38;0;0;0;0;1.93;0;0;0;0;0;2.5;14;1.53;0;0;1.39;2.64;7;20;2.7;1.41;1.09;1.01;1.18;1.86;3.8;8;4.3;1.83;1.22;1.06;0;0;0;0;4;0;0;0;4;4;0;2022-04-12 15:00:00;8461;0;47;19;27;0;1;1;2;1;0;6;3;6;1;0;0;0;1;0;1;33;74;91;141;0.78;2.31;3.09;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;27;47;81;89;46;70;62;46;12.1;0;4.81;2.69;SPAL U19;Milan U19;0.76;0.88;0.77;0.85;0.85;1.33;85;73;54;19;12;76;64;56;1.36;1.82;3.18;6405;34;Y;Y;Y;Y;N;N;N
1362469;8472;8436;2021/2022;complete;74005;28;-1;33;8;1;1;2;9;2;11;-1;-1;0;1;0;0;9;4;15;5;24;9;-1;-1;48;52;0;1;1.33;4.9;6.1;1.01;1.12;1.39;1.95;3;20;5.75;2.68;1.75;1.32;1.58;2.2;0;0;0;0;1.11;1.15;2.95;1.83;2.63;5.5;1.58;3.1;5;0;0;0;0;2.2;0;0;0;0;0;0;0;0;0;0;1.29;20;3.6;0;0;1.22;2;4.1;10.25;3.9;1.71;1.2;1.04;1.1;1.58;2.75;6;5.8;2.23;1.39;1.11;0;0;0;0;2;1;1;0;0;0;2;2022-04-12 12:30:00;-1;0;59;34;34;0;1;1;5;2;4;0;7;4;0;1;0;0;1;0;1;81;35;128;84;2.72;1.11;3.83;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;27;63;74;100;46;67;86;45;10.56;0;4.01;2.79;Inter Milan U19;Napoli U19;1.83;1.22;1.85;1.21;1.81;1.19;89;74;37;26;0;71;60;42;1.72;1.26;2.98;6405;36;Y;Y;N;N;N;N;Y
1362470;8434;8440;2021/2022;complete;74005;28;-1;-1,-1,-1,-1,-1;-1;5;1;6;5;1;6;-1;-1;-1;-1;-1;-1;6;4;11;9;17;13;-1;-1;62;38;-1;-1;1.22;5.5;9;1.01;1.12;1.4;2.08;3.3;18;5.1;2.64;1.67;1.27;1.83;1.83;0;0;0;0;1.02;1.1;3.54;1.62;2.75;8;1.46;3.2;7;0;0;0;0;1.93;0;0;0;0;1.88;0;0;0;0;0;1.18;18;4.75;0;0;1.25;2.17;4.5;12;3.65;1.65;1.17;1.04;1.11;1.62;2.85;6.5;5.5;2.16;1.36;1.1;0;0;0;0;6;0;0;0;0;0;0;2022-04-13 13:00:00;8434;0;60;22;45;1;1;-1;3;1;2;0;4;2;-1;-1;-1;-1;-1;-1;1;59;49;124;87;1.92;1.46;3.38;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;30;71;93;100;41;78;86;63;6.69;0;4.1;3.15;Juventus U19;Pescara U19;1.88;0.53;1.54;0.64;1.59;0.44;86;70;30;8;0;52;40;32;1.88;1.11;2.99;6405;34;Y;Y;Y;Y;Y;Y;Y
1362471;8448;8443;2021/2022;complete;74005;28;-1;;39,49,90,90;0;4;4;4;7;11;-1;-1;2;2;1;0;3;9;9;3;12;12;-1;-1;59;41;3;2;3;3.6;2;1.02;1.17;1.58;2.44;4.1;14;4.24;2.25;1.49;1.18;1.54;2.3;0;0;0;0;1.7;1.23;1.3;3.4;2.38;2.6;3.15;2.55;2.25;0;0;0;0;1.91;2;0;0;0;0;1.8;0;0;0;0;2.3;14;1.67;0;0;1.3;2.48;5.75;16;3.15;1.47;1.12;1.02;1.15;1.76;3.5;7.5;4.7;1.95;1.26;1.07;0;0;0;0;4;0;1;0;3;3;1;2022-04-13 11:00:00;8443;0;46;27;27;0;1;1;3;4;1;3;7;4;1;1;2;1;2;3;1;50;52;124;96;1.34;1.77;3.11;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;31;62;77;96;43;77;73;39;11.6;0;4.44;2.89;Sampdoria U19;Roma U19;1.53;1.82;1.62;1.62;1.52;2.04;89;70;39;23;4;80;55;32;1.75;1.57;3.32;6405;35;Y;Y;Y;Y;N;N;N
1362472;8470;8445;2021/2022;complete;74005;28;-1;6,56;60;2;1;3;5;7;12;-1;-1;1;2;0;0;6;9;8;11;14;20;-1;-1;41;59;1;2;3;3.4;2.05;1.02;1.16;1.54;2.25;3.8;17.5;4.4;2.32;1.57;1.21;1.5;2.4;0;0;0;0;1.68;1.22;1.35;3.4;2.38;2.63;3.1;2.55;2.25;0;0;0;0;1.98;0;0;0;0;1.83;0;0;0;0;0;2.25;15;1.67;0;0;1.28;2.36;5.25;14;3.3;1.58;1.14;1.02;1.13;1.74;3.2;7;5.1;1.95;1.3;1.08;0;0;0;0;3;1;0;1;1;2;1;2022-04-13 13:00:00;8470;0;41;19;19;0;1;1;3;3;2;4;6;6;1;1;0;1;2;1;1;36;60;67;96;1.56;2.32;3.88;1;1;1;1;0;0;1;1;1;0;1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;22;48;67;100;37;63;86;29;9.08;0;5.63;2.54;Bologna U19;Sassuolo U19;1.82;1;1.57;1;1.22;1.48;89;78;53;34;0;58;54;39;1.69;1.28;2.97;6405;34;Y;Y;Y;N;N;N;Y
1362473;8439;8467;2021/2022;complete;74005;28;-1;68;;1;0;1;6;2;8;-1;-1;4;4;0;0;7;3;4;5;11;8;-1;-1;57;43;4;4;1.99;3.45;3.05;1.03;1.22;1.7;2.75;5;13;3.9;2.05;1.38;1.14;1.58;2.2;0;0;0;0;1.33;1.29;1.66;2.5;2.25;3.6;2.15;2.5;3.4;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1.62;13;2.5;0;0;1.34;2.55;6.5;19;2.95;1.44;1.1;1.01;1.18;1.86;3.9;8;4.3;1.8;1.22;1.06;0;0;0;0;1;0;0;1;0;1;0;2022-04-12 11:00:00;8439;0;71;23;45;0;1;1;5;0;1;2;5;3;1;1;3;3;2;6;1;45;33;93;68;1.51;0.96;2.47;0;0;0;0;0;0;1;1;0;0;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;34;56;86;96;41;70;82;48;11.71;0;3.57;3.08;Cagliari U19;Torino U19;2.06;1.06;1.93;1.38;1.78;1.48;82;67;45;15;4;75;63;56;1.64;1.76;3.4;6405;34;Y;N;N;N;N;N;N
1362474;8440;8469;2021/2022;complete;74005;29;-1;32,90;9,53,70;2;3;5;7;3;10;-1;-1;2;1;0;0;4;5;6;2;10;7;-1;-1;45;55;2;1;6.8;5.25;1.33;1.01;1.1;1.34;1.88;2.9;23.5;5.85;2.89;1.83;1.34;1.62;2.23;0;0;0;0;2.95;1.13;1.08;6;2.75;1.73;5.5;3.1;1.58;0;0;0;0;2.1;0;0;0;0;0;0;0;0;0;0;3.75;14;1.25;0;0;1.12;1.79;3.25;6.75;4.75;2.04;1.25;1.04;1.08;1.55;2.65;5.5;6.4;2.29;1.42;1.13;0;0;0;0;5;1;1;1;2;3;2;2022-04-16 10:30:00;8469;0;71;23;44;0;1;1;4;3;3;0;7;3;1;0;1;1;1;2;1;43;43;90;105;1.23;1.12;2.34;0;1;0;1;0;0;1;1;0;1;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;37;67;82;96;45;78;74;55;11.15;0;3.91;3.18;Pescara U19;Atalanta U19;0.59;1.29;0.23;1.14;0.43;1.71;82;63;34;19;4;67;48;41;1.07;1.71;2.78;6405;34;Y;Y;Y;Y;Y;N;Y
1362475;8435;8470;2021/2022;complete;74005;29;-1;21,90;44;2;1;3;3;5;8;-1;-1;1;2;1;0;3;3;5;2;8;5;-1;-1;39;61;3;2;1.94;3.5;3.5;1.03;1.2;1.67;2.62;4.54;13.25;3.9;2.08;1.43;1.15;1.62;2.24;0;0;0;0;1.3;1.25;1.72;2.63;2.25;3.5;2.2;2.6;3.45;0;0;0;0;2.1;0;0;0;0;0;0;0;0;0;0;1.67;11;2.38;0;0;1.29;2.61;6;18;3.1;1.42;1.07;1.02;1.17;1.83;3.7;8;4.4;1.83;1.23;1.06;0;0;0;0;3;1;1;1;0;1;2;2022-04-16 13:00:00;8435;0;56;23;26;0;1;1;3;2;0;3;5;3;1;0;1;2;1;3;1;23;32;46;67;0.88;0.76;1.64;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;15;49;74;100;30;78;78;38;10.23;0;4.13;2.49;Empoli U19;Bologna U19;1.94;0.88;1.71;0.85;1.29;1.29;93;85;51;26;0;78;63;52;1.42;1.39;2.81;6405;34;Y;Y;Y;N;N;N;Y
