ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
446144;10052;2024;2018/2019;complete;3497;10;-1;;34;0;1;1;4;5;9;-1;-1;2;1;0;0;5;7;10;6;15;13;-1;-1;50;50;2;1;2.45;3.3;2.5;1.03;1.26;1.87;3.15;0;8.75;3.3;1.8;1.29;1.09;1.77;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-09-21 14:00:00;2024;0;58;13;25;0;1;1;3;0;1;5;3;6;0;1;2;0;1;2;1;0;0;0;0;1.63;1.67;3.3;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;33;55;88;100;35;78;90;23;12.25;0;3;3.2;Dukla Banská Bystrica;Liptovský Mikuláš;1.87;1.6;1.25;1.8;1;1.78;78;68;45;13;0;88;75;63;1.92;2.1;4.02;1607;30;Y;N;N;N;N;N;N
446145;2042;2021;2018/2019;complete;3497;10;-1;43,50,65;;3;0;3;3;7;10;-1;-1;3;4;0;0;10;0;4;4;14;4;-1;-1;50;50;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2018-09-23 13:30:00;2042;0;40;23;10;0;1;1;2;3;1;4;5;5;1;1;2;3;2;5;1;0;0;0;0;1.9;0.48;2.37;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;40;60;90;20;50;70;40;7.6;0;6.4;2.5;Tatran Prešov;Slavoj Trebišov;1.27;0.67;1.4;0.8;1.44;1.22;80;80;60;40;10;78;78;68;1.7;0.87;2.57;1607;30;Y;Y;Y;N;N;N;N
446146;2004;2019;2018/2019;complete;3497;10;-1;;75,90;0;2;2;5;3;8;-1;-1;2;4;0;0;5;6;9;6;14;12;-1;-1;47;53;2;4;1.53;4;4.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2018-09-22 17:00:00;2019;0;60;10;10;0;1;1;4;1;1;2;5;3;0;1;2;3;1;5;1;0;0;0;0;1.87;1.5;3.37;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;50;90;100;20;60;90;30;9.9;0;2.7;2.8;Skalica;Pohronie;2.47;1.6;3;1.8;2.44;2.11;90;80;50;10;0;70;58;23;1.82;2.17;3.99;1607;30;Y;Y;N;N;N;N;N
446147;2027;2020;2018/2019;complete;3497;10;-1;-1,-1;-1;2;1;3;3;10;13;-1;-1;-1;-1;-1;-1;3;0;6;4;9;4;-1;-1;49;51;-1;-1;1.45;4.45;5.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2018-09-22 16:00:00;2027;0;55;33;23;1;1;-1;1;5;2;5;6;7;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.23;0.71;1.93;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;33;65;75;88;43;88;65;33;12.93;0;4.07;3.15;Poprad;Inter Bratislava;2.2;0.2;1.8;0.25;1.56;0.89;78;68;35;25;13;90;90;80;1.97;1.1;3.07;1607;30;Y;Y;Y;N;N;N;Y
446148;2017;2023;2018/2019;complete;3497;10;-1;50;;1;0;1;3;2;5;-1;-1;2;3;0;0;4;4;6;6;10;10;-1;-1;48;52;2;3;1.91;3.55;3.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-09-21 13:30:00;2017;0;43;20;10;0;1;1;1;0;2;2;1;4;0;1;2;2;1;4;1;0;0;0;0;1.2;1.17;2.37;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;65;100;100;20;90;100;65;10.9;0;3.85;2.75;Lokomotíva Košice;Šamorín;1.53;0.93;0.6;0.25;0.67;0.89;100;90;35;0;0;75;55;55;1.55;1.24;2.79;1607;30;Y;N;N;N;N;N;N
446149;2026;2029;2018/2019;complete;3497;10;-1;23;66,72;1;2;3;4;12;16;-1;-1;2;4;0;0;6;7;9;11;15;18;-1;-1;56;44;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2018-09-23 08:30:00;2029;0;65;27;30;0;1;1;4;5;0;7;9;7;0;0;2;4;0;6;1;0;0;0;0;1.73;1.99;3.71;0;0;0;0;0;0;1;1;0;0;1;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;33;65;88;88;33;65;65;40;11.8;0;5;3.33;Žilina II;Komárno;1.93;1.47;2.6;2.5;1.78;2.22;90;68;35;13;13;90;74;37;2.56;1.58;4.14;1607;30;Y;Y;Y;N;N;N;Y
446150;2019;2027;2018/2019;complete;3497;11;-1;1,21;57;2;1;3;10;7;17;-1;-1;2;2;0;0;7;7;10;7;17;14;-1;-1;50;50;2;2;2.3;3.4;2.65;1.01;1.18;1.62;2.55;4.8;10.5;4.05;2.1;1.42;1.15;1.59;2.3;0;0;0;0;1.38;1.22;1.51;2.9;2.23;3.35;2.5;2.6;2.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.95;13;1.95;0;0;0;0;0;0;0;0;0;0;1.31;2.3;5.8;0;3.1;1.53;1.09;0;0;0;0;0;3;2;0;0;1;1;2;2018-09-28 17:00:00;2019;0;75;25;63;0;1;1;8;3;2;4;11;6;1;1;1;1;2;2;1;77;74;141;131;2.13;1.92;4.04;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;75;100;100;38;50;100;100;12.08;0;4;3.63;Pohronie;Poprad;2.47;1.67;2.5;1.25;2.2;1.7;75;50;25;0;0;71;71;42;2.5;1.45;3.95;1607;30;Y;Y;Y;N;N;N;Y
446151;2029;2035;2018/2019;complete;3497;11;-1;-1,-1,-1,-1;;4;0;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;2018-09-29 13:30:00;2029;0;30;0;23;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;60;80;90;30;60;70;30;6.6;0;5.13;3.1;Komárno;Lipany;1.6;0.47;2;0.6;2.3;0.9;80;70;40;20;10;80;80;20;1.76;1.13;2.89;1607;30;Y;Y;Y;Y;N;N;N
446153;2020;2017;2018/2019;complete;3497;11;-1;-1;;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.2;3.5;2.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2018-09-29 13:30:00;2020;0;78;13;38;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;33;68;90;100;35;78;90;68;11.34;0;5.5;3.25;Inter Bratislava;Lokomotíva Košice;1.6;1;1.4;0.75;0.8;0.9;78;68;33;10;0;84;50;34;1.64;1.22;2.86;1607;30;Y;N;N;N;N;N;N
446154;2024;2042;2018/2019;complete;3497;11;-1;-1;;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3.5;3.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2018-09-29 13:30:00;2024;0;88;25;50;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;88;100;100;38;88;100;88;10.75;0;4.75;3.5;Liptovský Mikuláš;Tatran Prešov;1.73;0.73;1.75;1.5;1.9;1.6;75;63;13;0;0;100;100;63;1.79;1.71;3.5;1607;30;Y;N;N;N;N;N;N
446155;2028;10052;2018/2019;complete;3497;11;-1;-1;-1,-1;1;2;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2018-09-29 13:30:00;10052;0;33;0;10;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;33;55;65;10;23;53;43;10.67;0;4.75;1.73;Partizán Bardejov;Dukla Banská Bystrica;1.47;1.13;0.75;0.8;0.5;0.9;90;90;68;45;35;84;67;67;1.44;1.63;3.07;1607;30;Y;Y;Y;N;N;N;Y
446156;10053;2047;2018/2019;complete;3497;11;-1;66,70;7;2;1;3;14;3;17;-1;-1;2;5;0;0;16;9;6;7;22;16;-1;-1;50;50;2;5;1.74;3.65;3.8;1.01;1.21;1.71;2.8;0;9.75;3.7;1.95;1.35;1.12;1.74;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2018-09-30 08:30:00;10053;0;75;33;20;0;1;1;7;1;7;2;8;9;1;3;1;2;4;3;1;0;0;0;0;2.75;1.83;4.58;0;0;0;0;0;0;1;1;0;1;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;75;100;100;33;90;90;53;8.25;0;4.85;3.15;Petržalka akadémia;Dubnica;1.8;0.73;2.5;0.6;1.8;1.3;90;70;25;0;0;63;63;38;1.5;1.41;2.91;1607;30;Y;Y;Y;N;N;N;Y
446157;2021;2004;2018/2019;complete;3497;11;-1;;36,58;0;2;2;6;6;12;-1;-1;2;1;1;1;3;6;6;6;9;12;-1;-1;43;57;4;3;5;3.65;1.57;1.03;1.29;1.95;3.35;0;8.25;3.15;1.74;1.26;1.07;2.05;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2018-09-30 13:30:00;2004;0;38;13;17;0;1;1;2;2;4;4;4;8;0;1;3;1;1;4;1;0;0;0;0;1.05;1.48;2.53;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;50;63;88;25;63;75;25;12;0;3.25;2.13;Slavoj Trebišov;Skalica;1.33;1.07;1.75;1.75;1.1;2.2;100;88;50;38;13;100;50;38;1.08;1.47;2.55;1607;30;Y;Y;N;N;N;N;N
446158;2017;2019;2018/2019;complete;3497;12;-1;82;69;1;1;2;4;4;8;-1;-1;2;1;0;0;6;7;6;10;12;17;-1;-1;42;58;2;1;2.75;3.4;2.2;1.04;1.25;1.5;2.64;4.1;3.25;4;1.78;1.42;1.2;1.53;2.38;0;0;0;0;1.77;1.23;1.24;3.9;2.25;2.55;3.7;2.6;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.45;13;1.62;0;0;0;0;0;0;0;0;0;0;1.61;2.38;6;15;2.05;1.5;1.11;1.02;0;0;0;0;2;0;0;1;1;2;0;2018-10-05 13:00:00;-1;0;59;17;9;0;1;1;0;2;4;2;2;6;2;0;0;1;2;1;1;34;52;68;78;1.42;1.93;3.35;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;42;83;100;17;59;92;42;10.03;0;3.67;2.34;Lokomotíva Košice;Pohronie;1.53;1.6;1;2;0.82;2.27;100;92;58;17;0;82;55;35;1.49;2.04;3.53;1607;30;Y;Y;N;N;N;N;Y
446159;2035;2047;2018/2019;complete;3497;12;-1;-1,-1;-1,-1,-1,-1,-1;2;5;7;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0;0;0;0;2018-10-06 13:00:00;2047;0;60;17;17;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;60;90;100;17;52;72;52;11.27;0;4;2.84;Lipany;Dubnica;1.13;0.73;1.2;0.5;0.82;1.18;92;75;40;10;0;90;90;64;1.37;1.5;2.87;1607;30;Y;Y;Y;Y;Y;Y;Y
446160;10052;10053;2018/2019;complete;3497;12;-1;;31,90;0;2;2;8;1;9;-1;-1;1;2;0;0;6;5;15;2;21;7;-1;-1;50;50;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2018-10-06 13:00:00;10053;0;64;23;23;0;1;1;3;1;5;0;4;5;1;1;0;1;2;1;1;0;0;0;0;2.23;1.2;3.43;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;37;80;100;29;74;74;19;9.7;0;3.85;2.47;Dukla Banská Bystrica;Petržalka akadémia;1.87;1.2;1;1.33;1.09;1.91;90;90;64;20;0;100;68;43;1.86;1.39;3.25;1607;30;Y;Y;N;N;N;N;N
446161;2042;2028;2018/2019;complete;3497;12;-1;-1;-1;1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2018-10-06 13:00:00;-1;0;58;40;20;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;42;59;75;92;42;59;67;50;6.55;0;5.5;3.5;Tatran Prešov;Partizán Bardejov;1.27;1;1.67;0.33;1.45;0.45;67;58;42;25;9;53;53;43;1.74;1.44;3.18;1607;30;Y;Y;N;N;N;N;Y
446162;2004;2024;2018/2019;complete;3497;12;-1;33,37;17;2;1;3;6;3;9;-1;-1;4;2;0;0;7;4;7;7;14;11;-1;-1;50;50;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2018-10-06 17:00:00;2004;0;33;9;19;0;1;1;4;0;2;3;4;5;2;1;2;1;3;3;1;0;0;0;0;1.72;1.23;2.95;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;59;92;100;25;67;84;42;11.73;0;2.73;3.17;Skalica;Liptovský Mikuláš;2.47;1.6;2.5;2;2.27;2;83;67;42;9;0;57;47;29;1.83;2.01;3.84;1607;30;Y;Y;Y;N;N;N;Y
446163;2027;2021;2018/2019;complete;3497;12;-1;10,13,45,51,69;;5;0;5;8;2;10;-1;-1;-1;-1;-1;-1;14;4;8;4;22;8;-1;-1;49;51;-1;-1;1.38;4.45;5.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;0;2;0;2;3;2018-10-05 15:00:00;2027;0;50;29;19;0;1;-1;3;2;5;0;5;5;-1;-1;-1;-1;-1;-1;1;0;0;0;0;2.76;0.99;3.75;0;0;0;0;0;0;1;1;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;67;92;100;34;75;84;50;11;0;4.9;3.25;Poprad;Slavoj Trebišov;2.2;0.67;2;0.67;1.55;1;83;75;34;9;0;83;83;59;1.85;0.81;2.66;1607;30;Y;Y;Y;Y;Y;N;N
446164;2029;2023;2018/2019;complete;3497;12;-1;57;21,46,78;1;3;4;12;5;17;-1;-1;2;3;0;0;5;4;4;6;9;10;-1;-1;52;48;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2018-10-06 13:00:00;2023;0;27;0;13;0;1;1;8;1;4;4;9;8;1;1;1;2;2;3;1;0;0;0;0;1.74;1.34;3.09;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;45;82;92;0;57;75;37;8;0;4.73;2.6;Komárno;Šamorín;1.6;0.93;2.17;0.2;2.36;1;92;75;55;19;9;70;70;20;1.76;1.23;2.99;1607;30;Y;Y;Y;Y;N;N;Y
446165;2026;2020;2018/2019;complete;3497;12;-1;20,22,70,74;28,33,90;4;3;7;10;2;12;-1;-1;2;1;0;0;10;7;6;7;16;14;-1;-1;52;48;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;2;2;1;3;4;2018-10-07 08:30:00;2026;0;72;21;38;0;1;1;5;1;5;1;6;6;0;1;2;0;1;2;1;0;0;0;0;2.05;1.68;3.73;0;1;0;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;27;72;80;90;27;72;62;52;12;0;5.07;3.39;Žilina II;Inter Bratislava;1.93;0.2;2.17;0.2;1.45;1;82;74;29;20;10;92;92;75;2.42;1;3.42;1607;30;Y;Y;Y;Y;Y;Y;Y
