ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
904542;397;398;2013/2014;complete;56791;29;-1;22,28,37,65;41;4;1;5;4;10;14;2;2;1;1;0;0;2;7;3;17;5;24;16;16;50;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;1;1;0;1;4;2014-03-01 15:30:00;397;0;58;31;39;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;50;70;85;96;50;77;93;62;11.7;5.08;3.3;3.54;Emmen;Volendam;1.79;1.63;1.85;2;1.36;1.5;66;50;31;16;4;70;54;39;0;0;0;4228;38;Y;Y;Y;Y;Y;N;Y
904543;374;390;2013/2014;complete;56791;29;-1;20,74,90;;3;0;3;14;2;16;2;1;0;2;0;0;8;3;11;4;19;7;10;13;50;50;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2014-03-01 17:45:00;374;0;64;33;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;50;68;86;100;50;72;90;57;9.35;3.85;3.93;3.36;Excelsior;Achilles '29;2;0.47;2;0.64;1.64;0.75;83;50;33;14;0;79;79;68;0;0;0;4228;38;Y;Y;Y;N;N;N;N
904544;389;401;2013/2014;complete;56791;29;-1;2,9,90;29;3;1;4;2;8;10;4;7;1;3;0;0;2;6;4;1;6;7;18;14;50;50;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2014-03-02 15:30:00;389;0;61;25;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;43;68;79;93;40;65;90;57;8.98;4.71;4.14;2.97;Telstar;VVV;1.53;1.16;1.64;1.36;1.14;1.71;86;57;32;22;7;48;41;37;0;0;0;4228;38;Y;Y;Y;Y;N;N;Y
904545;381;391;2013/2014;complete;56791;30;-1;9,49;81;2;1;3;6;8;14;3;2;2;1;0;0;6;5;5;4;11;9;15;14;50;50;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2014-03-07 19:00:00;381;0;54;18;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;40;68;82;93;36;79;90;61;11.48;6.79;3.86;3.14;Willem II;Oss;2.11;0.47;1.79;0.64;1.86;0.83;75;61;32;18;7;74;60;52;0;0;0;4228;38;Y;Y;Y;N;N;N;Y
904546;388;395;2013/2014;complete;56791;30;-1;;;0;0;0;4;11;15;2;2;1;2;0;0;7;4;6;7;13;11;12;20;50;50;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-03-07 19:00:00;-1;0;62;37;24;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;41;65;79;90;52;76;80;49;9.4;5.96;3.49;3.05;MVV;Helmond Sport;1.42;1.26;1.5;1.33;1.41;1.45;80;60;35;21;10;70;52;39;0;0;0;4228;38;N;N;N;N;N;N;N
904547;394;392;2013/2014;complete;56791;30;-1;31;52,75;1;2;3;2;5;7;3;1;2;2;0;0;5;4;3;4;8;8;11;18;50;50;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2014-03-07 19:00:00;392;0;72;27;52;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;48;72;94;94;44;76;83;73;9.54;4.2;4.57;3.27;Eindhoven;PSV II;1.79;1.05;1.87;1.14;1.62;1.48;83;52;28;7;7;56;49;32;0;0;0;4228;38;Y;Y;Y;N;N;N;Y
904548;396;389;2013/2014;complete;56791;30;-1;;33;0;1;1;12;7;19;7;0;1;1;0;0;3;4;10;4;13;8;20;21;50;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2014-03-07 19:00:00;389;0;59;21;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;38;55;83;97;38;80;80;45;10.1;5;3.31;3.14;Den Bosch;Telstar;1.68;0.84;1.8;0.64;1.45;1.21;76;62;45;17;4;69;52;41;0;0;0;4228;38;Y;N;N;N;N;N;N
904549;387;374;2013/2014;complete;56791;30;-1;62,88;22,60;2;2;4;4;8;12;3;1;2;3;0;0;5;9;3;6;8;15;16;13;50;50;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2014-03-07 19:00:00;-1;0;57;29;14;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;36;54;75;97;39;79;79;43;10.57;4.86;4;2.9;Fortuna Sittard;Excelsior;1.95;1.47;1.93;1.29;1.38;1.69;79;64;47;25;4;79;65;40;0;0;0;4228;38;Y;Y;Y;Y;N;N;Y
904550;393;400;2013/2014;complete;56791;30;-1;;2,60,85;0;3;3;4;3;7;3;3;2;2;0;0;4;8;5;4;9;12;25;12;50;50;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2014-03-08 15:30:00;400;0;71;29;36;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;57;68;90;100;43;68;97;71;12.28;6;3.93;3.61;Almere City;Ajax II;1.16;1;1.14;0.93;0.97;1.31;68;43;33;11;0;72;57;43;0;0;0;4228;38;Y;Y;Y;N;N;N;N
904551;384;398;2013/2014;complete;56791;30;-1;26,31,44;54,59,78;3;3;6;4;5;9;8;4;6;2;0;0;5;3;2;3;7;6;19;16;50;50;6;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;0;0;3;3;3;2014-03-08 18:45:00;-1;0;75;40;40;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;4;2;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;47;50;72;100;100;64;93;97;57;11.5;6.86;3.79;4;Dordrecht;Volendam;2.21;1.63;2.21;1.86;1.9;1.45;54;50;29;0;0;64;54;43;0;0;0;4228;38;Y;Y;Y;Y;Y;Y;Y
904552;371;402;2013/2014;complete;56791;30;-1;;40;0;1;1;6;2;8;2;1;2;1;1;0;3;3;6;5;9;8;21;10;50;50;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2014-03-09 13:30:00;402;0;68;25;18;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;33;72;90;100;43;90;86;57;9.12;2.93;3.43;3.47;Sparta Rotterdam;Twente II;1.11;0.58;1.5;0.57;1.45;1.07;71;68;29;11;0;56;41;34;0;0;0;4228;38;Y;N;N;N;N;N;N
904553;390;401;2013/2014;complete;56791;30;-1;;16,20,34;0;3;3;4;6;10;7;0;1;2;0;0;3;2;8;3;11;5;10;18;50;50;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;3;0;0;0;3;2014-03-09 13:30:00;401;0;59;35;21;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;42;56;73;86;45;66;83;52;10.09;4.58;3.77;2.91;Achilles '29;VVV;0.84;1.16;0.86;1.27;0.72;1.66;69;59;45;27;14;58;51;39;0;0;0;4228;38;Y;Y;Y;N;N;N;N
904554;397;383;2013/2014;complete;56791;30;-1;90;7,90;1;2;3;2;4;6;2;5;2;1;0;0;2;2;3;3;5;5;15;21;50;50;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2014-03-10 19:00:00;383;0;50;21;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;40;54;79;93;40;57;86;57;11.62;3.57;2.79;2.89;Emmen;De Graafschap;1.79;1.47;1.93;1.5;1.41;1.45;82;61;47;22;7;78;63;48;0;0;0;4228;38;Y;Y;Y;N;N;N;Y
904555;374;388;2013/2014;complete;56791;31;-1;;14;0;1;1;6;3;9;1;3;1;1;0;0;4;3;9;4;13;7;16;13;50;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2014-03-14 19:00:00;388;0;60;17;44;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;30;57;80;97;34;67;87;54;10.47;4.4;3.87;2.83;Excelsior;MVV;2;1.37;2.07;1.33;1.67;1.4;87;70;43;20;4;77;73;47;0;0;0;4228;38;Y;N;N;N;N;N;N
904556;401;384;2013/2014;complete;56791;31;-1;;23,90;0;2;2;9;5;14;5;5;4;2;1;0;10;6;3;6;13;12;19;10;50;50;6;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2014-03-14 19:00:00;384;0;45;17;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;4;1;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;31;52;90;97;31;73;80;58;12.2;7.73;4.23;3;VVV;Dordrecht;2.05;1.63;2.07;1.6;1.7;1.87;80;70;49;10;4;73;62;52;0;0;0;4228;38;Y;Y;N;N;N;N;N
904557;391;397;2013/2014;complete;56791;31;-1;15,25,43,57,67,77,82,85;;8;0;8;9;1;10;4;1;2;0;0;0;7;0;5;6;12;6;18;9;50;50;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;3;0;5;0;5;3;2014-03-14 19:00:00;391;0;57;40;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;47;60;74;90;47;74;74;67;10.6;6.2;4.34;3.2;Oss;Emmen;1.16;0.89;1;0.93;0.8;1.37;74;54;40;27;10;77;70;54;0;0;0;4228;38;Y;Y;Y;Y;Y;Y;N
904558;389;383;2013/2014;complete;56791;31;-1;;50,62;0;2;2;2;4;6;3;3;1;0;0;0;4;4;0;3;4;7;12;14;50;50;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2014-03-14 19:00:00;383;0;67;24;43;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;44;73;90;93;44;70;90;64;9.14;4;3.33;3.1;Telstar;De Graafschap;1.53;1.47;1.73;1.6;1.27;1.5;90;57;27;10;7;61;50;36;0;0;0;4228;38;Y;Y;N;N;N;N;N
904559;395;387;2013/2014;complete;56791;31;-1;82;58;1;1;2;6;5;11;2;4;2;3;0;0;6;3;4;7;10;10;16;10;50;50;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2014-03-14 19:00:00;-1;0;74;14;49;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;32;56;80;87;21;69;74;63;10.6;6.79;3.79;2.83;Helmond Sport;Fortuna Sittard;1.42;1;1.57;0.87;1.43;1.37;82;69;44;20;14;76;62;55;0;0;0;4228;38;Y;Y;N;N;N;N;Y
904560;371;393;2013/2014;complete;56791;31;-1;;90;0;1;1;7;6;13;1;4;0;1;0;0;6;3;6;6;12;9;16;17;50;50;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-03-15 15:30:00;393;0;70;24;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;67;80;97;37;87;80;47;11.11;4.6;3.86;3.1;Sparta Rotterdam;Almere City;1.11;1;1.4;0.8;1.4;0.93;83;67;34;20;4;72;48;35;0;0;0;4228;38;Y;N;N;N;N;N;N
904561;400;390;2013/2014;complete;56791;31;-1;61,71;54;2;1;3;11;1;12;1;0;1;0;0;0;2;2;13;4;15;6;11;9;50;50;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2014-03-15 17:45:00;400;0;67;30;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;50;73;94;100;44;87;93;64;8.86;3.74;4.13;3.43;Ajax II;Achilles '29;1.63;0.47;1.67;0.6;1.37;0.7;80;50;27;7;0;87;70;57;0;0;0;4228;38;Y;Y;Y;N;N;N;Y
904562;398;396;2013/2014;complete;56791;31;-1;;66,70;0;2;2;5;5;10;4;0;0;1;0;0;4;6;6;5;10;11;8;17;50;50;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2014-03-16 13:30:00;396;0;65;28;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;52;69;79;93;32;66;86;69;10.66;7.64;3.1;3.49;Volendam;Den Bosch;1.32;1.58;1.07;1.07;1.43;1.4;72;48;31;21;7;76;59;42;0;0;0;4228;38;Y;Y;N;N;N;N;N
904563;392;381;2013/2014;complete;56791;31;-1;85,90;12,49;2;2;4;4;4;8;2;3;0;2;0;0;4;7;3;4;7;11;10;17;50;50;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2014-03-17 19:00:00;-1;0;57;24;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;33;63;87;97;40;77;93;53;9;5.73;3.87;3;PSV II;Willem II;1.79;2.05;1.8;1.93;1.53;1.9;87;67;37;14;4;54;37;33;0;0;0;4228;38;Y;Y;Y;Y;N;N;Y
904564;402;394;2013/2014;complete;56791;31;-1;8;;1;0;1;3;3;6;2;1;3;0;0;0;0;7;5;7;5;14;14;7;50;50;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-03-17 19:00:00;402;0;56;21;35;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;42;70;84;90;49;80;90;63;8.44;2.7;4.23;3.24;Twente II;Eindhoven;1.68;1.37;1.53;1.36;1.13;1.57;79;58;30;17;10;55;48;41;0;0;0;4228;38;Y;N;N;N;N;N;N
