ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
275526;1109;5128;2014/2015;complete;1781;8;-1;51;78;1;1;2;9;3;12;3;2;4;4;0;0;6;5;6;8;12;13;14;22;59;41;4;4;1.53;4.16;7.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2014-10-25 16:30:00;-1;0;34;34;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;3;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;34;50;84;34;84;50;17;9;6;4.67;2;Atromitos;Ergotelis;2.3;0.94;2.33;1;1.67;0.67;84;84;67;50;17;50;50;50;0;0;0;933;34;Y;Y;N;N;N;N;Y
275527;5130;1107;2014/2015;complete;1781;8;-1;53,88;10,58,63;2;3;5;2;6;8;3;2;4;4;0;0;3;7;4;4;7;11;19;20;48;52;4;4;2.98;3.11;2.68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;2;2;4;1;2014-10-26 13:00:00;1107;0;34;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;2;1;5;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;34;34;100;17;34;84;17;7.33;3;6;1.84;OFI;Asteras Tripolis;1.12;0.95;2;1;1.5;1.67;100;84;67;67;0;33;33;17;0;0;0;933;33;Y;Y;Y;Y;Y;N;Y
275528;106;1111;2014/2015;complete;1781;8;-1;25,42,57,79;83;4;1;5;10;7;17;5;3;1;1;0;0;7;3;8;8;15;11;15;18;59;41;1;1;1.41;4.76;8.81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;2;1;3;2;2014-10-26 15:15:00;106;0;25;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;63;75;100;25;63;88;50;10;6.25;5;2.5;PAOK;Veria;1.9;0.76;2.5;1.5;2.67;2.5;100;88;38;25;0;38;25;25;0;0;0;933;34;Y;Y;Y;Y;Y;N;Y
275529;1100;1105;2014/2015;complete;1781;8;-1;26;16,58;1;2;3;2;2;4;5;2;2;3;0;0;2;0;7;4;9;4;9;22;56;44;2;3;2.06;3.3;4.12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2014-10-26 15:15:00;1105;0;25;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;1;0;4;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;75;100;25;100;75;25;13;2.5;5.5;2.25;Kerkyra;Platanias;1.82;0.94;3;1.5;1.67;1;100;100;50;25;0;75;75;75;0;0;0;933;34;Y;Y;Y;N;N;N;Y
275530;1103;1114;2014/2015;complete;1781;8;-1;13,74,86;60;3;1;4;9;2;11;0;2;3;4;0;0;2;4;0;1;2;5;12;16;60;40;3;4;1.86;3.38;5.04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2014-10-26 15:15:00;1103;0;50;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;3;3;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;13;63;100;25;75;50;25;8.5;6;6.75;1.75;Panaitolikos;Panthrakikos;1.94;0.53;0.5;0.25;0.67;0.83;100;100;88;38;0;38;13;13;0;0;0;933;34;Y;Y;Y;Y;N;N;Y
275531;116;960;2014/2015;complete;1781;8;-1;59;;1;0;1;9;1;10;1;2;3;6;0;0;6;5;6;5;12;10;10;21;59;41;3;6;1.56;4.26;6.51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-10-26 17:30:00;116;0;50;17;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;4;2;2;5;4;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;67;84;100;50;84;84;50;15;4;5.33;3;Olympiakos Piraeus;Panathinaikos;2.71;1.45;3;1.33;2.17;1.67;84;67;34;17;0;84;67;67;0;0;0;933;34;Y;N;N;N;N;N;N
275532;1099;5129;2014/2015;complete;1781;8;-1;47,54;;2;0;2;8;4;12;1;6;1;4;0;0;8;4;5;1;13;5;21;17;54;46;1;4;1.68;3.7;6.02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2014-10-27 17:30:00;1099;0;17;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;0;1;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;34;59;75;17;75;59;17;2.5;2.67;5.5;1.84;Xanthi;Niki Volos;1.82;0;2;0;1;0.5;100;84;67;42;25;75;59;34;0;0;0;933;33;Y;Y;N;N;N;N;N
275533;1105;1098;2014/2015;complete;1781;9;-1;;;0;0;0;2;5;7;2;1;1;2;0;0;3;3;8;4;11;7;7;16;55;45;1;2;2.08;3.27;4.11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-11-01 13:00:00;-1;0;25;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;25;63;100;13;50;100;38;7.75;3.5;4.75;2.25;Platanias;PAS Giannina;1.65;1.18;0.75;1;1.29;1.29;88;75;75;38;0;63;38;38;0;0;0;933;34;N;N;N;N;N;N;N
275534;1111;1110;2014/2015;complete;1781;9;-1;38,45;20,53;2;2;4;3;2;5;0;3;2;3;0;0;9;2;3;3;12;5;27;16;48;52;2;3;1.61;3.99;6.24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;1;1;3;2014-11-01 15:15:00;-1;0;54;25;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;54;67;100;25;38;88;42;9.5;2.75;4.25;2.46;Veria;Panionios;1.76;0.71;3;0;2.14;1;88;88;46;34;0;71;59;46;0;0;0;933;34;Y;Y;Y;Y;N;N;Y
275535;1107;116;2014/2015;complete;1781;9;-1;;;0;0;0;2;16;18;6;1;5;0;1;0;2;10;5;13;7;23;29;2;30;70;6;0;5.38;3.69;1.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-11-01 17:30:00;-1;0;67;50;34;0;-1;1;-1;-1;-1;-1;-1;-1;4;0;2;0;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;33;67;100;50;84;50;34;12;3.33;3.33;2.34;Asteras Tripolis;Olympiakos Piraeus;2.45;1.88;2.33;1.33;1.86;2.29;84;84;67;33;0;50;33;33;0;0;0;933;34;N;N;N;N;N;N;N
275536;5128;106;2014/2015;complete;1781;9;-1;;42,90;0;2;2;3;4;7;0;2;0;1;0;0;3;2;6;6;9;8;8;23;47;53;0;1;6.26;3.93;1.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2014-11-02 13:00:00;106;0;34;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;59;75;100;17;100;75;59;8.33;3.67;5.33;2.92;Ergotelis;PAOK;0.94;1.45;0.33;3;0.71;2.71;84;59;42;25;0;75;34;34;0;0;0;933;34;Y;Y;N;N;N;N;N
275537;5129;1100;2014/2015;complete;1781;9;-1;;;0;0;0;8;1;9;0;5;4;3;0;0;0;3;5;4;5;7;19;19;47;53;4;3;2.68;3.15;2.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-11-02 15:15:00;-1;0;42;42;13;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;29;42;42;88;42;75;54;29;4.58;2.83;7.33;2.29;Niki Volos;Kerkyra;0.44;0.76;1;1;0.43;1.43;71;71;59;59;13;25;25;13;0;0;0;933;33;N;N;N;N;N;N;N
275538;1114;5130;2014/2015;complete;1781;9;-1;;;0;0;0;4;6;10;1;1;2;2;0;1;8;4;3;3;11;7;13;20;56;44;2;4;2.03;3.31;4.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-11-02 15:15:00;-1;0;42;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;75;100;34;75;84;17;11.33;5.33;5;2.42;Panthrakikos;OFI;2;0.25;2;1;0.71;1.29;100;84;50;25;0;84;67;50;0;0;0;933;33;N;N;N;N;N;N;N
275539;1103;1099;2014/2015;complete;1781;9;-1;22,45,53,61,69;4,45;5;2;7;5;4;9;0;0;1;2;0;0;7;7;5;3;12;10;14;14;49;51;1;2;1.91;3.39;4.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;2;3;0;3;4;2014-11-02 15:15:00;1103;0;71;13;59;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;42;42;71;100;13;71;71;59;9.17;6.08;8.08;2.67;Panaitolikos;Xanthi;1.94;0.94;1.33;0.5;1;1.29;88;59;59;29;0;71;54;42;0;0;0;933;34;Y;Y;Y;Y;Y;Y;Y
275540;960;1109;2014/2015;complete;1781;9;-1;27,85;;2;0;2;8;2;10;0;4;3;5;0;0;11;4;6;2;17;6;21;12;49;51;3;5;2.02;3.32;4.28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-11-02 17:30:00;960;0;50;0;34;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;4;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;100;17;67;67;34;14.67;6.34;3.67;2;Panathinaikos;Atromitos;2.65;0.8;2;1;1.43;1.57;100;100;50;50;0;84;84;67;0;0;0;933;40;Y;Y;N;N;N;N;N
275541;1113;1108;2014/2015;complete;1781;9;-1;;;0;0;0;5;5;10;3;3;5;4;0;0;8;5;7;6;15;11;17;21;56;44;5;4;1.79;3.55;5.26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-11-03 17:30:00;-1;0;34;34;0;0;-1;1;-1;-1;-1;-1;-1;-1;4;2;1;2;6;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;34;75;100;34;88;71;0;9.75;4.33;6;2.09;Kalloni;Levadiakos;2.06;1.18;3;0;2;0.71;100;100;67;25;0;59;59;42;0;0;0;933;34;N;N;N;N;N;N;N
275542;5128;1111;2014/2015;complete;1781;10;-1;13,38;17,61;2;2;4;3;4;7;3;1;3;2;0;0;6;5;4;2;10;7;17;21;47;53;3;2;2.4;3.33;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;1;1;3;2014-11-08 13:00:00;-1;0;42;13;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;29;59;84;100;29;84;100;59;8.75;4.58;3.75;3;Ergotelis;Veria;0.94;0.76;0.25;1;0.63;2;71;71;42;17;0;54;42;42;0;0;0;933;34;Y;Y;Y;Y;N;N;Y
275543;1100;1103;2014/2015;complete;1781;10;-1;84;16,20;1;2;3;1;3;4;5;1;2;3;0;0;2;3;1;1;3;4;16;21;53;47;2;3;2.17;3.29;3.78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2014-11-08 15:15:00;1103;0;59;29;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;34;75;88;46;75;75;0;8;4.67;5.92;1.96;Kerkyra;Panaitolikos;1.82;1.12;2;0.75;1.38;1.25;100;100;67;25;13;54;29;29;0;0;0;933;34;Y;Y;Y;N;N;N;Y
275544;1099;5130;2014/2015;complete;1781;10;-1;29,33;6;2;1;3;6;4;10;2;4;5;4;0;1;4;4;4;2;8;6;21;21;59;41;5;5;1.85;3.47;4.94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2014-11-08 17:30:00;1099;0;13;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;4;2;4;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;71;71;25;54;59;29;6.92;2.25;5.25;1.92;Xanthi;OFI;1.82;0.25;2.33;1;1.13;1.25;100;88;63;29;29;71;59;17;0;0;0;933;33;Y;Y;Y;N;N;N;Y
275545;116;1114;2014/2015;complete;1781;10;-1;36,39,67,84,90;79;5;1;6;13;3;16;2;1;1;3;0;0;16;5;17;5;33;10;11;24;67;33;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;3;1;4;2;2014-11-09 13:00:00;116;0;43;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;23;58;78;100;45;88;80;23;10.3;2.95;4.45;2.58;Olympiakos Piraeus;Panthrakikos;2.71;0.53;3;0.2;2.13;0.75;100;78;43;23;0;58;45;33;0;0;0;933;34;Y;Y;Y;Y;Y;Y;Y
275546;1110;1113;2014/2015;complete;1781;10;-1;;66,81;0;2;2;7;1;8;2;3;4;4;0;0;16;2;6;0;22;2;15;16;59;41;4;4;2.29;3.23;3.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2014-11-09 15:15:00;1113;0;54;38;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;2;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;54;84;38;54;42;17;9.92;2.58;3.67;1.63;Panionios;Kalloni;1.82;0.53;1.75;0.67;1;1.88;100;100;75;46;17;84;71;46;0;0;0;933;34;Y;Y;N;N;N;N;N
275547;1108;1105;2014/2015;complete;1781;10;-1;;;0;0;0;6;3;9;3;4;3;3;0;0;4;3;15;4;19;7;15;19;56;44;3;3;1.82;3.54;5.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-11-09 15:15:00;-1;0;54;42;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;1;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;46;71;100;42;75;71;42;11.25;2.83;5.92;2.42;Levadiakos;Platanias;1.35;0.94;1.25;2;0.75;1.25;88;88;54;29;0;59;59;59;0;0;0;933;34;N;N;N;N;N;N;N
