ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
430226;3100;3062;2018/2019;complete;3424;20;-1;;-1;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2019-04-06 14:00:00;3062;0;60;32;17;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;23;71;94;100;29;58;65;29;12.75;0;3.63;3.15;TSV St. Johann;Dornbirn;1.87;2.07;1.89;2.5;1.68;2.56;95;78;30;7;0;58;58;45;1.87;1.67;3.54;1554;30;Y;N;N;N;N;N;N
430227;3065;3068;2018/2019;complete;3424;20;-1;19,30,62;41;3;1;4;-1;-1;-1;-1;-1;3;4;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2019-04-07 14:00:00;3065;0;67;24;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;3;1;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;39;50;89;95;100;22;56;73;50;10.97;2.44;4.76;3.73;Kitzbühel;Wörgl;2.47;1.33;2.67;1.78;2.37;1.68;62;50;11;6;0;64;55;47;1.56;1.69;3.25;1554;30;Y;Y;Y;Y;N;N;Y
430228;3103;3072;2018/2019;complete;3424;20;-1;;-1,-1;0;2;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2019-04-06 14:00:00;3072;0;67;36;36;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;45;67;78;95;100;56;73;73;44;10;1.56;4.57;4.39;Hohenems;Anif;0.8;1.93;1.22;2.11;0.89;2.11;56;33;22;6;0;46;39;32;1.55;1.77;3.32;1554;30;Y;Y;N;N;N;N;N
430229;3067;3071;2018/2019;complete;3423;20;-1;;;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2019-04-06 14:00:00;-1;0;50;18;11;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;28;50;84;95;22;67;84;39;10.44;0;3.56;2.95;Gurten;Union Vöcklamarkt;1.67;0.87;1.78;0.67;1.37;1.89;84;73;50;17;6;89;66;47;1.29;1.24;2.53;1554;30;N;N;N;N;N;N;N
430230;3079;3315;2018/2019;complete;3423;20;-1;;29;0;1;1;7;1;8;-1;-1;-1;-1;-1;-1;3;4;12;4;15;8;-1;-1;53;47;-1;-1;1.29;5;7.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2019-04-06 14:00:00;3315;0;67;36;30;0;1;-1;3;0;4;1;3;5;-1;-1;-1;-1;-1;-1;1;0;0;0;0;2.12;1.27;3.39;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;39;78;100;100;45;89;95;56;8.61;1.67;4.66;3.5;Wolfsberger AC II;Völkermarkt;1.87;0.33;2;0.11;1.79;0.53;84;62;22;0;0;60;47;42;1.6;0.89;2.49;1554;30;Y;N;N;N;N;N;N
430231;3085;3069;2018/2019;complete;3423;20;-1;16,75,80;14;3;1;4;3;7;10;-1;-1;-1;-1;-1;-1;5;7;2;4;7;11;-1;-1;47;53;-1;-1;3.65;3.95;1.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2019-04-06 14:00:00;3085;0;67;44;28;0;1;-1;1;3;2;4;4;6;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.12;1.68;2.81;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;39;50;67;84;100;50;78;89;56;11.32;0.33;3.44;3.72;Stadl-Paura;Gleisdorf 09;1.73;1.53;1.44;1.56;1.63;1.84;62;50;33;17;0;54;41;27;1.24;1.72;2.96;1554;30;Y;Y;Y;Y;N;N;Y
430232;3081;3426;2018/2019;complete;3423;20;-1;26,35,77;36;3;1;4;5;0;5;3;3;0;2;0;0;4;3;1;3;5;6;10;18;62;38;0;2;1.16;6.85;10.25;1;1.05;1.24;1.65;0;16.5;7.25;3.6;2.1;1.48;1.65;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2019-04-05 17:00:00;3081;0;61;30;35;0;1;1;3;0;2;0;3;2;0;0;0;2;0;2;1;0;0;0;0;1.11;0.98;2.09;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;73;89;100;39;84;84;56;6.85;2.55;5.25;3.5;Sturm Graz II;Lendorf;2;0.67;1.67;0.44;1.42;0.37;84;50;28;11;0;47;36;24;1.34;0.96;2.3;1554;30;Y;Y;Y;Y;N;N;Y
430233;3335;3356;2018/2019;complete;3423;20;-1;25,31,79;34;3;1;4;2;2;4;-1;-1;-1;-1;-1;-1;8;3;8;7;16;10;-1;-1;47;53;-1;-1;1.56;3.75;4.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2019-04-06 14:00:00;3335;0;56;36;35;0;1;-1;1;0;1;2;1;3;-1;-1;-1;-1;-1;-1;1;0;0;0;0;2.04;1.29;3.32;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;50;78;100;100;45;78;89;73;11.45;0;4.19;3.78;Hertha;Wels;1.53;0.47;1.56;0.44;1.37;0.68;73;50;22;0;0;73;62;62;0.9;1.3;2.2;1554;30;Y;Y;Y;Y;N;N;Y
430234;3392;3074;2018/2019;complete;3425;21;-1;23,30,47;90;3;1;4;8;4;12;-1;-1;-1;-1;-1;-1;8;4;5;6;13;10;-1;-1;50;50;-1;-1;1.51;3.95;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2019-04-06 14:30:00;3392;0;70;30;35;0;1;-1;5;0;3;4;5;7;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.88;1.22;3.1;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;55;85;90;40;65;80;65;10.83;0.2;4.9;3.2;Leobendorf;Parndorf;2;0.93;2.2;0.9;1.95;1.15;80;60;45;15;10;52;42;26;1.61;1.2;2.81;1554;30;Y;Y;Y;Y;N;N;Y
430235;3096;3084;2018/2019;complete;3425;21;-1;;32,46,55,61;0;4;4;2;9;11;2;2;0;0;0;0;3;6;4;8;7;14;12;14;48;52;0;0;9;6.35;1.19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;0;3;3;1;2019-04-06 12:00:00;3084;0;60;26;42;0;1;-1;0;4;2;5;4;7;0;0;0;0;0;0;1;0;0;0;0;1;1.79;2.79;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;45;75;85;90;40;70;85;50;8.74;3.3;4.92;3.25;Stadlau;Ebreichsdorf;0.93;2.27;0.7;2.2;0.45;2.35;80;55;25;15;10;47;37;21;1.08;1.52;2.6;1554;30;Y;Y;Y;Y;N;N;N
430236;3410;3075;2018/2019;complete;3423;20;-1;30,48,51;;3;0;3;3;1;4;2;1;1;2;0;1;8;3;2;5;10;8;15;12;63;37;1;3;1.2;5.9;8.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2019-04-07 13:00:00;3410;0;56;32;44;0;1;1;2;1;1;0;3;1;1;3;0;0;4;0;1;0;0;0;0;1.89;1.14;3.03;1;0;1;0;0;0;1;1;0;0;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;50;78;95;100;39;78;78;67;9.14;2.22;3.76;3.56;Grazer AK;Kalsdorf;2.4;0.93;2.44;0.89;2.37;0.95;73;50;22;6;0;59;39;39;1.41;1.05;2.46;1554;30;Y;Y;Y;N;N;N;N
430237;3424;3077;2018/2019;complete;3425;21;-1;;41;0;1;1;8;4;12;-1;-1;-1;-1;-1;-1;0;7;7;6;7;13;-1;-1;49;51;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2019-04-06 14:00:00;3077;0;65;25;35;0;1;-1;5;1;3;3;6;6;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0.78;1.77;2.54;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;45;80;95;100;50;85;95;70;8.33;1.1;4;3.6;Team Wiener Linien;Rapid Wien II;1.33;1.33;1.5;1.3;1.05;1.75;80;55;20;5;0;62;56;33;1.33;1.46;2.79;1554;30;Y;N;N;N;N;N;N
430238;3075;3081;2018/2019;complete;3423;21;-1;25,72;;2;0;2;3;5;8;3;0;4;2;0;0;3;4;8;5;11;9;28;8;35;65;4;2;2.75;3.7;2.05;1;1.1;1.39;2;0;13.75;5.55;2.7;1.69;1.28;1.38;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2019-04-12 17:00:00;3075;0;55;20;30;0;1;1;1;2;2;3;3;5;2;0;2;2;2;4;1;0;0;0;0;1.38;1.61;2.99;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;65;75;90;50;85;80;60;8.6;0.7;3.8;3.6;Kalsdorf;Sturm Graz II;1.4;1.13;1;1.2;0.9;1.5;50;50;35;25;10;65;60;45;1.95;1.64;3.59;1554;30;Y;Y;N;N;N;N;N
430239;3099;3079;2018/2019;complete;3423;21;-1;23,27,43,88;90;4;1;5;4;8;12;1;14;1;3;0;0;5;2;0;0;5;2;16;16;48;52;1;3;2;3.8;2.9;1;1.1;1.39;2;0;13.75;5.55;2.7;1.69;1.28;1.39;2.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;0;1;1;2;3;2019-04-12 17:00:00;3099;0;65;21;37;0;1;1;3;3;1;5;6;6;0;0;1;3;0;4;1;0;0;0;0;1.18;0.7;1.88;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;45;70;90;100;40;65;90;55;10.08;2.3;4.46;3.35;Weiz;Wolfsberger AC II;1.53;1.2;1.6;1.6;1.6;1.7;85;55;30;10;0;64;58;52;1.28;1.59;2.87;1554;30;Y;Y;Y;Y;Y;N;Y
430240;3069;3410;2018/2019;complete;3423;21;-1;;28;0;1;1;11;6;17;2;0;3;2;0;0;7;5;7;4;14;9;21;20;58;42;3;2;2.8;3.8;2;1;1.11;1.43;2.1;0;13;5.25;2.55;1.65;1.25;1.43;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2019-04-13 14:00:00;3410;0;45;15;20;0;1;1;2;3;9;3;5;12;1;0;2;2;1;4;1;0;0;0;0;2.13;1.43;3.55;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;40;60;80;90;40;60;75;50;13.65;3.5;3.2;3.25;Gleisdorf 09;Grazer AK;2.07;2.13;2.1;2.3;1.75;2.4;75;60;40;20;10;68;68;53;1.74;1.84;3.58;1554;30;Y;N;N;N;N;N;N
430241;3356;3085;2018/2019;complete;3423;21;-1;;51;0;1;1;0;2;2;-1;-1;3;1;1;0;4;4;7;5;11;9;-1;-1;48;52;5;1;2.4;4.1;2.2;1;1.1;1.38;2;0;13.75;5.65;2.75;1.71;1.29;1.38;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2019-04-12 17:00:00;3085;0;65;39;35;0;1;1;0;1;0;1;1;1;1;0;3;1;1;4;1;0;0;0;0;1.26;1.32;2.58;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;40;55;85;100;45;60;85;50;8.51;0;4.65;3.3;Wels;Stadl-Paura;0.6;1.67;0.9;1.8;0.65;1.7;75;60;45;15;0;41;20;20;1.11;1.37;2.48;1554;30;Y;N;N;N;N;N;N
430242;3077;3061;2018/2019;complete;3425;22;-1;6,25,26,89;43;4;1;5;0;1;1;-1;-1;1;1;0;0;4;2;1;0;5;2;-1;-1;50;50;1;1;1.45;4.45;4.75;1;1.1;1.38;2;0;13.75;5.65;2.75;1.71;1.29;1.47;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;1;1;0;1;4;2019-04-12 17:00:00;3077;0;55;20;35;0;1;1;0;1;0;0;1;0;0;0;1;1;0;2;1;0;0;0;0;0.74;0.37;1.11;0;0;0;0;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;30;60;100;100;45;80;90;65;7.5;2;4.68;3.35;Rapid Wien II;Bruck - Leitha;2;1.4;2.2;1.9;1.81;1.67;75;70;40;0;0;45;45;35;1.64;1.58;3.22;1554;30;Y;Y;Y;Y;Y;N;Y
430243;3074;3161;2018/2019;complete;3425;22;-1;60;34;1;1;2;5;3;8;-1;-1;0;2;0;0;5;6;12;6;17;12;-1;-1;53;47;0;2;2;3.95;2.75;1;1.09;1.35;1.91;0;14.25;5.95;2.9;1.77;1.32;1.35;2.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2019-04-12 17:00:00;-1;0;75;25;50;0;1;1;2;2;3;1;4;4;0;1;0;1;1;1;1;0;0;0;0;1.88;1.6;3.48;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;50;75;90;95;40;90;80;60;9.55;0.1;4.1;3.35;Parndorf;Mattersburg II;1.2;1;1.4;1.4;1.1;1.38;85;50;25;10;5;67;56;34;1.47;1.6;3.07;1554;30;Y;Y;N;N;N;N;Y
430244;3060;3066;2018/2019;complete;3425;22;-1;45;;1;0;1;3;3;6;-1;-1;2;0;0;0;6;4;6;7;12;11;-1;-1;48;52;2;0;1.5;4.45;4.6;1;1.07;1.31;1.83;0;15;6.4;3.1;1.87;1.36;1.43;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2019-04-12 17:30:00;3060;0;55;15;49;0;1;1;1;1;2;2;2;4;0;0;2;0;0;2;1;0;0;0;0;1.6;1.37;2.96;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;60;65;85;100;40;75;80;60;9.69;0;4.35;3.65;Mannsdorf;Traiskirchen;2.2;1.4;2;1.5;1.86;1.33;70;40;35;15;0;64;45;25;1.43;1.2;2.63;1554;30;Y;N;N;N;N;N;N
430245;9994;3096;2018/2019;complete;3425;22;-1;50,68,75,81;90;4;1;5;9;2;11;-1;-1;1;3;0;0;9;6;12;4;21;10;-1;-1;52;48;1;3;1.27;5.3;7.5;1;1.12;1.44;2.15;0;12.75;5.15;2.5;1.61;1.24;1.77;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;4;1;5;0;2019-04-12 17:30:00;9994;0;50;15;40;0;1;1;3;1;6;1;4;7;0;1;1;2;1;3;1;0;0;0;0;2.44;1.33;3.77;0;0;0;0;0;0;1;1;0;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;45;65;75;90;30;75;80;65;8.9;0.3;4.6;3.25;Wiener SC;Stadlau;1.8;0.47;1.7;0.2;1.76;0.43;75;55;35;25;10;65;40;40;1.81;1.19;3;1554;30;Y;Y;Y;Y;Y;N;Y
430246;3102;3091;2018/2019;complete;3425;22;-1;;56,81;0;2;2;2;19;21;2;3;2;3;0;0;3;5;5;8;8;13;17;18;36;64;2;3;4.5;4.35;1.51;1;1.13;1.48;2.2;0;12.5;4.95;2.45;1.57;1.22;1.56;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2019-04-12 17:30:00;3091;0;53;19;38;0;1;1;0;12;2;7;12;9;2;1;0;2;3;2;1;0;0;0;0;0.93;1.65;2.57;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;48;67;82;91;34;77;86;67;8.1;0.9;3.7;3.25;Schwechat;Neusiedl;0.47;1.33;0.45;1.1;0.38;1.24;77;52;34;19;9;48;38;29;1.03;1.3;2.33;1554;30;Y;Y;N;N;N;N;N
