ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
96886;1654;1656;2015;complete;504;12;-1;;59,72;0;2;2;8;8;16;3;4;0;1;0;0;5;6;6;9;11;15;12;11;54;46;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2015-05-23 11:00:00;1656;0;42;29;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;53;65;71;84;100;53;71;100;78;6.17;6.3;3.63;4.07;Vändra JK Vaprus;Kiviõli Irbis;0.94;0.89;2;0.88;1.5;1.18;48;36;29;17;0;46;29;29;0;0;0;352;36;Y;Y;N;N;N;N;N
96887;1644;1646;2015;complete;504;12;-1;;90;0;1;1;2;8;10;2;1;5;1;0;0;0;4;9;6;9;10;16;8;28;72;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-05-24 13:30:00;1646;0;72;51;47;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;4;0;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;46;57;84;89;95;67;89;79;74;12.13;5.36;4.18;4.19;Tallinna Kalev;Tallinna FC Levadia U21;1.39;1.56;1.89;1.8;1.82;1.91;55;44;17;11;6;74;58;58;0;0;0;352;36;Y;N;N;N;N;N;N
96888;1642;1655;2015;complete;504;12;-1;36,45;;2;0;2;3;1;4;2;2;2;0;0;0;12;9;7;2;19;11;20;21;48;52;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2015-05-24 16:00:00;1642;0;77;29;55;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;62;69;84;100;67;100;69;62;5.93;4.38;2.38;3.72;Rakvere Tarvas;Nõmme Kalju FC U21;1.72;1.5;1.43;1;1.18;0.82;79;38;31;17;0;7;7;7;0;0;0;352;36;Y;Y;N;N;N;N;N
96889;1651;1650;2015;complete;504;12;-1;72,89,90;69;3;1;4;9;3;12;3;3;3;2;0;0;8;3;10;6;18;9;13;12;43;57;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;3;1;4;0;2015-05-24 16:00:00;1651;0;46;9;21;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;29;46;54;88;29;67;75;46;11;7.25;3.67;2.63;FCI Tallinn U21;Tallinna FC Flora U21;2.11;1.67;2.17;1.75;1.82;2.18;79;71;54;46;13;50;25;25;0;0;0;352;36;Y;Y;Y;Y;N;N;Y
96890;1648;1645;2015;complete;504;12;-1;65;20,90;1;2;3;6;2;8;2;5;1;2;0;0;3;4;4;6;7;10;9;13;59;41;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2015-05-24 16:00:00;1645;0;50;13;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;57;63;88;100;50;94;88;63;10.38;5.75;3.88;4;Tartu Santos;Kuressaare;1.11;0.78;0;0.5;0.9;0.73;63;44;38;13;0;63;57;50;0;0;0;352;36;Y;Y;Y;N;N;N;Y
96891;1648;1655;2015;complete;504;13;-1;51;39,61;1;2;3;-1;-1;-1;-1;-1;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2015-05-27 16:00:00;1655;0;59;0;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;59;88;100;42;100;75;59;7.67;4;2.17;3.38;Tartu Santos;Nõmme Kalju FC U21;1.11;1.5;0;0.75;0.82;0.75;84;59;42;13;0;17;17;17;0;0;0;352;36;Y;Y;Y;N;N;N;Y
96892;1645;1654;2015;complete;504;13;-1;13,20,54,73;;4;0;4;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2015-05-27 16:00:00;1645;0;62;38;15;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;41;77;84;100;45;93;69;45;8.21;3.67;2.57;3.22;Kuressaare;Vändra JK Vaprus;1.28;1.06;1.33;1.29;0.92;1.36;93;60;24;17;0;61;29;29;0;0;0;352;36;Y;Y;Y;Y;N;N;N
96893;1656;1644;2015;complete;504;13;-1;59,70,75,88;57;4;1;5;5;8;13;4;4;3;1;1;0;3;3;10;2;13;5;16;10;48;52;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;4;1;5;0;2015-05-27 16:00:00;1656;0;59;42;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;0;2;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;75;75;100;42;59;100;50;9;5.33;5;3.84;Kiviõli Irbis;Tallinna Kalev;1.61;1.17;2;1.5;1.33;1.67;84;67;25;25;0;59;59;59;0;0;0;352;36;Y;Y;Y;Y;Y;N;Y
96894;1642;1651;2015;complete;504;13;-1;;;0;0;0;4;8;12;1;1;3;1;0;0;5;8;7;7;12;15;14;19;39;61;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-05-27 16:00:00;-1;0;58;35;39;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;45;62;90;100;60;70;82;65;8.58;5.9;3.75;3.47;Rakvere Tarvas;FCI Tallinn U21;1.72;1.56;1.63;1.4;1.33;1.92;82;55;39;10;0;37;27;17;0;0;0;352;36;N;N;N;N;N;N;N
96895;1650;1646;2015;complete;504;13;-1;20,35,74;7,66;3;2;5;3;9;12;2;6;2;1;0;0;3;8;3;10;6;18;16;6;35;65;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;1;1;2;3;2015-05-27 16:00:00;1650;0;70;34;47;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;41;62;77;85;100;56;70;85;69;12.14;5.07;3.17;4.13;Tallinna FC Flora U21;Tallinna FC Levadia U21;2.33;1.56;2.43;2;2;2;60;38;23;16;0;63;34;25;0;0;0;352;36;Y;Y;Y;Y;Y;N;Y
96896;1656;1650;2015;complete;504;14;-1;73;75;1;1;2;5;4;9;3;3;2;2;0;0;4;2;7;4;11;6;11;13;50;50;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-05-31 13:30:00;-1;0;58;13;58;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;58;70;70;90;23;45;80;70;9.95;5.55;4.85;4.05;Kiviõli Irbis;Tallinna FC Flora U21;1.61;1.67;2.25;1.4;1.46;2.08;65;43;30;30;10;68;48;48;0;0;0;352;36;Y;Y;N;N;N;N;Y
96897;1646;1642;2015;complete;504;14;-1;56,86;;2;0;2;15;0;15;1;4;0;1;0;0;13;2;14;7;27;9;14;15;76;24;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2015-05-31 13:30:00;1646;0;59;34;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;46;54;54;67;79;54;79;67;54;11.42;3.67;4.17;3.54;Tallinna FC Levadia U21;Rakvere Tarvas;2.39;0.89;2;0.75;1.85;1.31;54;46;46;34;21;59;50;29;0;0;0;352;36;Y;Y;N;N;N;N;N
96898;1654;1648;2015;complete;504;14;-1;12;22,41,86;1;3;4;5;7;12;2;2;0;1;1;0;6;16;4;9;10;25;12;11;40;60;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;0;1;1;3;2015-05-31 13:30:00;1648;0;44;32;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;2;0;2;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;63;69;88;100;63;75;94;69;8.18;6.38;3.13;4;Vändra JK Vaprus;Tartu Santos;0.94;1.22;1.5;1.13;1.25;0.75;63;38;32;13;0;52;32;32;0;0;0;352;36;Y;Y;Y;Y;N;N;Y
96899;1651;1655;2015;complete;504;14;-1;45,90;;2;0;2;4;1;5;3;3;0;3;0;0;7;6;4;2;11;8;14;15;47;53;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-05-31 16:00:00;1651;0;66;7;45;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;42;66;83;100;35;86;80;66;8.86;4.89;2.89;2.97;FCI Tallinn U21;Nõmme Kalju FC U21;2.11;1.5;2.29;1.2;1.85;0.92;93;59;35;17;0;29;29;29;0;0;0;352;36;Y;Y;N;N;N;N;N
96900;1644;1645;2015;complete;504;14;-1;90;40,69;1;2;3;4;5;9;3;3;1;1;0;0;9;12;7;11;16;23;13;13;52;48;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2015-06-03 15:00:00;1645;0;48;21;37;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;43;69;74;95;37;80;79;69;9.56;5.06;3.99;3.02;Tallinna Kalev;Kuressaare;1.39;0.78;1.7;0.78;1.54;1.08;84;57;31;26;5;69;58;47;0;0;0;352;36;Y;Y;Y;N;N;N;Y
96901;1642;1656;2015;complete;504;15;-1;80;83;1;1;2;2;9;11;5;5;1;3;0;0;5;6;6;4;11;10;11;15;53;47;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-06-03 16:00:00;-1;0;56;33;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;3;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;50;62;95;95;61;78;78;67;6.55;6;3.45;3.78;Rakvere Tarvas;Kiviõli Irbis;1.72;0.89;1.56;1.11;1.21;1.43;67;50;39;6;6;28;28;28;0;0;0;352;36;Y;Y;N;N;N;N;Y
96902;1651;1646;2015;complete;504;15;-1;61,70,85;;3;0;3;5;3;8;1;2;3;0;0;0;5;7;4;5;9;12;16;8;38;62;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2015-06-06 11:00:00;1651;0;75;42;41;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;0;0;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;55;75;87;100;56;81;93;67;13.79;7.13;4;3.93;FCI Tallinn U21;Tallinna FC Levadia U21;2.11;1.56;2.38;1.71;1.93;1.93;59;46;26;14;0;68;61;54;0;0;0;352;36;Y;Y;Y;N;N;N;N
96903;1655;1654;2015;complete;504;15;-1;47;18,52,65;1;3;4;1;11;12;1;1;0;2;0;0;3;4;3;8;6;12;14;6;52;48;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2015-06-07 16:00:00;1654;0;38;32;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;25;76;82;100;51;82;63;51;9.57;5.13;3.38;3;Nõmme Kalju FC U21;Vändra JK Vaprus;1.06;1.06;0.75;1.13;0.86;1.15;94;75;26;19;0;64;57;43;0;0;0;352;36;Y;Y;Y;Y;N;N;Y
96904;1645;1642;2015;complete;504;16;-1;;;0;0;0;-1;-1;-1;-1;-1;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-06-07 16:00:00;-1;0;45;13;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;48;48;68;90;35;80;68;45;7.5;1.85;3.05;2.73;Kuressaare;Rakvere Tarvas;1.28;0.89;1.75;0.6;1.21;1.2;90;53;53;33;10;55;30;20;0;0;0;352;36;N;N;N;N;N;N;N
96905;1648;1644;2015;complete;504;15;-1;5,12,60;84;3;1;4;9;8;17;2;4;0;0;0;0;8;8;8;10;16;18;14;21;52;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2015-06-10 16:00:00;1648;0;71;17;42;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;29;71;84;100;29;67;100;54;10.34;5.33;3.42;3.38;Tartu Santos;Tallinna Kalev;1.11;1.17;0;1;0.92;1.43;71;71;29;17;0;50;50;50;0;0;0;352;36;Y;Y;Y;Y;N;N;Y
96906;1648;1654;2015;complete;504;5;-1;55;;1;0;1;17;6;23;2;0;2;1;0;0;17;11;6;6;23;17;12;12;52;48;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-06-13 16:00:00;1648;0;68;17;47;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;37;85;100;100;48;95;89;74;11.13;4.33;3.07;3.68;Tartu Santos;Vändra JK Vaprus;1.11;1.06;0.6;1.33;1.07;1.29;85;64;16;0;0;63;57;57;0;0;0;352;36;Y;N;N;N;N;N;N
96907;1645;1650;2015;complete;504;15;-1;22,26,78;;3;0;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2015-06-21 16:00:00;1645;0;45;10;25;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;47;47;55;82;29;57;64;45;8.67;2.83;3.07;2.55;Kuressaare;Tallinna FC Flora U21;1.28;1.67;1.6;1.33;1.2;2;92;54;54;45;19;59;9;9;0;0;0;352;36;Y;Y;Y;N;N;N;N
